obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19aafmyow,246.4109784,47.4372685,ztfr,58675.25482639996,ZTF,8.763994593477312,,19.4276012372684,0.1238859966397285,ab,20.03693147885777
ZTF19aafmyow,246.4110111,47.4372911,ztfr,58675.256713000126,ZTF,11.146388082648915,,19.467500686645508,0.0974069982767105,ab,20.462400436401367
ZTF19aafmyow,246.4110077,47.4372043,ztfg,58675.32259259978,ZTF,4.632000042783136,,20.000700221097468,0.2343990057706832,ab,19.917696597084195
ZTF19aafmyow,246.4110107,47.4372671,ztfr,58676.22568289982,ZTF,8.095621838554653,,19.45759994171117,0.134113997220993,ab,19.9808004640519
ZTF19aafmyow,246.411104,47.437237,ztfr,58677.2212731,ZTF,8.563128710907042,,19.402201000844915,0.1267919987440109,ab,19.986357169695136
ZTF19aafmyow,246.4110328,47.4372829,ztfr,58678.19913189998,ZTF,9.273218331037526,,19.52359985371048,0.1170829981565475,ab,20.19425105548125
ZTF19aafmyow,246.4110137,47.4372581,ztfr,58680.25546299992,ZTF,7.050005926888326,,19.43890018314941,0.1540050059556961,ab,19.81194887755872
ZTF19aafmyow,246.4109976,47.4373008,ztfg,58681.17829860002,ZTF,3.7920640305251863,,20.144800387987654,0.2863180041313171,ab,19.844564532059643
ZTF19aafmyow,246.4109785,47.4372492,ztfr,58681.26307869982,ZTF,6.91732378381306,,19.49040070677736,0.1569589972496032,ab,19.842820957106078
ZTF19aafmyow,246.410882,47.4372862,ztfg,58682.17996530002,ZTF,4.5667906229090685,,20.2367995344943,0.2377460002899169,ab,20.138402275246914
ZTF19aafmyow,246.4111337,47.4372654,ztfg,58682.20378470002,ZTF,3.719573822100337,,20.388800039663582,0.2918980121612548,ab,20.06760798517272
ZTF19aafmyow,246.4109636,47.4373062,ztfg,58682.21567129996,ZTF,4.357988608793481,,20.06550053456706,0.2491369992494582,ab,19.916290750535307
ZTF19aafmyow,246.4110218,47.4373034,ztfr,58682.25678239996,ZTF,7.036025919121671,,19.633800818096216,0.1543110013008117,ab,20.004694383832717
ZTF19aafmyow,246.4110542,47.4372953,ztfg,58683.183576399926,ZTF,5.728571752435637,,20.13839945618993,0.189530000090599,ab,20.28609033824668
ZTF19aafmyow,246.4110661,47.4372489,ztfg,58683.19729170017,ZTF,5.634071116819607,,20.0903000142049,0.1927089989185333,ab,20.219930814926848
ZTF19aafmyow,246.41098,47.4372622,ztfr,58684.18079859996,ZTF,8.80015059801927,,19.666799765688975,0.123377002775669,ab,20.28060001571558
ZTF19aafmyow,246.4110084,47.4372581,ztfg,58684.1978356,ZTF,7.141310157156256,,20.260099599787637,0.1520359963178634,ab,20.64711932771081
ZTF19aafmyow,246.4110332,47.4372532,ztfg,58684.22464120016,ZTF,5.573651913318828,,19.97640061763731,0.1947979927062988,ab,20.094325213270945
ZTF19aafmyow,246.4110314,47.4372544,ztfg,58685.17586810002,ZTF,5.936001375920846,,20.320499708687507,0.1829070001840591,ab,20.50680968019047
ZTF19aafmyow,246.4110247,47.4372803,ztfr,58685.32568289992,ZTF,8.687140628202954,,19.43440091769211,0.1249819993972778,ab,20.03416803677077
ZTF19aafmyow,246.4110485,47.4372356,ztfg,58686.1822106,ZTF,6.0163922684844255,,20.30260131413231,0.1804630011320113,ab,20.50351666450703
ZTF19aafmyow,246.4110726,47.437273,ztfg,58686.19971060008,ZTF,5.4949779786156885,,20.351000242091803,0.1975869983434676,ab,20.453490122020025
ZTF19aafmyow,246.4110958,47.4373203,ztfg,58686.28887729999,ZTF,5.486564316970077,,20.0921003842152,0.1978899985551834,ab,20.192926559974225
ZTF19aafmyow,246.4109961,47.4372384,ztfr,58686.29947920004,ZTF,8.478737596812573,,19.573200461604163,0.128053992986679,ab,20.146603437670297
ZTF19aafmyow,246.4110622,47.4372691,ztfg,58688.20641200012,ZTF,5.708182026961919,,20.36540031433105,0.1902070045471191,ab,20.815900802612305
ZTF19aafmyow,246.4110484,47.4372139,ztfr,58691.17934030015,ZTF,8.804932344183044,,19.67639966136717,0.1233099997043609,ab,20.290789708678645
ZTF19aafmyow,246.4110248,47.4372119,ztfg,58691.21487270016,ZTF,6.755115812940156,,20.2362003326416,0.1607279926538467,ab,20.843000411987305
ZTF19aafmyow,246.4110417,47.4372569,ztfg,58693.24025460007,ZTF,5.087846334275672,,20.41420030115275,0.2133979946374892,ab,20.43311025545137
ZTF19aafmyow,246.4110924,47.4372903,ztfg,58693.25846059993,ZTF,5.706561872855177,,20.471599878781557,0.1902610063552856,ab,20.615111194002218
ZTF19aafmyow,246.410968,47.4372116,ztfg,58693.28577549989,ZTF,5.1961780463724265,,20.34050035203257,0.2089489996433257,ab,20.382285400443795
ZTF19aafmyow,246.4109977,47.4372272,ztfg,58694.21802080004,ZTF,4.885510183548247,,20.21139934104488,0.2222359925508499,ab,20.186249137409533
ZTF19aafmyow,246.411001,47.4372696,ztfr,58695.26303240005,ZTF,5.983212710133111,,19.255896021434022,0.1814637482166289,ab,19.45080711756327
ZTF19aafmyow,246.4109906,47.4372659,ztfr,58697.175995400175,ZTF,8.663710370633614,,19.884700775146484,0.1253200024366378,ab,20.75670051574707
ZTF19aafmyow,246.410981,47.4372908,ztfg,58697.19855319988,ZTF,4.51381990773377,,20.49659919738769,0.2405360043048858,ab,20.833999633789062
ZTF19aafmyow,246.4110114,47.4371965,ztfg,58699.198877300136,ZTF,4.130127694239055,,20.36459966485664,0.2628819942474365,ab,20.157083352192757
ZTF19aafmyow,246.4109731,47.4372751,ztfr,58700.1819329001,ZTF,8.748458798508091,,19.729200748885305,0.1241059973835944,ab,20.336604615098807
ZTF19aafmyow,246.4110055,47.4372779,ztfr,58703.17046299996,ZTF,6.281450741156162,,19.805200840875507,0.1728480011224746,ab,20.052925726048947
ZTF19aafmyow,246.4110703,47.4372872,ztfr,58704.18723380007,ZTF,6.775434062830207,,19.892299937452144,0.1602459996938705,ab,20.222217734538507
ZTF19aafmyow,246.410931,47.4373083,ztfr,58705.155509300064,ZTF,5.533964522560527,,19.877001201282816,0.1961950063705444,ab,19.98716711698095
ZTF19aafmyow,246.4109418,47.4372457,ztfg,58706.17309030006,ZTF,4.536091639635717,,20.499000957282764,0.2393549978733062,ab,20.39328049578122
ZTF19aafmyow,246.4109563,47.4373161,ztfr,58707.16273149988,ZTF,4.583118498758585,,19.938700011028235,0.2368990033864975,ab,19.844177715900884
ZTF19aafmyow,246.4110036,47.4372603,ztfr,58707.18156250008,ZTF,6.733623823319144,,19.815000748267032,0.1612409949302673,ab,20.13819786414907
ZTF19aafmyow,246.4109445,47.4371166,ztfg,58708.162488400005,ZTF,3.715857006013883,,20.09490059954318,0.2921899855136871,ab,19.77262307140031
ZTF19aafmyow,246.4109015,47.4372445,ztfr,58709.26070600003,ZTF,5.041611456958609,,19.9556009259726,0.2153549939393997,ab,19.964599347023416
ZTF19aafmyow,246.4109759,47.4373571,ztfg,58712.153194400016,ZTF,4.135066791273726,,20.627701121212034,0.2625679969787597,ab,20.421482432485995
ZTF19aafmyow,246.4110577,47.4372584,ztfg,58716.1640625,ZTF,4.836586220215265,,20.52190052640548,0.2244839966297149,ab,20.48582285106988
ZTF19aafmyow,246.4109337,47.4372333,ztfr,58723.14146990003,ZTF,6.566847016328447,,19.91029965541621,0.1653359979391098,ab,20.206266891881764
ZTF19aafmyow,246.4109604,47.4372391,ztfr,58725.24118060013,ZTF,6.208251005141139,,20.0417007332035,0.1748860031366348,ab,20.27669889116211
ZTF19aafmyow,246.4109355,47.4372637,ztfr,58726.14091440011,ZTF,5.646053908802995,,20.013399124145508,0.1923000067472458,ab,20.484899520874023
ZTF19aafmyow,246.4109177,47.4372781,ztfr,58727.143344900105,ZTF,5.308211145618106,,20.295799549680517,0.2045390009880065,ab,20.360745012694213
ZTF19aafmyow,246.4109839,47.4373209,ztfr,58732.2162269,ZTF,5.216501163755626,,20.186186300042284,0.2081349492073059,ab,20.232209560715702
ZTF19aafmyow,246.4110291,47.4373011,ztfr,58744.125405100174,ZTF,5.80483378721611,,20.273981528728445,0.1870400160551071,ab,20.436030990078187
