obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abraccv,329.1889288,27.9049207,ztfr,59465.20071760006,ZTF,17.503506148443606,None,18.270608881507044,0.06202964112162591,ab,19.630996499297673
ZTF21abraccv,329.1889288,27.9049207,ztfr,59465.20071760006,ZTF,17.50340523369713,None,18.270599417256673,0.062029998749494546,ab,19.63098077532375
ZTF21abraccv,329.188937,27.9049265,ztfg,59465.216597199906,ZTF,8.761310510664082,None,19.429304469400037,0.12392394989728926,ab,20.03830213978539
ZTF21abraccv,329.188937,27.9049265,ztfg,59465.216597199906,ZTF,8.76131051066408,None,19.429304122924805,0.12392394989728928,ab,20.738067626953125
ZTF21abraccv,329.188937,27.9049265,ztfg,59465.216597199906,ZTF,8.761306823420746,None,19.429300557989535,0.12392400205135343,ab,20.038297771437037
ZTF21abraccv,329.1889467,27.9049369,ztfg,59465.325925900135,ZTF,7.600949898579912,None,19.456032090624365,0.14284217357635495,ab,19.910776754543217
ZTF21abraccv,329.1889467,27.9049369,ztfg,59465.325925900135,ZTF,7.600949898579911,None,19.456031799316406,0.14284217357635498,ab,20.707258224487305
ZTF21abraccv,329.1889467,27.9049369,ztfg,59465.325925900135,ZTF,7.600959413679153,None,19.455999605196208,0.14284199476242063,ab,19.91074562827167
ZTF21abraccv,329.1889539,27.9049315,ztfg,59465.32783559989,ZTF,9.470253866408468,None,19.42490025618153,0.11464700102806091,ab,20.11837929826217
ZTF21abraccv,329.1889539,27.9049315,ztfg,59465.32783559989,ZTF,9.470271714338546,None,19.42494794454148,0.11464678496122359,ab,20.11842903283185
ZTF21abraccv,329.1889539,27.9049315,ztfg,59465.32783559989,ZTF,9.470271714338544,None,19.42494773864746,0.1146467849612236,ab,20.495176315307617
ZTF21abraccv,,,sdssr,59465.33850000007,KAIT,11.15088452199686,KAIT_FPIPE_SDSS,18.35985373105499,0.09736772025719981,ab,19.230702015981727
ZTF21abraccv,,,sdssi,59465.33939999994,KAIT,10.480358811574431,KAIT_FPIPE_SDSS,18.253082711886254,0.103597235960953,ab,19.056598080189154
ZTF21abraccv,329.1889278,27.9049182,ztfr,59465.34350690013,ZTF,19.67162889809336,None,18.306700108243383,0.055192999541759484,ab,19.79387590469582
ZTF21abraccv,329.1889278,27.9049182,ztfr,59465.34350690013,ZTF,19.67157313273383,None,18.3066750725322,0.05519315600395202,ab,19.79384779112281
ZTF21abraccv,329.1889278,27.9049182,ztfr,59465.34350690013,ZTF,19.671573132733826,None,18.30667495727539,0.05519315600395203,ab,20.46533203125
ZTF21abraccv,,,sdssr,59466.288100000005,KAIT,11.028350628818611,KAIT_FPIPE_SDSS,18.577136492395464,0.09844955436227698,ab,19.43598789493945
ZTF21abraccv,,,sdssi,59466.28899999987,KAIT,12.724441821588089,KAIT_FPIPE_SDSS,18.34786213518237,0.08532682376024435,ab,19.362033975317935
ZTF21abraccv,329.1889424,27.9049198,ztfg,59466.318113400135,ZTF,8.291037342284234,None,19.640100720199854,0.13095299899578092,ab,20.189197887317384
ZTF21abraccv,329.1889424,27.9049198,ztfg,59466.318113400135,ZTF,8.291015643258516,None,19.640135032163368,0.1309533417224884,ab,20.189229357724688
ZTF21abraccv,329.1889424,27.9049198,ztfg,59466.318113400135,ZTF,8.291015643258515,None,19.640134811401367,0.1309533417224884,ab,20.785511016845703
ZTF21abraccv,329.1889042,27.9049281,ztfr,59466.35017360002,ZTF,18.158552820185765,None,18.399799635621886,0.05979200080037116,ab,19.800077708915786
ZTF21abraccv,329.1889042,27.9049281,ztfr,59466.35017360002,ZTF,18.158457787001378,None,18.399780510178672,0.05979231372475624,ab,19.80005290123347
ZTF21abraccv,329.1889042,27.9049281,ztfr,59466.35017360002,ZTF,18.158457787001378,None,18.3997802734375,0.05979231372475624,ab,20.660505294799805
ZTF21abraccv,329.1889104,27.904918,ztfr,59466.39328699978,ZTF,16.06665895739009,None,18.441602709430605,0.06757697463035583,ab,19.708991636419064
ZTF21abraccv,329.1889104,27.904918,ztfr,59466.39328699978,ZTF,16.06665895739009,None,18.44160270690918,0.06757697463035583,ab,20.388057708740234
ZTF21abraccv,329.1889104,27.904918,ztfr,59466.39328699978,ZTF,16.06665364318809,None,18.441600971609336,0.06757699698209763,ab,19.708989539480044
ZTF21abraccv,329.1889204,27.9049479,ztfg,59466.40905090002,ZTF,6.842131619703478,None,19.557451248168945,0.15868391096591952,ab,20.5372257232666
ZTF21abraccv,329.1889204,27.9049479,ztfg,59466.40905090002,ZTF,6.842131619703479,None,19.557451421926075,0.15868391096591947,ab,19.898004971838834
ZTF21abraccv,329.1889204,27.9049479,ztfg,59466.40905090002,ZTF,6.842127764656747,None,19.557501204662238,0.15868400037288663,ab,19.898054142840934
ZTF21abraccv,329.1888938,27.9049371,ztfg,59467.19545139978,ZTF,7.398089245625061,None,19.652500605789427,0.14675900340080258,ab,20.077874510075812
ZTF21abraccv,329.1888938,27.9049371,ztfg,59467.19545139978,ZTF,7.398104268941066,None,19.65245082644688,0.1467587053775787,ab,20.07782693553791
ZTF21abraccv,329.1888938,27.9049371,ztfg,59467.19545139978,ZTF,7.398104268941065,None,19.652450561523438,0.14675870537757874,ab,20.543914794921875
ZTF21abraccv,329.1889356,27.9049272,ztfg,59467.21662040008,ZTF,8.01772457736902,None,19.559200573904178,0.13541699945926666,ab,20.07190339658471
ZTF21abraccv,329.1889356,27.9049272,ztfg,59467.21662040008,ZTF,8.017698991824064,None,19.559154969503044,0.13541743159294128,ab,20.07185432746032
ZTF21abraccv,329.1889356,27.9049272,ztfg,59467.21662040008,ZTF,8.017698991824064,None,19.559154510498047,0.13541743159294128,ab,20.626325607299805
ZTF21abraccv,329.1889202,27.9049259,ztfr,59467.24472220009,ZTF,19.015903228687147,None,18.48278473066604,0.05709622055292128,ab,19.93315211636414
ZTF21abraccv,329.1889202,27.9049259,ztfr,59467.24472220009,ZTF,19.015903228687147,None,18.482784271240234,0.057096220552921295,ab,20.709716796875
ZTF21abraccv,329.1889202,27.9049259,ztfr,59467.24472220009,ZTF,19.01597643076388,None,18.48279962205444,0.057096000760793686,ab,19.933171187306414
ZTF21abraccv,329.1889124,27.90492,ztfr,59467.24567130022,ZTF,16.003486843757468,None,18.462675401575325,0.0678437277674675,ab,19.72578693362841
ZTF21abraccv,329.1889124,27.90492,ztfr,59467.24567130022,ZTF,16.003486843757468,None,18.462675094604492,0.0678437277674675,ab,20.752626419067383
ZTF21abraccv,329.1889124,27.90492,ztfr,59467.24567130022,ZTF,16.003421816566956,None,18.462700429681846,0.06784400343894958,ab,19.725807550038958
ZTF21abraccv,329.1889373,27.9049202,ztfi,59467.3264583,ZTF,17.67292511890687,None,18.296405839492234,0.06143500283360481,ab,19.667251921980906
ZTF21abraccv,329.1889373,27.9049202,ztfi,59467.3264583,ZTF,17.67292511890687,None,18.296405792236328,0.06143500283360481,ab,20.182950973510742
ZTF21abraccv,329.1889373,27.9049202,ztfi,59467.3264583,ZTF,17.67292619055622,None,18.296400423469265,0.06143499910831451,ab,19.667246571794713
ZTF21abraccv,329.1888969,27.9049171,ztfr,59467.3828125,ZTF,20.364554633723063,None,18.42849919476068,0.053314998745918274,ab,19.95326147553282
ZTF21abraccv,329.1888969,27.9049171,ztfr,59467.3828125,ZTF,20.36468839066802,None,18.42847837663464,0.05331464856863022,ab,19.953247788634712
ZTF21abraccv,329.1888969,27.9049171,ztfr,59467.3828125,ZTF,20.36468839066802,None,18.428478240966797,0.05331464856863022,ab,20.608091354370117
ZTF21abraccv,,,sdssr,59467.41768239997,SEDM,41.795292713774096,SEDM_FPIPE_SDSS,18.486030378918095,0.0259774757935913,ab,20.79142379598735
ZTF21abraccv,329.1888946,27.9048837,ztfg,59467.43716439977,ZTF,7.819858350735596,None,19.71870231628418,0.13884346187114716,ab,20.29506492614746
ZTF21abraccv,329.1888946,27.9048837,ztfg,59467.43716439977,ZTF,7.819884367704875,None,19.718700777445086,0.13884299993515012,ab,20.204276594638614
ZTF21abraccv,329.1888946,27.9048837,ztfg,59467.43716439977,ZTF,7.819858350735596,None,19.718702538184385,0.13884346187114716,ab,20.204274743097837
ZTF21abraccv,,,sdssg,59467.45002250001,SEDM,12.694929162054198,SEDM_FPIPE_SDSS,19.89067084488164,0.08552518812026548,ab,20.902321538654206
ZTF21abraccv,,,sdssr,59467.45271829981,SEDM,1.4201643193736053,SEDM_FPIPE_SDSS,18.60298624602505,0.7645144931095137,ab,17.236407727953484
ZTF21abraccv,,,sdssi,59467.455430100206,SEDM,40.26172928510773,SEDM_FPIPE_SDSS,18.266558799254565,0.026966954078639853,ab,20.531364849349703
ZTF21abraccv,329.1889303,27.9049457,ztfg,59468.207245400175,ZTF,7.520596369553133,None,19.778942318087513,0.14436836540699002,ab,20.22214800903798
ZTF21abraccv,329.1889303,27.9049457,ztfg,59468.207245400175,ZTF,7.520596369553132,None,19.778942108154297,0.14436836540699005,ab,20.65827178955078
ZTF21abraccv,329.1889303,27.9049457,ztfg,59468.207245400175,ZTF,7.520615775796951,None,19.778900628173318,0.1443679928779602,ab,20.22210912076787
ZTF21abraccv,329.1889112,27.9049423,ztfr,59468.33930560015,ZTF,14.637914180513514,None,18.503681182861328,0.07417287677526474,ab,20.693655014038086
ZTF21abraccv,329.1889112,27.9049423,ztfr,59468.33930560015,ZTF,14.637889184406799,None,18.503700604335755,0.07417300343513489,ab,19.669971731056858
ZTF21abraccv,329.1889112,27.9049423,ztfr,59468.33930560015,ZTF,14.63791418051352,None,18.503681513325944,0.07417287677526473,ab,19.66995449408177
ZTF21abraccv,329.1888829,27.9049597,ztfg,59468.43201390002,ZTF,6.117031851706442,None,19.876789093017578,0.17749395966529846,ab,20.440752029418945
ZTF21abraccv,329.1888829,27.9049597,ztfg,59468.43201390002,ZTF,6.11703031107619,None,19.87680086981571,0.17749400436878204,ab,20.09572744026779
ZTF21abraccv,329.1888829,27.9049597,ztfg,59468.43201390002,ZTF,6.117031851706444,None,19.876789260482532,0.17749395966529843,ab,20.095716104387208
ZTF21abraccv,329.1889064,27.9049326,ztfr,59469.19804400019,ZTF,14.869025746234447,None,18.524300037287254,0.07301999628543854,ab,19.70758131007628
ZTF21abraccv,329.1889064,27.9049326,ztfr,59469.19804400019,ZTF,14.868931683030796,None,18.524257725327224,0.07302045822143555,ab,19.707532129599745
ZTF21abraccv,329.1889064,27.9049326,ztfr,59469.19804400019,ZTF,14.868931683030793,None,18.52425765991211,0.07302045822143555,ab,20.526647567749023
ZTF21abraccv,329.1889259,27.9049481,ztfr,59469.19899309985,ZTF,14.355703392789646,None,18.55190109754083,0.0756310001015663,ab,19.697037278385576
ZTF21abraccv,329.1889259,27.9049481,ztfr,59469.19899309985,ZTF,14.355693493307172,None,18.5518856048584,0.0756310522556305,ab,20.322629928588867
ZTF21abraccv,329.1889259,27.9049481,ztfr,59469.19899309985,ZTF,14.355693493307175,None,18.55188558826797,0.07563105225563048,ab,19.697021020404694
ZTF21abraccv,329.1889486,27.9049125,ztfg,59469.25013889978,ZTF,8.362400445144042,None,19.802562713623047,0.12983547151088715,ab,20.838579177856445
ZTF21abraccv,329.1889486,27.9049125,ztfg,59469.25013889978,ZTF,8.362400445144043,None,19.80256300248364,0.12983547151088715,ab,20.360965392908568
ZTF21abraccv,329.1889486,27.9049125,ztfg,59469.25013889978,ZTF,8.362431157228055,None,19.802601140807234,0.12983499467372894,ab,20.361007518742746
ZTF21abraccv,329.1889096,27.9049584,ztfg,59469.25592589984,ZTF,7.910012159348708,None,19.672701191190583,0.13726100325584412,ab,20.170719058100413
ZTF21abraccv,329.1889096,27.9049584,ztfg,59469.25592589984,ZTF,7.909988115343897,None,19.67267646668875,0.13726142048835754,ab,20.17069103328934
ZTF21abraccv,329.1889096,27.9049584,ztfg,59469.25592589984,ZTF,7.9099881153438965,None,19.67267608642578,0.13726142048835754,ab,20.828289031982422
ZTF21abraccv,329.1889193,27.9049188,ztfg,59469.35164349992,ZTF,8.366619710456714,None,19.87780014486287,0.12976999580860138,ab,20.43675020743619
ZTF21abraccv,329.1889193,27.9049188,ztfg,59469.35164349992,ZTF,8.366649492815501,None,19.877775477944958,0.12976953387260437,ab,20.436729405367977
ZTF21abraccv,329.1889193,27.9049188,ztfg,59469.35164349992,ZTF,8.366649492815501,None,19.877775192260742,0.12976953387260437,ab,20.7844295501709
ZTF21abraccv,329.1889097,27.9049371,ztfr,59469.39349539997,ZTF,15.613560678201955,None,18.621824264526367,0.06953802704811096,ab,20.599939346313477
ZTF21abraccv,329.1889097,27.9049371,ztfr,59469.39349539997,ZTF,15.613567369800613,None,18.621799503839195,0.06953799724578857,ab,19.858129846749996
ZTF21abraccv,329.1889097,27.9049371,ztfr,59469.39349539997,ZTF,15.61356067820196,None,18.62182450751176,0.06953802704811095,ab,19.858154385102093
ZTF21abraccv,329.1888738,27.9049018,ztfg,59470.232523099985,ZTF,8.484157706365327,None,19.805639266967773,0.12797218561172485,ab,20.76195526123047
ZTF21abraccv,329.1888738,27.9049018,ztfg,59470.232523099985,ZTF,8.484169561189338,None,19.80559961641892,0.1279720067977905,ab,20.379697954492695
ZTF21abraccv,329.1888738,27.9049018,ztfg,59470.232523099985,ZTF,8.484157706365327,None,19.805639482954753,0.12797218561172485,ab,20.379736303941847
ZTF21abraccv,329.188905,27.9049289,ztfr,59470.258553199936,ZTF,18.571791354957053,None,18.67915916442871,0.05846157670021057,ab,20.717559814453125
ZTF21abraccv,329.188905,27.9049289,ztfr,59470.258553199936,ZTF,18.571791354957053,None,18.679159434317327,0.05846157670021057,ab,20.103868913312958
ZTF21abraccv,329.188905,27.9049289,ztfr,59470.258553199936,ZTF,18.571656444662718,None,18.67919938034858,0.05846200138330459,ab,20.103900972247047
ZTF21abraccv,329.188896,27.9049631,ztfg,59470.36953700008,ZTF,5.295295010973545,None,20.048540411659648,0.2050379067659378,ab,20.110840802045875
ZTF21abraccv,329.188896,27.9049631,ztfg,59470.36953700008,ZTF,5.295295010973545,None,20.048540115356445,0.2050379067659378,ab,20.614673614501953
ZTF21abraccv,329.188896,27.9049631,ztfg,59470.36953700008,ZTF,5.29529270195631,None,20.048500450564887,0.20503799617290497,ab,20.11080036751495
ZTF21abraccv,329.1889236,27.9049377,ztfr,59470.408425900154,ZTF,12.751815715340442,None,18.69800227282364,0.08514365553855895,ab,19.714507331557485
ZTF21abraccv,329.1889236,27.9049377,ztfr,59470.408425900154,ZTF,12.75181571534044,None,18.698001861572266,0.08514365553855896,ab,20.467824935913086
ZTF21abraccv,329.1889236,27.9049377,ztfr,59470.408425900154,ZTF,12.75176438597016,None,18.69800048473809,0.08514399826526642,ab,19.71450117309292
ZTF21abraccv,329.1889015,27.9049357,ztfr,59471.19009259995,ZTF,14.02441239294547,None,18.682334899902344,0.07741758972406387,ab,20.065898895263672
ZTF21abraccv,329.1889015,27.9049357,ztfr,59471.19009259995,ZTF,14.02433816019787,None,18.682300592026156,0.0774179995059967,ab,19.802081518902117
ZTF21abraccv,329.1889015,27.9049357,ztfr,59471.19009259995,ZTF,14.024412392945473,None,18.682335163008535,0.07741758972406386,ab,19.802121836820106
ZTF21abraccv,329.188912,27.9049386,ztfr,59471.22076389985,ZTF,14.684214825281222,None,18.707599760322537,0.07393900305032729,ab,19.877301573145676
ZTF21abraccv,329.188912,27.9049386,ztfr,59471.22076389985,ZTF,14.68415267906261,None,18.707584912420224,0.07393931597471236,ab,19.877282130204193
ZTF21abraccv,329.188912,27.9049386,ztfr,59471.22076389985,ZTF,14.684152679062606,None,18.707584381103516,0.07393931597471237,ab,20.283674240112305
ZTF21abraccv,329.1889272,27.9049373,ztfr,59471.24649310019,ZTF,12.195644318131171,None,18.735243218186437,0.08902655541896821,ab,19.703330081909883
ZTF21abraccv,329.1889272,27.9049373,ztfr,59471.24649310019,ZTF,12.195644318131173,None,18.73524284362793,0.0890265554189682,ab,20.31216812133789
ZTF21abraccv,329.1889272,27.9049373,ztfr,59471.24649310019,ZTF,12.19558307965627,None,18.735200871427438,0.08902700245380399,ab,19.70328228328672
ZTF21abraccv,329.1889197,27.9049348,ztfg,59471.25846059993,ZTF,5.855140146837061,None,20.030100139269187,0.1854330003261566,ab,20.2015183651096
ZTF21abraccv,329.1889197,27.9049348,ztfg,59471.25846059993,ZTF,5.855134971213475,None,20.030130632532245,0.18543316423892972,ab,20.201547898640825
ZTF21abraccv,329.1889197,27.9049348,ztfg,59471.25846059993,ZTF,5.855134971213475,None,20.03013038635254,0.18543316423892975,ab,20.354204177856445
ZTF21abraccv,329.1889306,27.9049691,ztfg,59471.27865740005,ZTF,5.269120695854877,None,20.00592041015625,0.20605643093585968,ab,20.444000244140625
ZTF21abraccv,329.1889306,27.9049691,ztfg,59471.27865740005,ZTF,5.26913174607667,None,20.00589983370754,0.20605599880218503,ab,20.062822466708273
ZTF21abraccv,329.1889306,27.9049691,ztfg,59471.27865740005,ZTF,5.269120695854877,None,20.0059207083908,0.20605643093585968,ab,20.062841064424653
ZTF21abraccv,329.1889627,27.9048788,ztfg,59471.37495370023,ZTF,6.137674345484637,None,20.000700221097468,0.17689700424671173,ab,20.223284814716962
ZTF21abraccv,329.1889627,27.9048788,ztfg,59471.37495370023,ZTF,6.137660386100682,None,20.00068709427229,0.17689740657806394,ab,20.22326921851577
ZTF21abraccv,329.1889627,27.9048788,ztfg,59471.37495370023,ZTF,6.1376603861006815,None,20.000686645507812,0.17689740657806396,ab,20.22266960144043
ZTF21abraccv,329.1888917,27.9049239,ztfi,59471.40506940009,ZTF,11.890139196787304,None,18.52050018473445,0.09131400287151337,ab,19.46104252113137
ZTF21abraccv,329.1888917,27.9049239,ztfi,59471.40506940009,ZTF,11.890202256985999,None,18.520450779274192,0.09131351858377457,ab,19.460998873935008
ZTF21abraccv,329.1888917,27.9049239,ztfi,59471.40506940009,ZTF,11.890202256985999,None,18.520450592041016,0.09131351858377457,ab,19.397207260131836
ZTF21abraccv,329.1889137,27.9049315,ztfr,59472.3688542,ZTF,15.089938657565826,None,18.781700285646984,0.0719510018825531,ab,19.98099396060529
ZTF21abraccv,329.1889137,27.9049315,ztfr,59472.3688542,ZTF,15.089949595595582,None,18.781702068461275,0.07195094972848891,ab,19.98099653042149
ZTF21abraccv,329.1889137,27.9049315,ztfr,59472.3688542,ZTF,15.089949595595579,None,18.781702041625977,0.07195094972848892,ab,20.548690795898438
ZTF21abraccv,329.188885,27.9048918,ztfg,59473.36417819979,ZTF,7.637370511168242,None,19.913400824734136,0.14216099679470062,ab,20.373335463915268
ZTF21abraccv,329.188885,27.9048918,ztfg,59473.36417819979,ZTF,7.6373545003842604,None,19.913406372070312,0.1421612948179245,ab,20.575321197509766
ZTF21abraccv,329.188885,27.9048918,ztfg,59473.36417819979,ZTF,7.637354500384261,None,19.913406828459042,0.14216129481792447,ab,20.37333919152878
ZTF21abraccv,329.1889038,27.904935,ztfg,59473.365115699824,ZTF,6.042408618782704,None,20.052601199304867,0.1796859949827194,ab,20.258201416363246
ZTF21abraccv,329.1889038,27.904935,ztfg,59473.365115699824,ZTF,6.042421647157973,None,20.05259557172574,0.17968560755252835,ab,20.258198129798167
ZTF21abraccv,329.1889038,27.904935,ztfg,59473.365115699824,ZTF,6.042421647157972,None,20.052595138549805,0.17968560755252838,ab,20.606199264526367
ZTF21abraccv,329.1888834,27.9049137,ztfg,59473.383553199936,ZTF,6.147161225612532,None,20.06609962865744,0.17662400007247922,ab,20.290361127305577
ZTF21abraccv,329.1888834,27.9049137,ztfg,59473.383553199936,ZTF,6.147152409171667,None,20.066118662554167,0.17662425339221954,ab,20.290378604006136
ZTF21abraccv,329.1888834,27.9049137,ztfg,59473.383553199936,ZTF,6.147152409171667,None,20.066118240356445,0.17662425339221954,ab,20.75312614440918
ZTF21abraccv,329.1889258,27.9049376,ztfr,59473.42646990018,ZTF,11.66652776064135,None,18.887899699852035,0.09306421130895613,ab,19.807828735985787
ZTF21abraccv,329.1889258,27.9049376,ztfr,59473.42646990018,ZTF,11.666527760641348,None,18.88789939880371,0.09306421130895616,ab,20.204185485839844
ZTF21abraccv,329.1889258,27.9049376,ztfr,59473.42646990018,ZTF,11.666553912829949,None,18.887899699852035,0.09306400269269942,ab,19.807831169815866
ZTF21abraccv,329.1889059,27.9049182,ztfr,59473.44270829996,ZTF,9.302695844106397,None,18.796000013714206,0.11671199649572372,ab,19.47009705720535
ZTF21abraccv,329.1889059,27.9049182,ztfr,59473.44270829996,ZTF,9.302725537157867,None,18.7960205078125,0.11671162396669389,ab,19.98476219177246
ZTF21abraccv,329.1889059,27.9049182,ztfr,59473.44270829996,ZTF,9.302725537157869,None,18.796020863343525,0.11671162396669386,ab,19.47012137236446
ZTF21abraccv,329.1888962,27.9049242,ztfi,59474.19532410009,ZTF,9.999596970222855,None,18.69030010067228,0.10857799649238585,ab,19.44283133054835
ZTF21abraccv,329.1888962,27.9049242,ztfi,59474.19532410009,ZTF,9.999613438294459,None,18.690260222127193,0.10857781767845151,ab,19.442793240072007
ZTF21abraccv,329.1888962,27.9049242,ztfi,59474.19532410009,ZTF,9.999613438294455,None,18.69025993347168,0.10857781767845155,ab,19.778289794921875
ZTF21abraccv,329.1889515,27.9050003,ztfg,59474.37160879979,ZTF,4.402715963835984,None,20.019899797838683,0.24660600721836085,ab,19.881776457882474
ZTF21abraccv,329.1889515,27.9050003,ztfg,59474.37160879979,ZTF,4.402715963835983,None,20.019899368286133,0.24660600721836096,ab,19.827800750732422
ZTF21abraccv,329.1888848,27.9049142,ztfr,59476.323159699794,ZTF,8.983236451467016,None,19.00814663848098,0.12086247652769087,ab,19.64430370532952
ZTF21abraccv,329.1888848,27.9049142,ztfr,59476.323159699794,ZTF,8.983236451467015,None,19.008146286010742,0.1208624765276909,ab,19.777240753173828
ZTF21abraccv,329.1888848,27.9049142,ztfr,59476.323159699794,ZTF,8.98327189305289,None,19.00810079246455,0.12086199969053267,ab,19.64426214286248
ZTF21abraccv,329.1889195,27.9049737,ztfr,59477.16850689985,ZTF,8.89622970976408,None,18.868694305419922,0.12204453349113464,ab,19.56145668029785
ZTF21abraccv,329.1889195,27.9049737,ztfr,59477.16850689985,ZTF,8.896229709764082,None,18.868694478916723,0.12204453349113463,ab,19.494284438854574
ZTF21abraccv,329.1889195,27.9049737,ztfr,59477.16850689985,ZTF,8.896195494755531,None,18.86870043451089,0.12204500287771224,ab,19.494286218685957
ZTF21abraccv,329.1889591,27.9049421,ztfi,59477.19896990014,ZTF,9.757584555827924,None,18.78590061002952,0.11127100139856339,ab,19.5118314077251
ZTF21abraccv,329.1889591,27.9049421,ztfi,59477.19896990014,ZTF,9.757615263696174,None,18.78587197483517,0.11127065122127532,ab,19.51180618942063
ZTF21abraccv,329.1889591,27.9049421,ztfi,59477.19896990014,ZTF,9.757615263696174,None,18.785871505737305,0.11127065122127533,ab,19.49343490600586
ZTF21abraccv,329.188891,27.9049519,ztfr,59477.27168980008,ZTF,9.085660597610199,None,18.948021363941358,0.11949997395277022,ab,19.59648762647862
ZTF21abraccv,329.188891,27.9049519,ztfr,59477.27168980008,ZTF,9.085660597610197,None,18.948020935058594,0.11949997395277023,ab,19.660804748535156
ZTF21abraccv,329.188891,27.9049519,ztfr,59477.27168980008,ZTF,9.085658898193078,None,18.948000238366262,0.119499996304512,ab,19.596466297823206
ZTF21abraccv,329.1889225,27.9049744,ztfr,59478.26155090006,ZTF,6.768396242433725,None,19.036007331016613,0.16041262447834012,ab,19.364796759403347
ZTF21abraccv,329.1889225,27.9049744,ztfr,59478.26155090006,ZTF,6.768396242433723,None,19.036006927490234,0.16041262447834015,ab,19.544504165649414
ZTF21abraccv,329.1889225,27.9049744,ztfr,59478.26155090006,ZTF,6.768380524105827,None,19.035999632099596,0.16041299700737,ab,19.364786539065168
ZTF21abraccv,329.1889115,27.904889,ztfg,59479.216030099895,ZTF,4.030994056785006,None,19.89430046081543,0.26934701204299927,ab,19.600099563598633
ZTF21abraccv,329.1889115,27.904889,ztfg,59479.216030099895,ZTF,4.030994056785006,None,19.89430086033761,0.26934701204299927,ab,19.66040624409417
ZTF21abraccv,329.1888999,27.9049079,ztfg,59480.1506829001,ZTF,4.779042107765927,None,20.181000083018425,0.22718699276447296,ab,20.13192721485922
ZTF21abraccv,329.1888999,27.9049079,ztfg,59480.1506829001,ZTF,4.779042107765927,None,20.180999755859375,0.22718699276447296,ab,20.026399612426758
ZTF21abraccv,329.1888879,27.9049549,ztfr,59480.207071799785,ZTF,7.458332468887615,None,19.2104037236668,0.14557358622550964,ab,19.644583060157014
ZTF21abraccv,329.1888879,27.9049549,ztfr,59480.207071799785,ZTF,7.4583324688876145,None,19.210403442382812,0.14557358622550964,ab,20.127511978149414
ZTF21abraccv,329.1888879,27.9049549,ztfr,59480.207071799785,ZTF,7.458311092414289,None,19.210399864947778,0.14557400345802304,ab,19.64457608958365
ZTF21abraccv,329.1888892,27.9049203,ztfi,59480.25020830007,ZTF,9.443401438557574,None,18.73550075051159,0.11497300118207929,ab,19.425896869463745
ZTF21abraccv,329.1888892,27.9049203,ztfi,59480.25020830007,ZTF,9.443402662476789,None,18.735458393707113,0.11497298628091812,ab,19.425854653376923
ZTF21abraccv,329.1888892,27.9049203,ztfi,59480.25020830007,ZTF,9.443402662476787,None,18.735458374023438,0.11497298628091812,ab,19.484201431274414
ZTF21abraccv,329.1888897,27.9049259,ztfr,59480.283425900154,ZTF,8.565695741763381,None,19.113701102399467,0.1267540007829666,ab,19.69818270144696
ZTF21abraccv,329.1888897,27.9049259,ztfr,59480.283425900154,ZTF,8.56569574176338,None,19.11370086669922,0.12675400078296664,ab,19.938199996948242
ZTF21abraccv,329.1890758,27.9048472,ztfg,59480.326053199824,ZTF,3.6301198089858575,None,19.988100051879883,0.29909101128578186,ab,19.521400451660156
ZTF21abraccv,329.1890758,27.9048472,ztfg,59480.326053199824,ZTF,3.6301198089858575,None,19.988100330771008,0.29909101128578186,ab,19.64047771690333
ZTF21abraccv,329.1888711,27.9048967,ztfg,59483.272338000126,ZTF,3.666825961486348,None,20.034300196376858,0.29609701037406916,ab,19.697600929377636
ZTF21abraccv,329.1888711,27.9048967,ztfg,59483.272338000126,ZTF,3.666825961486347,None,20.034299850463867,0.2960970103740692,ab,20.014999389648438
ZTF21abraccv,329.1889498,27.9049083,ztfg,59484.20280090021,ZTF,6.812163236160009,None,20.312200916344352,0.15938200056552884,ab,20.64798852094818
ZTF21abraccv,329.1889498,27.9049083,ztfg,59484.20280090021,ZTF,6.812169605087303,None,20.31216662342547,0.1593818515539169,ab,20.647955243121196
ZTF21abraccv,329.1889498,27.9049083,ztfg,59484.20280090021,ZTF,6.812169605087302,None,20.312166213989258,0.15938185155391696,ab,21.016996383666992
ZTF21abraccv,329.1888929,27.9049132,ztfr,59484.25480319979,ZTF,8.933220640639004,None,19.305919899856665,0.1215391680598259,ab,19.93601504079951
ZTF21abraccv,329.1888929,27.9049132,ztfr,59484.25480319979,ZTF,8.933220640639002,None,19.305919647216797,0.1215391680598259,ab,20.541770935058594
ZTF21abraccv,329.1888929,27.9049132,ztfr,59484.25480319979,ZTF,8.933233235992677,None,19.305900758370683,0.12153899669647218,ab,19.935997430141256
ZTF21abraccv,329.1889081,27.9048761,ztfg,59485.25611109985,ZTF,3.6065339115297017,None,20.386199951171875,0.3010469973087311,ab,20.357900619506836
ZTF21abraccv,329.1889081,27.9048761,ztfg,59485.25611109985,ZTF,3.6065339115297017,None,20.386200371985105,0.3010469973087311,ab,20.031500411472457
ZTF21abraccv,329.1889096,27.9049252,ztfr,59486.275381899904,ZTF,9.80136291598467,None,19.274200662037952,0.11077400296926496,ab,20.00499182658631
