obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20adadrhw,128.42608,27.71216,atlaso,59329.32145,ATLAS,6.7020753380131435,None,18.473,0.162,ab,18.75
ZTF20adadrhw,128.42608,27.71216,atlaso,59329.325145,ATLAS,6.4627155045126745,None,18.482,0.168,ab,18.69
ZTF20adadrhw,,,sdssr,59334.230365999974,SEDM,17.27254135917713,SEDM_FPIPE_SDSS,18.64017614997178,0.06285908843294004,ab,19.986141742324847
ZTF20adadrhw,,,sdssg,59334.26306310017,SEDM,12.339342454020866,SEDM_FPIPE_SDSS,19.412525427297666,0.08798979433497563,ab,20.393330459906718
ZTF20adadrhw,,,sdssr,59334.265755299944,SEDM,17.545930843046875,SEDM_FPIPE_SDSS,18.816487013703696,0.06187965827919506,ab,20.179503036019817
ZTF20adadrhw,,,sdssi,59334.26846389985,SEDM,24.330453681551646,SEDM_FPIPE_SDSS,18.648588960110267,0.04462457704113341,ab,20.366539467133375
ZTF20adadrhw,128.4260764,27.7120817,ztfr,59334.28943290003,ZTF,10.113058482848016,,18.6485595703125,0.10735982656478882,ab,19.4608097076416
ZTF20adadrhw,128.4260764,27.7120817,ztfr,59334.28943290003,ZTF,10.113058482848018,,18.6485595703125,0.1073598265647888,ab,19.413340856300614
ZTF20adadrhw,128.4260764,27.7120817,ztfr,59334.28943290003,ZTF,10.113042340824439,None,18.64860013408211,0.10735999792814252,ab,19.413379687063987
ZTF20adadrhw,,,ztfr,59334.28943290003,ZTF,15.558340825866297,fp,18.655504664503006,0.06978483225878779,ab,19.4608
ZTF20adadrhw,128.4260764,27.7120817,ztfr,59334.28943290003,ZTF,10.113042340824437,,18.64859962463379,0.10735999792814253,ab,19.413379177615667
ZTF20adadrhw,128.42608,27.71216,atlaso,59335.246647,ATLAS,9.047801706317745,None,18.687,0.12,ab,19.46
ZTF20adadrhw,128.42608,27.71216,atlaso,59335.252551,ATLAS,8.899477088181388,None,18.876,0.122,ab,19.53
ZTF20adadrhw,128.42608,27.71216,atlaso,59335.255759,ATLAS,13.08115909347144,None,18.446,0.083,ab,19.52
ZTF20adadrhw,128.42608,27.71216,atlaso,59335.267206,ATLAS,10.967032371294236,None,18.46,0.099,ab,19.51
ZTF20adadrhw,128.4261451,27.7120943,ztfr,59336.20393519988,ZTF,15.220031781105979,None,18.580799234338354,0.07133600115776062,ab,19.789413121724074
ZTF20adadrhw,128.4261451,27.7120943,ztfr,59336.20393519988,ZTF,15.220031781105979,,18.580799102783203,0.07133600115776062,ab,19.78941299016892
ZTF20adadrhw,,,ztfr,59336.20393519988,ZTF,32.50287508701707,fp,18.624472738845768,0.03340431275237603,ab,20.3452
ZTF20adadrhw,128.4261451,27.7120943,ztfr,59336.20393519988,ZTF,15.21995229986267,,18.580833435058594,0.07133637368679047,ab,19.789441652555443
ZTF20adadrhw,128.4261005,27.7120579,ztfg,59336.223263899796,ZTF,8.982157278339038,,18.94659996032715,0.12087699770927429,ab,20.27519989013672
ZTF20adadrhw,128.4261005,27.7120579,ztfg,59336.223263899796,ZTF,8.98215727833904,,18.94659996032715,0.12087699770927428,ab,19.582626587803716
ZTF20adadrhw,128.4261005,27.7120579,ztfg,59336.223263899796,ZTF,8.98215727833904,None,18.946600373347916,0.12087699770927429,ab,19.582627000824484
ZTF20adadrhw,,,ztfg,59336.223263899796,ZTF,22.298189542770185,fp,18.986395747975433,0.04869167528940309,ab,20.2752
ZTF20adadrhw,128.4261005,27.7120579,ztfg,59336.223263899796,ZTF,8.982193818698054,None,18.94660780960647,0.12087650597095488,ab,19.582638853962948
ZTF20adadrhw,128.4261005,27.7120579,ztfg,59336.223263899796,ZTF,8.982193818698052,,18.94660758972168,0.1208765059709549,ab,19.582638634078158
ZTF20adadrhw,128.42608,27.71216,atlaso,59337.284636,ATLAS,10.644472595667935,None,18.754,0.102,ab,19.39
ZTF20adadrhw,128.42608,27.71216,atlaso,59337.288797,ATLAS,9.123833653429658,None,18.517,0.119,ab,19.11
ZTF20adadrhw,128.42608,27.71216,atlaso,59337.295247,ATLAS,7.925081786555688,None,18.826,0.137,ab,19.27
ZTF20adadrhw,128.42608,27.71216,atlaso,59337.30862,ATLAS,9.608284997859553,None,18.309,0.113,ab,18.96
ZTF20adadrhw,128.4261137,27.7120855,ztfg,59338.183657399844,ZTF,13.006099464653046,None,18.969801203891503,0.08347900211811064,ab,20.00774387047289
ZTF20adadrhw,128.4261137,27.7120855,ztfg,59338.183657399844,ZTF,13.006099464653047,,18.96980094909668,0.08347900211811064,ab,20.007743615678063
ZTF20adadrhw,128.4261137,27.7120855,ztfg,59338.183657399844,ZTF,13.006100625459936,,18.96978759765625,0.08347899466753006,ab,20.00773036114063
ZTF20adadrhw,,,ztfg,59338.183657399844,ZTF,24.34888026210289,fp,18.92013108686389,0.04459080635621639,ab,20.4352
ZTF20adadrhw,,,ztfr,59338.22396990005,ZTF,25.919156964097894,fp,18.678027204360262,0.041889333293596114,ab,20.1511
ZTF20adadrhw,128.4261151,27.7121252,ztfr,59338.22396990005,ZTF,13.925503488133621,,18.708568572998047,0.07796746492385864,ab,19.82067082817549
ZTF20adadrhw,128.4261151,27.7121252,ztfr,59338.22396990005,ZTF,13.925585993438318,None,18.708599338325122,0.07796700298786163,ab,19.820708026212962
ZTF20adadrhw,128.4261151,27.7121252,ztfr,59338.22396990005,ZTF,13.925585993438318,,18.708599090576172,0.07796700298786162,ab,19.820707778464012
ZTF20adadrhw,128.4261307,27.7120802,ztfg,59340.174294000026,ZTF,10.607336832496205,,18.97504425048828,0.10235709697008133,ab,19.79163513952131
ZTF20adadrhw,128.4261307,27.7120802,ztfg,59340.174294000026,ZTF,10.607346869920443,None,18.975000778545105,0.10235700011253357,ab,19.791592694979258
ZTF20adadrhw,128.4261307,27.7120802,ztfg,59340.174294000026,ZTF,10.607346869920443,,18.975000381469727,0.10235700011253357,ab,19.79159229790388
ZTF20adadrhw,,,ztfg,59340.174294000026,ZTF,22.309346845837478,fp,18.97204348103127,0.048667323712379695,ab,20.4116
ZTF20adadrhw,128.4260769,27.7121172,ztfr,59340.240046299994,ZTF,13.42920400624465,,18.84027671813965,0.08084888756275177,ab,19.912977385668963
ZTF20adadrhw,128.4260769,27.7121172,ztfr,59340.240046299994,ZTF,13.429185442867063,None,18.840299965422677,0.08084899932146072,ab,19.912999132122525
ZTF20adadrhw,128.4260769,27.7121172,ztfr,59340.240046299994,ZTF,13.429185442867064,,18.840299606323242,0.08084899932146071,ab,19.91299877302309
ZTF20adadrhw,,,ztfr,59340.240046299994,ZTF,19.398478372616086,fp,18.829089395794412,0.055970173737483024,ab,20.0483
ZTF20adadrhw,,,ztfg,59342.217951400205,ZTF,17.092798280040817,fp,19.110155733553622,0.06352009700049749,ab,20.1292
ZTF20adadrhw,128.4261043,27.7120568,ztfg,59342.217951400205,ZTF,7.475380963963413,,19.113950729370117,0.1452415883541107,ab,19.55060904424236
ZTF20adadrhw,128.4261043,27.7120568,ztfg,59342.217951400205,ZTF,7.475380963963414,,19.113950729370117,0.1452415883541107,ab,20.12923240661621
ZTF20adadrhw,128.4261043,27.7120568,ztfg,59342.217951400205,ZTF,7.475359489652481,,19.11400032043457,0.14524200558662415,ab,19.550655516339305
ZTF20adadrhw,128.4261043,27.7120568,ztfg,59342.217951400205,ZTF,7.475359489652481,None,19.114000681283304,0.14524200558662415,ab,19.550655877188042
ZTF20adadrhw,,,ztfr,59342.26456019981,ZTF,17.504475323844844,fp,18.754200545114806,0.06202620670835671,ab,19.7696
ZTF20adadrhw,128.4261198,27.7120746,ztfr,59342.26456019981,ZTF,11.076793728159792,None,18.745600146126655,0.09801899641752242,ab,19.6092103061957
ZTF20adadrhw,128.4261198,27.7120746,ztfr,59342.26456019981,ZTF,11.076793728159792,,18.7455997467041,0.09801899641752242,ab,19.609209906773145
ZTF20adadrhw,128.4261198,27.7120746,ztfr,59342.26456019981,ZTF,11.076792044230451,,18.74555206298828,0.09801901131868362,ab,19.60916205800025
ZTF20adadrhw,128.4260836,27.7121148,ztfi,59343.17609950015,ZTF,9.007866936554096,None,18.593000887193888,0.12053199857473372,ab,19.232130781837405
ZTF20adadrhw,128.4260836,27.7121148,ztfi,59343.17609950015,ZTF,9.007866936554096,,18.593000411987305,0.12053199857473372,ab,19.232130306630822
ZTF20adadrhw,128.4260836,27.7121148,ztfi,59343.17609950015,ZTF,9.007880856911994,,18.59297752380371,0.12053181231021881,ab,19.232109096294487
ZTF20adadrhw,,,ztfi,59343.17609950015,ZTF,20.993331938918185,fp,18.529556831320008,0.05171814592924875,ab,19.7062
ZTF20adadrhw,128.42608,27.71216,atlasc,59343.241076,ATLAS,6.620342711939814,None,18.612,0.164,ab,18.86
ZTF20adadrhw,128.42608,27.71216,atlasc,59343.245207,ATLAS,7.755258605415209,None,18.955,0.14,ab,19.33
ZTF20adadrhw,128.42608,27.71216,atlasc,59343.254827,ATLAS,11.42880215534873,None,18.577,0.095,ab,19.53
ZTF20adadrhw,128.42608,27.71216,atlasc,59343.268619,ATLAS,10.749863413446825,None,18.92,0.101,ab,19.55
ZTF20adadrhw,,,ztfg,59344.18571759993,ZTF,19.64326986352794,fp,19.13557309686632,0.05527268180406347,ab,20.3163
ZTF20adadrhw,128.4260986,27.712084,ztfg,59344.18571759993,ZTF,9.310992322401875,None,19.126100990536496,0.11660800129175185,ab,19.80116590104823
ZTF20adadrhw,128.4260986,27.712084,ztfg,59344.18571759993,ZTF,9.310992322401875,,19.126100540161133,0.11660800129175185,ab,19.801165450672862
ZTF20adadrhw,128.4260986,27.712084,ztfg,59344.18571759993,ZTF,9.311010170001769,,19.126075744628906,0.11660777777433393,ab,19.801142736311593
ZTF20adadrhw,128.4260986,27.712084,ztfg,59344.18571759993,ZTF,9.311010170001767,,19.126075744628906,0.11660777777433395,ab,20.31629180908203
ZTF20adadrhw,128.4261389,27.7121187,ztfr,59344.19870370021,ZTF,13.741510192663874,,18.80473518371582,0.0790114179253578,ab,19.902396333705568
ZTF20adadrhw,128.4261389,27.7121187,ztfr,59344.19870370021,ZTF,13.74151019266387,,18.80473518371582,0.07901141792535782,ab,20.310110092163086
ZTF20adadrhw,128.4261389,27.7121187,ztfr,59344.19870370021,ZTF,13.741582757304057,None,18.804701148921858,0.07901100069284439,ab,19.90236803233158
ZTF20adadrhw,128.4261389,27.7121187,ztfr,59344.19870370021,ZTF,13.741582757304057,,18.80470085144043,0.07901100069284439,ab,19.902367734850152
ZTF20adadrhw,,,ztfr,59344.19870370021,ZTF,27.374841408538355,fp,18.76788252521085,0.03966182629352083,ab,20.3101
ZTF20adadrhw,128.42608,27.71216,atlaso,59345.275715,ATLAS,7.48783589488365,None,19.082,0.145,ab,19.59
ZTF20adadrhw,128.42608,27.71216,atlaso,59345.281242,ATLAS,11.93116708525417,None,18.699,0.091,ab,19.62
ZTF20adadrhw,128.42608,27.71216,atlaso,59345.284478,ATLAS,8.616954006016899,None,18.977,0.126,ab,19.57
ZTF20adadrhw,128.42608,27.71216,atlaso,59345.30061,ATLAS,9.359794868604563,None,18.831,0.116,ab,19.54
ZTF20adadrhw,128.4261387,27.7120578,ztfg,59346.17993059987,ZTF,8.511706556168946,None,19.163700463546114,0.12755799293518066,ab,19.74131705962258
ZTF20adadrhw,128.4261387,27.7120578,ztfg,59346.17993059987,ZTF,8.511706556168948,,19.163700103759766,0.12755799293518064,ab,19.741316699836233
ZTF20adadrhw,128.4261387,27.7120578,ztfg,59346.17993059987,ZTF,8.511700590213245,,19.163681030273438,0.12755808234214783,ab,19.741296865344303
ZTF20adadrhw,,,ztfg,59346.17993059987,ZTF,18.581488388007088,fp,19.152504922131378,0.058431067634974174,ab,20.3925
ZTF20adadrhw,128.4261293,27.7121182,ztfr,59346.20275459997,ZTF,10.510718448937899,None,18.92799986489216,0.10329800099134444,ab,19.734655860998355
ZTF20adadrhw,128.4261293,27.7121182,ztfr,59346.20275459997,ZTF,10.510718448937899,,18.92799949645996,0.10329800099134444,ab,19.734655492566155
ZTF20adadrhw,128.4261293,27.7121182,ztfr,59346.20275459997,ZTF,10.510677511310302,,18.927967071533203,0.10329840332269667,ab,19.734618838856065
ZTF20adadrhw,128.4261293,27.7121182,ztfr,59346.20275459997,ZTF,10.5106775113103,,18.927967071533203,0.10329840332269669,ab,20.232990264892578
ZTF20adadrhw,,,ztfr,59346.20275459997,ZTF,23.48067898559389,fp,18.875422358063425,0.046239557443132774,ab,20.233
ZTF20adadrhw,128.42608,27.71216,atlasc,59347.276438,ATLAS,9.047801706317745,None,18.988,0.12,ab,19.47
ZTF20adadrhw,128.42608,27.71216,atlasc,59347.279654,ATLAS,8.163430110963377,None,19.007,0.133,ab,19.29
ZTF20adadrhw,128.42608,27.71216,atlasc,59347.28653,ATLAS,10.749863413446825,None,18.719,0.101,ab,19.33
ZTF20adadrhw,128.42608,27.71216,atlasc,59347.298472,ATLAS,7.867653657667604,None,19.006,0.138,ab,19.33
ZTF20adadrhw,,,ztfr,59348.18561339984,ZTF,24.409692428675207,fp,18.838254763380913,0.044479716732631354,ab,20.284
ZTF20adadrhw,128.4261135,27.7120955,ztfr,59348.18561339984,ZTF,11.742258661910641,,18.889299392700195,0.09246399998664855,ab,19.81625348914259
ZTF20adadrhw,128.4261135,27.7120955,ztfr,59348.18561339984,ZTF,11.742287047073315,,18.889312744140625,0.09246377646923064,ab,19.816269465185528
ZTF20adadrhw,128.4261135,27.7120955,ztfr,59348.18561339984,ZTF,11.742258661910641,None,18.88929974525194,0.09246399998664855,ab,19.816253841694337
ZTF20adadrhw,128.4261135,27.7120955,ztfr,59348.18561339984,ZTF,11.742258661910641,None,18.889299392700195,0.09246399998664855,ab,19.81625348914259
ZTF20adadrhw,128.4261044,27.7120827,ztfg,59348.235960599966,ZTF,8.512373801651439,None,19.246700585187913,0.1275479942560196,ab,19.82440229042305
ZTF20adadrhw,128.4261044,27.7120827,ztfg,59348.235960599966,ZTF,8.512373801651439,None,19.246700286865234,0.1275479942560196,ab,19.82440199210037
ZTF20adadrhw,128.4261044,27.7120827,ztfg,59348.235960599966,ZTF,8.512373801651439,,19.246700286865234,0.1275479942560196,ab,19.82440199210037
ZTF20adadrhw,128.4261044,27.7120827,ztfg,59348.235960599966,ZTF,8.512361867877608,,19.24667739868164,0.12754817306995392,ab,19.82437758178679
ZTF20adadrhw,,,ztfg,59348.235960599966,ZTF,15.531486915085104,fp,19.191246459580945,0.06990549009854284,ab,20.1157
ZTF20adadrhw,128.42608,27.71216,atlaso,59349.237849,ATLAS,7.336055437554929,None,18.762,0.14799999999999996,ab,18.92
ZTF20adadrhw,128.42608,27.71216,atlaso,59349.242034,ATLAS,5.483516185647118,None,19.256,0.198,ab,19.29
ZTF20adadrhw,128.42608,27.71216,atlaso,59349.24782,ATLAS,7.436549347658421,None,18.822,0.146,ab,19.35
ZTF20adadrhw,128.4261447,27.7119831,ztfi,59355.1869212999,ZTF,6.820422264152888,,18.646499633789062,0.15918900072574615,ab,18.983602781479686
ZTF20adadrhw,128.4261447,27.7119831,ztfi,59355.1869212999,ZTF,6.820422264152888,None,18.646499633789062,0.15918900072574615,ab,18.983602781479686
ZTF20adadrhw,128.4261447,27.7119831,ztfi,59355.1869212999,ZTF,6.820414602912708,,18.646535873413086,0.15918917953968045,ab,18.983637801517858
ZTF20adadrhw,128.4261447,27.7119831,ztfi,59355.1869212999,ZTF,6.820422264152889,None,18.646499664483166,0.15918900072574615,ab,18.983602812173793
ZTF20adadrhw,,,ztfi,59355.1869212999,ZTF,10.881276836687768,fp,18.706370252202454,0.09978022074554851,ab,19.0744
ZTF20adadrhw,128.42608,27.71216,atlaso,59363.260088,ATLAS,8.351816959677919,None,18.708,0.13,ab,19.24
ZTF20adadrhw,128.42608,27.71216,atlaso,59363.263299,ATLAS,6.312419795105404,None,18.848,0.172,ab,19.17
ZTF20adadrhw,128.42608,27.71216,atlasc,59369.258362,ATLAS,8.482314099672886,None,19.132,0.128,ab,19.3
ZTF20adadrhw,128.42608,27.71216,atlasc,59373.259461,ATLAS,5.684482747424761,None,19.318,0.191,ab,19.29
ZTF20adadrhw,,,ztfr,59374.16701389989,ZTF,3.9107278932676164,fp,19.931875089453982,0.2776302096157706,ab,19.1373
ZTF20adadrhw,,,ztfr,59374.171469899826,ZTF,7.585692467659696,fp,19.494699537289044,0.14312947821006194,ab,19.5445
ZTF20adadrhw,128.4261666,27.7120906,ztfr,59374.17581020016,ZTF,5.274123560559366,,19.443439483642578,0.20586097240448,ab,19.501390223040932
ZTF20adadrhw,128.4261666,27.7120906,ztfr,59374.17581020016,ZTF,5.27412279702898,None,19.443399724664896,0.20586100220680237,ab,19.50135030688213
ZTF20adadrhw,128.4261666,27.7120906,ztfr,59374.17581020016,ZTF,5.27412279702898,None,19.44339942932129,0.20586100220680237,ab,19.501350011538527
ZTF20adadrhw,,,ztfr,59374.17581020016,ZTF,8.11515068731354,fp,19.441932914514254,0.13379125620618074,ab,19.5506
ZTF20adadrhw,,,ztfr,59374.18012729986,ZTF,3.103018661397528,fp,19.27335759076287,0.34989676931853797,ab,18.2845
ZTF20adadrhw,,,ztfr,59375.16878469987,ZTF,4.132997123136549,fp,19.51892552548275,0.2626994823393827,ab,18.9306
ZTF20adadrhw,,,ztfr,59375.17116900021,ZTF,5.147463080406533,fp,19.628223011026474,0.21092646762070233,ab,19.2192
ZTF20adadrhw,,,ztfr,59375.17355319997,ZTF,5.583618297630247,fp,19.593383310015806,0.19445029134941558,ab,19.2235
ZTF20adadrhw,,,ztfr,59375.17593749985,ZTF,7.048564916952925,fp,19.383187282915735,0.1540364907680371,ab,19.2588
ZTF20adadrhw,,,ztfr,59375.178321800195,ZTF,5.782011686864464,fp,19.565793968280264,0.18777827918001233,ab,19.3711
ZTF20adadrhw,,,ztfr,59376.16774309985,ZTF,3.8173396054289146,fp,19.789163671051902,0.2844222199182974,ab,19.0123
ZTF20adadrhw,,,ztfr,59376.17012730008,ZTF,4.08507036945034,fp,19.734367420142576,0.2657815182028844,ab,19.0938
ZTF20adadrhw,,,ztfr,59376.17251159996,ZTF,3.862157244406849,fp,19.720797934681002,0.2811216985871007,ab,18.9374
ZTF20adadrhw,,,ztfr,59376.174895800184,ZTF,5.470912196597353,fp,19.495289251866822,0.1984561560745584,ab,19.1721
ZTF20adadrhw,,,ztfr,59376.17729170015,ZTF,4.21704687615834,fp,19.835392524437797,0.2574636319307925,ab,19.2702
ZTF20adadrhw,,,ztfr,59377.16807870008,ZTF,6.8745506046778635,fp,19.071834219029203,0.1579355898579506,ab,18.9217
ZTF20adadrhw,,,ztfr,59377.17046299996,ZTF,5.709290341644039,fp,19.35010797921852,0.190170080655853,ab,19.0924
ZTF20adadrhw,128.4261163,27.7120884,ztfr,59377.172847200185,ZTF,5.249185259347993,None,19.27720069885254,0.20683899521827695,ab,19.330005439466447
ZTF20adadrhw,128.4261163,27.7120884,ztfr,59377.172847200185,ZTF,5.249189040985588,None,19.2772216796875,0.20683884620666498,ab,19.330027202491245
ZTF20adadrhw,,,ztfr,59377.172847200185,ZTF,6.9897532905237,fp,19.31961997499244,0.1553325503247886,ab,19.2678
ZTF20adadrhw,128.4261163,27.7120884,ztfr,59377.172847200185,ZTF,5.2491852593479935,None,19.277201153445873,0.20683899521827692,ab,19.33000589405978
ZTF20adadrhw,,,ztfr,59377.17523150006,ZTF,8.067541506843115,fp,19.455479494191366,0.13458080182632806,ab,19.513
ZTF20adadrhw,128.4261233,27.7120991,ztfr,59377.17762729991,ZTF,7.315838312217384,None,19.257400830757515,0.14840899407863617,ab,19.670636066272408
ZTF20adadrhw,128.4261233,27.7120991,ztfr,59377.17762729991,ZTF,7.315838312217385,None,19.257400512695312,0.14840899407863617,ab,19.670635748210206
ZTF20adadrhw,128.4261233,27.7120991,ztfr,59377.17762729991,ZTF,7.31583610855472,None,19.257356643676758,0.14840903878211972,ab,19.67059155214824
ZTF20adadrhw,,,ztfr,59377.17762729991,ZTF,9.770533840779821,fp,19.203809119307923,0.1111235294254375,ab,19.4913
ZTF20adadrhw,128.426127,27.7121185,ztfr,59378.17026619986,ZTF,5.8054549391659,None,19.4028000528876,0.18702000379562378,ab,19.564965688292457
ZTF20adadrhw,128.426127,27.7121185,ztfr,59378.17026619986,ZTF,5.8054549391659,None,19.402799606323242,0.18702000379562378,ab,19.5649652417281
ZTF20adadrhw,128.426127,27.7121185,ztfr,59378.17026619986,ZTF,5.80544615053444,None,19.402761459350586,0.18702028691768643,ab,19.56492545110431
ZTF20adadrhw,,,ztfr,59378.17026619986,ZTF,6.886721443082169,fp,19.348690286765287,0.15765647176694947,ab,19.2627
ZTF20adadrhw,,,ztfr,59378.172615699936,ZTF,7.614017932352096,fp,19.342144563633106,0.14259701177545395,ab,19.3767
ZTF20adadrhw,,,ztfr,59378.17497690022,ZTF,6.993006800494841,fp,19.51345359348742,0.15526028155460972,ab,19.4791
ZTF20adadrhw,128.4260576,27.7121661,ztfr,59378.17732639983,ZTF,6.339285986294659,None,19.420923233032227,0.17127105593681333,ab,19.678599083901673
ZTF20adadrhw,128.4260576,27.7121661,ztfr,59378.17732639983,ZTF,6.33928819245272,None,19.420900755594854,0.17127099633216858,ab,19.678576984315256
ZTF20adadrhw,128.4260576,27.7121661,ztfr,59378.17732639983,ZTF,6.339288192452719,None,19.420900344848633,0.17127099633216858,ab,19.678576573569035
ZTF20adadrhw,,,ztfr,59378.17732639983,ZTF,7.824751719350091,fp,19.352640454213002,0.13875663327095425,ab,19.4503
ZTF20adadrhw,128.4260783,27.7121647,ztfr,59378.17966439994,ZTF,5.220563558087754,None,19.537277667719533,0.20797298848628995,ab,19.584146125571408
ZTF20adadrhw,128.4260783,27.7121647,ztfr,59378.17966439994,ZTF,5.220563558087754,None,19.537277221679688,0.20797298848628995,ab,19.58414567953156
ZTF20adadrhw,,,ztfr,59378.17966439994,ZTF,6.694389112903907,fp,19.52091132568723,0.1621860018063928,ab,19.4661
ZTF20adadrhw,,,ztfr,59379.17291670013,ZTF,3.4817549620326207,fp,19.72573805118403,0.31183590361691776,ab,18.7783
ZTF20adadrhw,,,ztfr,59379.17527779983,ZTF,6.108504040485784,fp,19.30318648439125,0.17774175110012455,ab,19.0483
ZTF20adadrhw,,,ztfr,59379.1776389,ZTF,3.633298095583917,fp,19.782781576710896,0.2988293765594914,ab,19.0023
ZTF20adadrhw,,,ztfr,59465.51596060023,ZTF,3.0395685828316603,fp,20.349980555729474,0.3572007589796372,ab,19.3348
ZTF20adadrhw,,,ztfr,59477.49585650023,ZTF,3.1379277720061074,fp,20.425648200198705,0.34600420520960806,ab,19.4033
ZTF20adadrhw,,,ztfg,60651.49540509982,ZTF,3.118338821779632,fp,20.287509790368297,0.3481777532239108,ab,19.4673
ZTF20adadrhw,,,ztfr,61095.205069399904,ZTF,3.2308949394569266,fp,21.162960457743026,0.3360481306583829,ab,20.3669
