obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24abncuhj,,,ztfi,60678.16671299981,ZTF,8.452027005032908,alert_fp,19.505852507893657,0.12845867673063618,ab,20.07582968704063
ZTF24abncuhj,,,ztfg,60679.12126159994,ZTF,5.904398848176869,alert_fp,20.496530865763106,0.18388598613953352,ab,20.677045072028136
ZTF24abncuhj,8.8528385,3.9865308,ztfr,60679.153472200036,ZTF,8.904075148108156,None,19.38800083594273,0.12193699926137924,ab,20.01454786679279
ZTF24abncuhj,8.8528385,3.9865308,ztfr,60679.153472200036,ZTF,8.904042504880888,None,19.387962663106958,0.12193744629621506,ab,20.014505713532543
ZTF24abncuhj,,,ztfr,60679.153472200036,ZTF,11.718664079825766,alert_fp,19.420145535557374,0.09265016877028462,ab,20.344915787747397
ZTF24abncuhj,,,ztfi,60684.15394680016,ZTF,4.796953838838347,alert_fp,19.366763617529198,0.22633868101200166,ab,19.321752454847722
ZTF24abncuhj,,,ztfr,60684.16968750022,ZTF,5.598776089291349,alert_fp,19.593810503137952,0.19392384825583434,ab,19.71661824027733
ZTF24abncuhj,8.8531388,3.986442,ztfr,60684.16968750022,ZTF,3.8552138138326093,None,19.54249993286257,0.28162801265716547,ab,19.260196095624597
ZTF24abncuhj,,,ztfi,60685.1212847,ZTF,3.533362383229069,alert_fp,19.61314997116407,0.3072813051702602,ab,19.236195413213366
ZTF24abncuhj,8.8528647,3.9865342,ztfr,60686.107731500175,ZTF,7.589323621049579,None,19.389700107005112,0.1430609971284866,ab,19.842782776768324
ZTF24abncuhj,8.8528647,3.9865342,ztfr,60686.107731500175,ZTF,7.589326783051355,None,19.38965069094122,0.14306093752384183,ab,19.84273381306346
ZTF24abncuhj,,,ztfr,60686.107731500175,ZTF,12.068186718798861,alert_fp,19.34422045858931,0.08996680529203745,ab,20.300900500130414
ZTF24abncuhj,,,ztfr,60686.10820600018,ZTF,11.153111211058617,alert_fp,19.44849888877876,0.09734828105018734,ab,20.31956395969919
ZTF24abncuhj,,,ztfg,60686.13199070003,ZTF,3.0545320947814454,alert_fp,20.55402555829803,0.3554509073952994,ab,20.018962279307175
ZTF24abncuhj,8.8528378,3.9864603,ztfr,60688.10854170006,ZTF,5.077852243588629,None,19.444700622616313,0.2138179987668991,ab,19.46147576059998
ZTF24abncuhj,,,ztfr,60688.10854170006,ZTF,6.787712431461462,alert_fp,19.477723598605056,0.1599561289199106,ab,19.80960717450324
ZTF24abncuhj,,,ztfr,60688.13166669989,ZTF,6.793401790177054,alert_fp,19.590994358418808,0.1598221683763875,ab,19.923787600931952
ZTF24abncuhj,,,ztfr,60694.12175930012,ZTF,9.35601159381519,alert_fp,19.55976828441517,0.11604690672635094,ab,20.240070151845135
ZTF24abncuhj,8.8528983,3.9864843,ztfr,60694.12175930012,ZTF,6.753182445650809,None,19.472200687106447,0.16077400743961334,ab,19.79854688348151
ZTF24abncuhj,,,ztfr,60694.12270830013,ZTF,5.932355833098106,alert_fp,19.736812053595962,0.18301939993223837,ab,19.922455024960083
ZTF24abncuhj,8.8528933,3.9865348,ztfi,60695.1036111,ZTF,5.525628084642885,None,19.773599901725337,0.19649100303649902,ab,19.88212901677419
ZTF24abncuhj,8.8528933,3.9865348,ztfi,60695.1036111,ZTF,5.52561425624247,None,19.773559990630027,0.19649149477481842,ab,19.882086388519213
ZTF24abncuhj,,,ztfi,60695.1036111,ZTF,8.631899996225815,alert_fp,19.766826502602427,0.12578183311123314,ab,20.359667492364345
ZTF24abncuhj,,,ztfr,60699.10881939996,ZTF,6.587448748399414,alert_fp,19.8116236225211,0.1648189225034861,ab,20.110991735031835
ZTF24abncuhj,8.8528509,3.9865449,ztfr,60699.10881939996,ZTF,4.672727275962284,None,19.785700265174956,0.23235599696636197,ab,19.71220133967921
ZTF24abncuhj,,,ztfr,60699.10929400008,ZTF,6.718788132637498,alert_fp,19.79292671248083,0.16159702960181266,ab,20.113729067768467
ZTF24abncuhj,,,ztfg,60706.116956000216,ZTF,3.379179411926108,alert_fp,20.98540609003441,0.3213017340618998,ab,20.56000920552492
ZTF24abncuhj,,,ztfg,60706.11743059987,ZTF,3.132527736851901,alert_fp,20.904616158601957,0.3466006675648027,ab,20.396928460581325
ZTF24abncuhj,,,ztfr,60706.16500000004,ZTF,5.78798989570699,alert_fp,19.809429762793208,0.1875843296760816,ab,19.968324162665283
ZTF24abncuhj,,,ztfr,60706.16547450004,ZTF,7.063947795606425,alert_fp,19.614184673122413,0.1537010516178257,ab,19.989378364865605
ZTF24abncuhj,8.8527565,3.9864858,ztfr,60706.16547450004,ZTF,4.822493466097739,None,19.610901296377754,0.2251400053501129,ab,19.57165540528572
