obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20acphdcg,109.7767664,23.8854105,ztfg,59169.468344899826,ZTF,12.148896917193188,None,19.265443801879883,0.08936911821365356,ab,20.540206909179688
ZTF20acphdcg,109.7767664,23.8854105,ztfg,59169.468344899826,ZTF,12.148896917193188,,19.265443801879883,0.08936911821365356,ab,20.540206909179688
ZTF20acphdcg,109.7767664,23.8854105,ztfg,59169.468344899826,ZTF,12.14891353241201,None,19.265400288073195,0.0893689959897649,ab,20.229318879892837
ZTF20acphdcg,109.7767664,23.8854105,ztfg,59169.468344899826,ZTF,12.14891312260431,,19.265399932861328,0.08936899900436401,ab,20.540199279785156
ZTF20acphdcg,109.7767806,23.8853986,ztfr,59169.505590300076,ZTF,8.838600481070749,,19.276779174804688,0.1228402853012085,ab,20.104204177856445
ZTF20acphdcg,109.7767806,23.8853986,ztfr,59169.505590300076,ZTF,8.838620852307765,,19.27680015563965,0.12284000217914581,ab,20.10420036315918
ZTF20acphdcg,109.7767806,23.8853986,ztfr,59169.505590300076,ZTF,8.838620268567109,None,19.276800639864796,0.1228400102920301,ab,19.895336818561255
ZTF20acphdcg,109.7767806,23.8853986,ztfr,59169.505590300076,ZTF,8.838600481070749,None,19.276779174804688,0.1228402853012085,ab,20.104204177856445
ZTF20acphdcg,109.7767471,23.8853403,ztfr,59170.40424769977,ZTF,12.658547473292963,None,19.221742630004883,0.08577099442481995,ab,20.47233009338379
ZTF20acphdcg,109.7767471,23.8853403,ztfr,59170.40424769977,ZTF,12.658547473292963,,19.221742630004883,0.08577099442481995,ab,20.47233009338379
ZTF20acphdcg,109.7767471,23.8853403,ztfr,59170.40424769977,ZTF,12.65854594373812,None,19.221700880860194,0.08577100478868327,ab,20.23023542551924
ZTF20acphdcg,109.7767471,23.8853403,ztfr,59170.40424769977,ZTF,12.658546373696058,,19.22170066833496,0.08577100187540054,ab,20.472299575805664
ZTF20acphdcg,109.7767465,23.8853732,ztfg,59171.416828699876,ZTF,15.92030841961767,None,19.00934600830078,0.06819818913936615,ab,20.735111236572266
ZTF20acphdcg,109.7767465,23.8853732,ztfg,59171.416828699876,ZTF,15.92030841961767,,19.00934600830078,0.06819818913936615,ab,20.735111236572266
ZTF20acphdcg,109.7767465,23.8853732,ztfg,59171.416828699876,ZTF,15.920350542421994,None,19.009300642050853,0.06819800869742372,ab,20.26675719627327
ZTF20acphdcg,109.7767465,23.8853732,ztfg,59171.416828699876,ZTF,15.920351901661137,,19.009300231933594,0.06819800287485123,ab,20.73509979248047
ZTF20acphdcg,109.7767959,23.8853679,ztfr,59171.47795139998,ZTF,11.280024736230542,None,19.121200819914147,0.09625299856575943,ab,20.00455093913138
ZTF20acphdcg,109.7767959,23.8853679,ztfr,59171.47795139998,ZTF,11.280024544735639,,19.121200561523438,0.09625300019979477,ab,20.235599517822266
ZTF20acphdcg,109.7767959,23.8853679,ztfr,59171.47795139998,ZTF,11.280029783602222,None,19.121187210083008,0.09625295549631119,ab,20.23560905456543
ZTF20acphdcg,109.7767959,23.8853679,ztfr,59171.47795139998,ZTF,11.280029783602222,,19.121187210083008,0.09625295549631119,ab,20.23560905456543
ZTF20acphdcg,,,sdssi,59172.148288,IOO,15.05850399863442,LT_IOO_PIPE,19.229355068094055,0.07210119975109011,ab,21.866763924474018
ZTF20acphdcg,,,sdssg,59173.28444790002,SEDM,44.02866728566285,SEDM_FPIPE_PS1,18.79784689169673,0.024659756283644772,ab,21.159760730592126
ZTF20acphdcg,,,sdssr,59173.28713889979,SEDM,4.496676569124475,SEDM_FPIPE_PS1,18.85205974123143,0.24145303493987505,ab,18.73686385875311
ZTF20acphdcg,109.7767934,23.885391,ztfg,59173.443136599846,ZTF,11.36099283857961,,18.806699752807617,0.09556701779365541,ab,20.42942237854004
ZTF20acphdcg,109.7767934,23.885391,ztfg,59173.443136599846,ZTF,11.36099283857961,None,18.806699752807617,0.09556701779365541,ab,20.42942237854004
ZTF20acphdcg,109.7767934,23.885391,ztfg,59173.443136599846,ZTF,11.360995214510073,None,18.806700215474883,0.09556699780767844,ab,19.69781614690125
ZTF20acphdcg,109.7767934,23.885391,ztfg,59173.443136599846,ZTF,11.36099461002771,,18.806699752807617,0.0955670028924942,ab,20.429399490356445
ZTF20acphdcg,109.7767761,23.8853722,ztfg,59175.4214583002,ZTF,5.4686287885744775,None,18.675800708130733,0.19853902079192892,ab,18.773071808275624
ZTF20acphdcg,109.7767761,23.8853722,ztfg,59175.4214583002,ZTF,5.468629258539256,,18.675800323486328,0.19853900372982025,ab,18.894399642944336
ZTF20acphdcg,109.7767761,23.8853722,ztfg,59175.4214583002,ZTF,5.468620639251767,None,18.675798416137695,0.19853931665420532,ab,18.894365310668945
ZTF20acphdcg,109.7767761,23.8853722,ztfg,59175.4214583002,ZTF,5.468620639251767,,18.675798416137695,0.19853931665420532,ab,18.894365310668945
ZTF20acphdcg,109.77682,23.88536,atlasc,59175.610147,ATLAS,11.674582846861608,None,18.745,0.09299999999999999,ab,19.5
ZTF20acphdcg,109.77682,23.88536,atlasc,59175.613347,ATLAS,12.624839590210808,None,18.633,0.086,ab,19.47
ZTF20acphdcg,109.77682,23.88536,atlasc,59175.619381,ATLAS,13.74349626276113,None,18.623,0.079,ab,19.55
ZTF20acphdcg,109.77682,23.88536,atlasc,59175.634643,ATLAS,11.078940864878872,None,18.704,0.098,ab,19.54
ZTF20acphdcg,,,uvot::uvw1,59175.8308,UVOT,13.55475911058838,,18.894,0.0801,ab,21.8269
ZTF20acphdcg,,,uvot::u,59175.8326,UVOT,12.42261103842253,,18.3896,0.08740000000000002,ab,20.8143
ZTF20acphdcg,,,uvot::b,59175.8334,UVOT,7.529377286810884,,18.8062,0.1442,ab,20.0797
ZTF20acphdcg,,,uvot::uvw2,59175.8357,UVOT,10.792606409126535,,19.9172,0.1006,ab,22.5201
ZTF20acphdcg,,,uvot::v,59175.8384,UVOT,4.994186774416418,,18.4841,0.2174,ab,19.1833
ZTF20acphdcg,,,uvot::uvm2,59175.8417,UVOT,14.027599544678674,,19.4213,0.0774,ab,22.5751
ZTF20acphdcg,,,sdssg,59177.45210500015,SEDM,62.826609988033944,SEDM_FPIPE_PS1,18.395373869008065,0.01728147046235537,ab,21.143307924646706
ZTF20acphdcg,,,sdssr,59177.45479460014,SEDM,52.07352621744875,SEDM_FPIPE_PS1,18.563060939718365,0.0208500611274971,ab,21.107178397406326
ZTF20acphdcg,,,sdssi,59177.45750680007,SEDM,44.717950561250525,SEDM_FPIPE_PS1,18.586518189671807,0.02427965036704864,ab,20.965297907511605
ZTF20acphdcg,109.7767767,23.8853863,ztfg,59177.51675930014,ZTF,17.16601484834529,,18.413150787353516,0.06324917078018188,ab,20.784330368041992
ZTF20acphdcg,109.7767767,23.8853863,ztfg,59177.51675930014,ZTF,17.16601484834529,None,18.413150787353516,0.06324917078018188,ab,20.784330368041992
ZTF20acphdcg,109.7767767,23.8853863,ztfg,59177.51675930014,ZTF,17.16606080092831,None,18.41320049194803,0.0632490014656953,ab,19.752452097185063
ZTF20acphdcg,109.7767767,23.8853863,ztfg,59177.51675930014,ZTF,17.166061356999997,,18.41320037841797,0.06324899941682817,ab,20.784299850463867
ZTF20acphdcg,,,uvot::uvw1,59178.3801,UVOT,14.267230023102883,,18.8174,0.0761,ab,21.8557
ZTF20acphdcg,,,uvot::u,59178.3811,UVOT,14.437981446251719,,18.0677,0.0752,ab,20.8695
ZTF20acphdcg,,,uvot::b,59178.3817,UVOT,8.58289489927375,,18.6553,0.1265,ab,20.1259
ZTF20acphdcg,,,uvot::uvw2,59178.3831,UVOT,11.158645475417568,,19.8868,0.0973,ab,22.5544
ZTF20acphdcg,,,uvot::v,59178.3846,UVOT,5.516952259949844,,18.3916,0.1968,ab,19.2289
ZTF20acphdcg,,,uvot::uvm2,59178.3867,UVOT,14.955044142673957,,19.2792,0.0726,ab,22.6522
ZTF20acphdcg,109.7767695,23.8853757,ztfr,59178.54074069997,ZTF,16.327841224577487,None,18.50550128624843,0.06649600457431107,ab,19.790398196798527
ZTF20acphdcg,109.7767695,23.8853757,ztfr,59178.54074069997,ZTF,16.3278424229512,,18.50550079345703,0.06649599969387054,ab,20.559099197387695
ZTF20acphdcg,109.7767695,23.8853757,ztfr,59178.54074069997,ZTF,16.32787535333398,None,18.50547981262207,0.0664958655834198,ab,20.559070587158203
ZTF20acphdcg,109.7767695,23.8853757,ztfr,59178.54074069997,ZTF,16.32787535333398,,18.50547981262207,0.0664958655834198,ab,20.559070587158203
ZTF20acphdcg,109.77682,23.88536,atlaso,59179.508535,ATLAS,11.93116708525417,None,18.656,0.091,ab,19.32
ZTF20acphdcg,109.77682,23.88536,atlaso,59179.511999,ATLAS,13.404150676026287,None,18.406,0.081,ab,19.37
ZTF20acphdcg,109.77682,23.88536,atlaso,59179.520801,ATLAS,11.428802155348729,None,18.6,0.095,ab,19.28
ZTF20acphdcg,109.77682,23.88536,atlaso,59179.542369,ATLAS,9.870329134164813,None,18.595,0.11,ab,19.39
ZTF20acphdcg,109.7767823,23.8853172,ztfr,59180.45173610002,ZTF,13.668624493621255,,18.408493041992188,0.07943273335695267,ab,19.477981567382812
ZTF20acphdcg,109.7767823,23.8853172,ztfr,59180.45173610002,ZTF,13.668624493621255,None,18.408493041992188,0.07943273335695267,ab,19.477981567382812
ZTF20acphdcg,109.7767823,23.8853172,ztfr,59180.45173610002,ZTF,13.668578338865537,,18.40850067138672,0.07943300157785416,ab,19.47800064086914
ZTF20acphdcg,109.7767823,23.8853172,ztfr,59180.45173610002,ZTF,13.668579305935,None,18.408500663315102,0.07943299595786775,ab,19.500384094773022
ZTF20acphdcg,109.7767954,23.8853661,ztfg,59180.49624999985,ZTF,13.796236063463226,None,18.215400707137878,0.07869800137977491,ab,19.31737723841791
ZTF20acphdcg,109.7767954,23.8853661,ztfg,59180.49624999985,ZTF,13.796235989450288,,18.21540069580078,0.07869800180196762,ab,19.991300582885742
ZTF20acphdcg,109.7767954,23.8853661,ztfg,59180.49624999985,ZTF,13.796247744647125,None,18.215351104736328,0.07869793474674225,ab,19.991317749023438
ZTF20acphdcg,109.7767954,23.8853661,ztfg,59180.49624999985,ZTF,13.796247744647125,,18.215351104736328,0.07869793474674225,ab,19.991317749023438
ZTF20acphdcg,109.7767591,23.8853517,ztfg,59180.496724499855,ZTF,16.285962619277957,None,18.192800957044085,0.0666669959977021,ab,19.474909530288496
ZTF20acphdcg,109.7767591,23.8853517,ztfg,59180.496724499855,ZTF,16.28596213767631,,18.192800521850586,0.06666699796915056,ab,19.929000854492188
ZTF20acphdcg,109.7767591,23.8853517,ztfg,59180.496724499855,ZTF,16.285954857323336,None,18.192760467529297,0.06666702777147293,ab,19.92901039123535
ZTF20acphdcg,109.7767591,23.8853517,ztfg,59180.496724499855,ZTF,16.285954857323336,,18.192760467529297,0.06666702777147293,ab,19.92901039123535
ZTF20acphdcg,109.7768031,23.8853458,ztfr,59180.53927080007,ZTF,7.8590533398465725,None,18.427000227340084,0.1381510161348931,ab,18.918000807412454
ZTF20acphdcg,109.7768031,23.8853458,ztfr,59180.53927080007,ZTF,7.859053978375026,None,18.427000045776367,0.13815100491046906,ab,19.37649917602539
ZTF20acphdcg,109.7768031,23.8853458,ztfr,59180.53927080007,ZTF,7.859053978375026,,18.427000045776367,0.13815100491046906,ab,19.37649917602539
ZTF20acphdcg,,,uvot::uvw1,59181.2695,UVOT,12.683834167735156,,18.7769,0.0856,ab,21.5951
ZTF20acphdcg,,,uvot::u,59181.2708,UVOT,13.55475911058838,,17.8633,0.0801,ab,20.6047
ZTF20acphdcg,,,uvot::b,59181.2715,UVOT,9.040268149526472,,18.2748,0.1201,ab,19.8888
ZTF20acphdcg,,,uvot::uvw2,59181.2731,UVOT,10.602892624591107,,19.6747,0.1024,ab,22.3252
ZTF20acphdcg,,,uvot::v,59181.2752,UVOT,3.6300107146711116,,18.7269,0.2991,ab,18.9948
ZTF20acphdcg,,,uvot::uvm2,59181.2774,UVOT,13.55475911058838,,19.1889,0.0801,ab,22.3759
ZTF20acphdcg,109.7768088,23.8853624,ztfr,59182.46390049998,ZTF,15.054259014575115,None,18.1999454498291,0.0721215307712555,ab,19.59751319885254
ZTF20acphdcg,109.7768088,23.8853624,ztfr,59182.46390049998,ZTF,15.054259014575115,,18.1999454498291,0.0721215307712555,ab,19.59751319885254
ZTF20acphdcg,109.7768088,23.8853624,ztfr,59182.46390049998,ZTF,15.054159845951885,None,18.19989995124269,0.07212200586870263,ab,19.39661624812016
ZTF20acphdcg,109.7768088,23.8853624,ztfr,59182.46390049998,ZTF,15.054161037992351,,18.199899673461914,0.0721220001578331,ab,19.59749984741211
ZTF20acphdcg,109.7767557,23.8853463,ztfr,59182.46436339989,ZTF,18.610053462459064,None,18.219547271728516,0.0583413802087307,ab,19.57416343688965
ZTF20acphdcg,109.7767557,23.8853463,ztfr,59182.46436339989,ZTF,18.610053462459064,,18.219547271728516,0.0583413802087307,ab,19.57416343688965
ZTF20acphdcg,109.7767557,23.8853463,ztfr,59182.46436339989,ZTF,18.61017334012839,None,18.219499709774205,0.05834100440198473,ab,19.646450744645364
ZTF20acphdcg,109.7767557,23.8853463,ztfr,59182.46436339989,ZTF,18.610174671228833,,18.219499588012695,0.058341000229120255,ab,19.574199676513672
ZTF20acphdcg,109.7767692,23.8853523,ztfg,59182.529328700155,ZTF,13.291887159140748,None,18.146678924560547,0.08168412744998932,ab,19.436246871948242
ZTF20acphdcg,109.7767692,23.8853523,ztfg,59182.529328700155,ZTF,13.291887159140748,,18.146678924560547,0.08168412744998932,ab,19.436246871948242
ZTF20acphdcg,109.7767692,23.8853523,ztfg,59182.529328700155,ZTF,13.291906685171508,None,18.146700474217518,0.0816840074546551,ab,19.208243672591767
ZTF20acphdcg,109.7767692,23.8853523,ztfg,59182.529328700155,ZTF,13.291907769648134,,18.146699905395508,0.08168400079011917,ab,19.436199188232422
ZTF20acphdcg,109.7767816,23.8853774,ztfg,59182.52979170019,ZTF,13.506701639950693,,18.04960060119629,0.0803849995136261,ab,19.375099182128906
ZTF20acphdcg,109.7767816,23.8853774,ztfg,59182.52979170019,ZTF,13.5066928767619,None,18.04958724975586,0.08038505166769028,ab,19.375059127807617
ZTF20acphdcg,109.7767816,23.8853774,ztfg,59182.52979170019,ZTF,13.506702220739223,None,18.04960086177934,0.08038499605706914,ab,19.128549163878485
ZTF20acphdcg,109.7767816,23.8853774,ztfg,59182.52979170019,ZTF,13.5066928767619,,18.04958724975586,0.08038505166769028,ab,19.375059127807617
ZTF20acphdcg,109.77682,23.88536,atlaso,59183.414472,ATLAS,7.0047497081169645,None,18.182,0.155,ab,18.29
ZTF20acphdcg,109.77682,23.88536,atlaso,59183.418612,ATLAS,9.524001796123942,None,17.842,0.114,ab,18.25
ZTF20acphdcg,109.77682,23.88536,atlaso,59183.423653,ATLAS,8.042490405615771,None,18.133,0.13500000000000004,ab,18.26
ZTF20acphdcg,109.77682,23.88536,atlaso,59183.433785,ATLAS,7.05023509583201,None,18.153,0.154,ab,18.22
ZTF20acphdcg,109.7767786,23.8853856,ztfg,59184.42944440013,ZTF,17.31995696327921,None,18.03230116590395,0.06268700361438805,ab,19.381243176427503
ZTF20acphdcg,109.7767786,23.8853856,ztfg,59184.42944440013,ZTF,17.319957375503915,,18.03230094909668,0.06268700212240219,ab,19.437999725341797
ZTF20acphdcg,109.7767786,23.8853856,ztfg,59184.42944440013,ZTF,17.31993267305206,None,18.03229331970215,0.06268709152936935,ab,19.43804168701172
ZTF20acphdcg,109.7767786,23.8853856,ztfg,59184.42944440013,ZTF,17.31993267305206,,18.03229331970215,0.06268709152936935,ab,19.43804168701172
ZTF20acphdcg,109.7767594,23.8853646,ztfg,59184.43605320016,ZTF,15.302619365045999,None,18.011800812524537,0.07095100380253533,ab,19.226290241215416
ZTF20acphdcg,109.7767594,23.8853646,ztfg,59184.43605320016,ZTF,15.302620216230647,,18.01180076599121,0.07095099985599518,ab,19.45709991455078
ZTF20acphdcg,109.7767594,23.8853646,ztfg,59184.43605320016,ZTF,15.302531835501894,None,18.011751174926758,0.07095140963792801,ab,19.457111358642578
ZTF20acphdcg,109.7767594,23.8853646,ztfg,59184.43605320016,ZTF,15.302531835501894,,18.011751174926758,0.07095140963792801,ab,19.457111358642578
ZTF20acphdcg,109.7767808,23.8853795,ztfr,59184.46436339989,ZTF,15.790919179282017,None,18.162700683774247,0.06875699840086799,ab,19.411294199802846
ZTF20acphdcg,109.7767808,23.8853795,ztfr,59184.46436339989,ZTF,15.790919366588357,,18.162700653076172,0.06875699758529663,ab,19.50119972229004
ZTF20acphdcg,109.7767808,23.8853795,ztfr,59184.46436339989,ZTF,15.790979256037755,None,18.162673950195312,0.06875673681497574,ab,19.501182556152344
ZTF20acphdcg,109.7767808,23.8853795,ztfr,59184.46436339989,ZTF,15.790979256037755,,18.162673950195312,0.06875673681497574,ab,19.501182556152344
ZTF20acphdcg,109.7767777,23.8854054,ztfr,59184.48084490001,ZTF,14.075095025331194,None,18.108076095581055,0.07713881880044937,ab,19.270830154418945
ZTF20acphdcg,109.7767777,23.8854054,ztfr,59184.48084490001,ZTF,14.075095025331194,,18.108076095581055,0.07713881880044937,ab,19.270830154418945
ZTF20acphdcg,109.7767777,23.8854054,ztfr,59184.48084490001,ZTF,14.075061007919215,None,18.108100984330537,0.07713900523395593,ab,19.23180168839935
ZTF20acphdcg,109.7767777,23.8854054,ztfr,59184.48084490001,ZTF,14.075062398213975,,18.10810089111328,0.0771389976143837,ab,19.27079963684082
ZTF20acphdcg,109.7767698,23.8853638,ztfr,59188.3682754999,ZTF,18.32064258210606,None,17.921800721460084,0.05926299800306011,ab,19.33172746595954
ZTF20acphdcg,109.7767698,23.8853638,ztfr,59188.3682754999,ZTF,18.320642458740558,,17.92180061340332,0.05926299840211868,ab,19.776399612426758
ZTF20acphdcg,109.7767698,23.8853638,ztfr,59188.3682754999,ZTF,18.320579118692603,None,17.921768188476562,0.0592632032930851,ab,19.776443481445312
ZTF20acphdcg,109.7767698,23.8853638,ztfr,59188.3682754999,ZTF,18.320579118692603,,17.921768188476562,0.0592632032930851,ab,19.776443481445312
ZTF20acphdcg,109.7767463,23.88537,ztfg,59188.44534720015,ZTF,20.611591823990416,,17.802900314331055,0.0526759997010231,ab,19.67460060119629
ZTF20acphdcg,109.7767463,23.88537,ztfg,59188.44534720015,ZTF,20.611718641959236,,17.802888870239258,0.052675675600767136,ab,19.67462158203125
ZTF20acphdcg,109.7767463,23.88537,ztfg,59188.44534720015,ZTF,20.61159100669168,None,17.802900846565162,0.05267600178975212,ab,19.34075462627921
ZTF20acphdcg,109.7767463,23.88537,ztfg,59188.44534720015,ZTF,20.611591823990416,None,17.802900314331055,0.0526759997010231,ab,19.67460060119629
ZTF20acphdcg,109.7767836,23.8853562,ztfg,59188.44581020018,ZTF,20.60706529888386,None,17.81924819946289,0.052687570452690125,ab,19.7333927154541
ZTF20acphdcg,109.7767836,23.8853562,ztfg,59188.44581020018,ZTF,20.60706529888386,,17.81924819946289,0.052687570452690125,ab,19.7333927154541
ZTF20acphdcg,109.7767836,23.8853562,ztfg,59188.44581020018,ZTF,20.606896627016855,None,17.819200916805457,0.05268800171175049,ab,19.3568073872034
ZTF20acphdcg,109.7767836,23.8853562,ztfg,59188.44581020018,ZTF,20.606897741949815,,17.81920051574707,0.05268799886107445,ab,19.733400344848633
ZTF20acphdcg,109.7767821,23.8853802,ztfg,59188.524687500205,ZTF,20.179756827946655,None,17.80282211303711,0.05380323529243469,ab,19.651718139648438
ZTF20acphdcg,109.7767821,23.8853802,ztfg,59188.524687500205,ZTF,20.179756827946655,,17.80282211303711,0.05380323529243469,ab,19.651718139648438
ZTF20acphdcg,109.7767821,23.8853802,ztfg,59188.524687500205,ZTF,20.179844047862353,None,17.80279950241836,0.053803002747840424,ab,19.31766900566967
ZTF20acphdcg,,,sdssi,59189.19757,IOO,16.467551435237013,LT_IOO_PIPE,18.031107963376,0.06593185447320891,ab,20.350562638034596
ZTF20acphdcg,,,sdssr,59189.198663,IOO,23.940133383116127,LT_IOO_PIPE,17.815633097199925,0.04535213682325801,ab,20.851916615429033
ZTF20acphdcg,,,sdssz,59189.201105,IOO,12.28777210216945,LT_IOO_PIPE,18.178855058409518,0.08835907727865809,ab,19.85651275023932
ZTF20acphdcg,,,sdssg,59189.202142,IOO,24.368374495544128,LT_IOO_PIPE,17.712776690264256,0.04455513456413194,ab,20.819944400700095
ZTF20acphdcg,109.7767769,23.8853658,ztfg,59189.30126160011,ZTF,22.827749293507647,None,17.74111557006836,0.0475621223449707,ab,19.88068199157715
ZTF20acphdcg,109.7767769,23.8853658,ztfg,59189.30126160011,ZTF,22.827749293507647,,17.74111557006836,0.0475621223449707,ab,19.88068199157715
ZTF20acphdcg,109.7767769,23.8853658,ztfg,59189.30126160011,ZTF,22.827806143982126,None,17.74110033785921,0.04756200389604025,ab,19.38983576656993
ZTF20acphdcg,109.7767667,23.8853649,ztfr,59189.32261569984,ZTF,17.312920027222937,None,17.865711212158203,0.06271248310804367,ab,20.170743942260742
ZTF20acphdcg,109.7767667,23.8853649,ztfr,59189.32261569984,ZTF,17.312920027222937,,17.865711212158203,0.06271248310804367,ab,20.170743942260742
ZTF20acphdcg,109.7767667,23.8853649,ztfr,59189.32261569984,ZTF,17.31305249898621,None,17.86570029178434,0.0627120032600667,ab,19.21420939583669
ZTF20acphdcg,,,sdssr,59189.36523080012,SEDM,50.184845987382744,SEDM_FPIPE_PS1,17.875233780907163,0.021634742189526705,ab,20.3792402592635
ZTF20acphdcg,109.77682,23.88536,atlaso,59189.466478,ATLAS,15.510517210830418,None,18.099,0.07,ab,19.36
ZTF20acphdcg,109.77682,23.88536,atlaso,59189.469741,ATLAS,16.205017981464614,None,17.982,0.067,ab,19.36
ZTF20acphdcg,109.77682,23.88536,atlaso,59189.473433,ATLAS,18.09560341263549,None,17.706,0.06,ab,19.14
ZTF20acphdcg,109.77682,23.88536,atlaso,59189.479184,ATLAS,18.719589737209127,None,17.941,0.058,ab,19.39
ZTF20acphdcg,109.7767787,23.8853803,ztfg,59190.37040509982,ZTF,22.87879628049658,None,17.684601052077316,0.04745600211859414,ab,19.3357589693271
ZTF20acphdcg,109.7767787,23.8853803,ztfg,59190.37040509982,ZTF,22.87879730176742,,17.684600830078125,0.04745600000023842,ab,20.170400619506836
ZTF20acphdcg,109.7767787,23.8853803,ztfg,59190.37040509982,ZTF,22.878784729894452,None,17.684585571289062,0.04745602607727051,ab,20.17040252685547
ZTF20acphdcg,109.7767787,23.8853803,ztfg,59190.37040509982,ZTF,22.878784729894452,,17.684585571289062,0.04745602607727051,ab,20.17040252685547
ZTF20acphdcg,109.7767573,23.885336,ztfr,59190.43645829987,ZTF,4.700400789938482,None,17.60120045466376,0.23098800576372536,ab,17.53411267027877
ZTF20acphdcg,109.7767573,23.885336,ztfr,59190.43645829987,ZTF,4.700400991410258,None,17.601200103759766,0.23098799586296076,ab,17.27429962158203
ZTF20acphdcg,109.7767573,23.885336,ztfr,59190.43645829987,ZTF,4.700400991410258,,17.601200103759766,0.23098799586296076,ab,17.27429962158203
ZTF20acphdcg,109.77682,23.88536,atlaso,59191.456694,ATLAS,21.714724095162588,None,17.845,0.05,ab,19.51
ZTF20acphdcg,109.77682,23.88536,atlaso,59191.458524,ATLAS,21.714724095162588,None,17.864,0.05,ab,19.52
ZTF20acphdcg,109.77682,23.88536,atlaso,59191.461726,ATLAS,26.48137084775925,None,17.811,0.041,ab,19.55
ZTF20acphdcg,109.77682,23.88536,atlaso,59191.467247,ATLAS,23.10077031400275,None,17.793,0.047,ab,19.56
ZTF20acphdcg,109.7767758,23.8853652,ztfg,59192.31378469989,ZTF,13.886583797606992,None,17.571002960205078,0.07818598300218582,ab,19.640050888061523
ZTF20acphdcg,109.7767758,23.8853652,ztfg,59192.31378469989,ZTF,13.886583797606992,,17.571002960205078,0.07818598300218582,ab,19.640050888061523
ZTF20acphdcg,109.7767758,23.8853652,ztfg,59192.31378469989,ZTF,13.886580145441888,None,17.570999354308313,0.07818600356506852,ab,18.68006260597071
ZTF20acphdcg,109.7768048,23.885427,ztfr,59192.34234949993,ZTF,9.942313559420043,None,17.80205535888672,0.10920357704162598,ab,18.646127700805664
ZTF20acphdcg,109.7768048,23.885427,ztfr,59192.34234949993,ZTF,9.942313559420043,,17.80205535888672,0.10920357704162598,ab,18.646127700805664
ZTF20acphdcg,109.7768048,23.885427,ztfr,59192.34234949993,ZTF,9.942274012224292,None,17.802099676609295,0.10920401141863398,ab,18.548388986423127
ZTF20acphdcg,109.7768188,23.885486,ztfr,59192.3610069002,ZTF,5.019057312673029,None,17.703914642333984,0.21632273495197296,ab,17.817955017089844
ZTF20acphdcg,109.7768188,23.885486,ztfr,59192.3610069002,ZTF,5.019057312673029,,17.703914642333984,0.21632273495197296,ab,17.817955017089844
ZTF20acphdcg,109.7768188,23.885486,ztfr,59192.3610069002,ZTF,5.0190504780348295,None,17.703899868602644,0.216323029527139,ab,17.70802876658407
ZTF20acphdcg,109.7767706,23.8853501,ztfr,59192.36148149986,ZTF,6.812034447129226,None,17.691999793794096,0.15938501385818563,ab,18.027766871550508
ZTF20acphdcg,109.7767706,23.8853501,ztfr,59192.36148149986,ZTF,6.81202630710362,None,17.69196891784668,0.15938520431518557,ab,17.85028839111328
ZTF20acphdcg,109.7767706,23.8853501,ztfr,59192.36148149986,ZTF,6.81202630710362,,17.69196891784668,0.15938520431518557,ab,17.85028839111328
ZTF20acphdcg,109.7767325,23.8853218,ztfg,59192.382141199894,ZTF,8.098995430883031,None,17.427196502685547,0.1340581327676773,ab,17.939403533935547
ZTF20acphdcg,109.7767325,23.8853218,ztfg,59192.382141199894,ZTF,8.099003463224399,None,17.42720087767386,0.13405799981296376,ab,17.950854828521866
ZTF20acphdcg,109.7767325,23.8853218,ztfg,59192.382141199894,ZTF,8.098995430883031,,17.427196502685547,0.1340581327676773,ab,17.939403533935547
ZTF20acphdcg,109.77682,23.88536,atlasc,59192.457202,ATLAS,32.901097113882706,None,17.608,0.033,ab,19.67
ZTF20acphdcg,109.77682,23.88536,atlasc,59192.478815,ATLAS,31.933417787003805,None,17.606,0.034,ab,19.7
ZTF20acphdcg,109.77682,23.88536,atlasc,59192.482946,ATLAS,32.901097113882706,None,17.676,0.033,ab,19.69
ZTF20acphdcg,109.77682,23.88536,atlasc,59192.489253,ATLAS,32.901097113882706,None,17.632,0.03300000000000001,ab,19.65
ZTF20acphdcg,109.7767692,23.8853752,ztfr,59193.304166700225,ZTF,21.624465637325947,None,17.73971939086914,0.050208695232868195,ab,20.54429054260254
ZTF20acphdcg,109.7767692,23.8853752,ztfr,59193.304166700225,ZTF,21.624465637325947,,17.73971939086914,0.050208695232868195,ab,20.54429054260254
ZTF20acphdcg,109.7767692,23.8853752,ztfr,59193.304166700225,ZTF,21.624332406004843,None,17.739700910785597,0.05020900457748385,ab,19.32963267157512
ZTF20acphdcg,109.7767628,23.8853751,ztfr,59193.308009299915,ZTF,21.073253571928557,,17.68440055847168,0.05152200162410736,ab,20.48780059814453
ZTF20acphdcg,109.7767628,23.8853751,ztfr,59193.308009299915,ZTF,21.073253742575126,None,17.68440083003258,0.051522001206893535,ab,19.24630481048488
ZTF20acphdcg,109.7767628,23.8853751,ztfr,59193.308009299915,ZTF,21.07311034526036,None,17.684415817260742,0.051522351801395416,ab,20.48777961730957
ZTF20acphdcg,109.7767628,23.8853751,ztfr,59193.308009299915,ZTF,21.07311034526036,,17.684415817260742,0.051522351801395416,ab,20.48777961730957
