obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25acemaph,,,ztfi,61095.40748840012,ZTF,24.630282155007272,alert_fp,18.39834385559245,0.04408135472932055,ab,20.12959231219637
ZTF25acemaph,189.6740624,7.6104098,ztfi,61095.40748840012,ZTF,10.902423888048801,None,18.4116078907939,0.09958668053150177,ab,19.2579905386074
ZTF25acemaph,189.6740624,7.6104098,ztfi,61095.40748840012,ZTF,10.902388814558819,None,18.411600178050847,0.09958700090646742,ab,19.257979333006286
ZTF25acemaph,,,ztfr,61095.43792819977,ZTF,34.59055475220789,alert_fp,18.46629548875554,0.03138822758223696,ab,20.566264295779582
ZTF25acemaph,189.674064,7.6104196,ztfr,61095.43792819977,ZTF,13.761447599944711,None,18.53084574357925,0.07889694720506667,ab,19.630081034711843
ZTF25acemaph,189.674064,7.6104196,ztfr,61095.43792819977,ZTF,13.761446121978429,None,18.53084571105545,0.07889695567852409,ab,19.63008088558101
ZTF25acemaph,189.674064,7.6104196,ztfr,61095.43792819977,ZTF,13.761438503078832,None,18.530799874173454,0.07889699935913086,ab,19.630034447590862
ZTF25acemaph,,,ztfr,61095.43792819977,ZTF,34.59055475220789,alert_fp,18.466295107285816,0.03138822758223696,ab,20.566263914309857
ZTF25acemaph,189.6740548,7.6103857,ztfi,61096.444918999914,ZTF,9.221707535686457,None,18.542601026906627,0.11773700267076492,ab,19.207204377449408
ZTF25acemaph,189.6740548,7.6103857,ztfi,61096.444918999914,ZTF,9.221697615109273,None,18.54262188751745,0.11773712933063507,ab,19.20722407004058
ZTF25acemaph,,,ztfi,61096.444918999914,ZTF,17.983574879166287,alert_fp,18.553830940325,0.06037376951208623,ab,19.943595998363506
ZTF25acemaph,,,ztfi,61096.444918999914,ZTF,18.024805192622143,alert_fp,18.544353763287585,0.06023566929880271,ab,19.936605201636826
ZTF25acemaph,189.6740548,7.6103857,ztfi,61096.444918999914,ZTF,9.221696544375733,None,18.54262192153315,0.11773714300112319,ab,19.20722397799118
ZTF25acemaph,189.6741096,7.610412,ztfg,61097.36861110013,ZTF,7.541825177002086,None,19.3346999972174,0.14396199584007263,ab,19.78096613897535
ZTF25acemaph,189.6741096,7.610412,ztfg,61097.36861110013,ZTF,7.541802538618774,None,19.33469604133311,0.14396242797374725,ab,19.78095892401933
ZTF25acemaph,189.6741096,7.610412,ztfg,61097.36861110013,ZTF,7.541802502334456,None,19.334696037172538,0.14396242866636394,ab,19.78095891463518
ZTF25acemaph,189.6740715,7.6104133,ztfr,61097.44504630007,ZTF,13.25086594210548,None,18.60190051174142,0.08193700015544891,ab,19.660086151600346
ZTF25acemaph,189.6740715,7.6104133,ztfr,61097.44504630007,ZTF,13.250879196119852,None,18.601898749228628,0.08193691819906235,ab,19.66008547508119
ZTF25acemaph,189.6740715,7.6104133,ztfr,61097.44504630007,ZTF,13.250879612468363,None,18.601898742513182,0.08193691562456806,ab,19.660085502480058
ZTF25acemaph,,,ztfi,61097.46789349988,ZTF,18.429920794019882,alert_fp,18.567241054640256,0.0589116044986166,ab,19.983624715706544
ZTF25acemaph,189.6740396,7.6104007,ztfi,61097.46789349988,ZTF,10.257161806049568,None,18.540710931820595,0.10585152357816695,ab,19.320853937323154
ZTF25acemaph,189.6740396,7.6104007,ztfi,61097.46789349988,ZTF,10.257115600065102,None,18.540701412261257,0.10585200041532516,ab,19.320839526778947
ZTF25acemaph,189.6740396,7.6104007,ztfi,61097.46789349988,ZTF,10.257116133886747,None,18.54070139210876,0.10585199490636064,ab,19.320839563132537
ZTF25acemaph,,,ztfi,61097.46789349988,ZTF,18.025135965484736,alert_fp,18.574492289246333,0.060234563935447766,ab,19.966763651737523
ZTF25acemaph,189.6740303,7.610403,ztfg,61097.484479200095,ZTF,9.253289816190671,None,19.17118117165543,0.11733515607156218,ab,19.839496572394552
ZTF25acemaph,189.6740303,7.610403,ztfg,61097.484479200095,ZTF,9.253302191828872,None,19.17120025186474,0.1173349991440773,ab,19.83951710470033
ZTF25acemaph,189.6740303,7.610403,ztfg,61097.484479200095,ZTF,9.253290440452608,None,19.171181217266334,0.11733514815568921,ab,19.839496691253323
ZTF25acemaph,189.6740505,7.6103883,ztfi,61099.38188660005,ZTF,9.580800365571202,None,18.60277015712206,0.11332416534423827,ab,19.308849623527415
ZTF25acemaph,189.6740505,7.6103883,ztfi,61099.38188660005,ZTF,9.580814223320107,None,18.602800522281637,0.11332400143146514,ab,19.308881559103682
ZTF25acemaph,189.6740505,7.6103883,ztfi,61099.38188660005,ZTF,9.580800193394806,None,18.602770174631758,0.11332416738078491,ab,19.308849621525365
ZTF25acemaph,189.6740752,7.6104166,ztfr,61099.4453125,ZTF,12.36869299644713,None,18.61000070171842,0.08778099715709686,ab,19.59338521593737
ZTF25acemaph,189.6740752,7.6104166,ztfr,61099.4453125,ZTF,12.368700344211934,None,18.609964444806565,0.08778094500981354,ab,19.593349604019448
ZTF25acemaph,189.6740752,7.6104166,ztfr,61099.4453125,ZTF,12.368701394985274,None,18.609964427050258,0.08778093755245207,ab,19.593349678501013
ZTF25acemaph,189.6740423,7.6103853,ztfg,61099.49825230008,ZTF,7.0588986179230195,None,19.353100226357288,0.1538109928369522,ab,19.727517576690513
ZTF25acemaph,189.6740423,7.6103853,ztfg,61099.49825230008,ZTF,7.058883188360068,None,19.353071564724264,0.15381132904260023,ab,19.7274865418185
ZTF25acemaph,189.6740423,7.6103853,ztfg,61099.49825230008,ZTF,7.058883572949182,None,19.353071559268088,0.15381132066249845,ab,19.72748659551648
ZTF25acemaph,189.6740559,7.6104726,ztfg,61100.40418979991,ZTF,7.804370435869541,None,19.26309989505649,0.13911899924278257,ab,19.74651957191319
ZTF25acemaph,189.6740559,7.6104726,ztfg,61100.40418979991,ZTF,7.804370149552364,None,19.26308860768998,0.13911900434661012,ab,19.746508244714516
ZTF25acemaph,189.6740559,7.6104726,ztfg,61100.40418979991,ZTF,7.804371271802769,None,19.263088553356404,0.13911898434162143,ab,19.746508346507287
ZTF25acemaph,189.6740817,7.6104027,ztfr,61100.4410184999,ZTF,9.582427665268888,None,18.751713178114294,0.11330492049455643,ab,19.4579770412402
ZTF25acemaph,189.6740817,7.6104027,ztfr,61100.4410184999,ZTF,9.58242828303856,None,18.75171314002931,0.11330491318990031,ab,19.457977073151554
ZTF25acemaph,189.6740817,7.6104027,ztfr,61100.4410184999,ZTF,9.582420734055537,None,18.751699448747114,0.11330500245094298,ab,19.457962526532157
ZTF25acemaph,189.6740491,7.6103996,ztfi,61100.509733799845,ZTF,7.6660047405316085,None,18.61000070171842,0.14162999391555786,ab,19.073998399575878
ZTF25acemaph,189.6740491,7.6103996,ztfi,61100.509733799845,ZTF,7.66599967088945,None,18.610024027483462,0.1416300875776266,ab,19.074021007327293
ZTF25acemaph,,,ztfi,61100.509733799845,ZTF,12.813127755118474,alert_fp,18.613716452415776,0.08473623501680994,ab,19.63542933248366
ZTF25acemaph,189.6740491,7.6103996,ztfi,61100.509733799845,ZTF,7.665999901204977,None,18.610024039907856,0.14163008332252502,ab,19.074021052371293
ZTF25acemaph,,,ztfi,61100.509733799845,ZTF,12.813127755118476,alert_fp,18.6137168338855,0.08473623501680992,ab,19.635429713953382
ZTF25acemaph,189.6740031,7.610315,ztfg,61101.338437499944,ZTF,4.0031565900827735,None,19.461000740902215,0.2712200185843041,ab,19.219582176520763
ZTF25acemaph,189.6740031,7.610315,ztfg,61101.338437499944,ZTF,4.0031568850754375,None,19.46100072360942,0.27121999859809875,ab,19.21958223923588
ZTF25acemaph,189.6740805,7.6104252,ztfi,61101.360694400035,ZTF,7.436701568011628,None,18.907200251512396,0.14599701155527556,ab,19.33822612508681
ZTF25acemaph,189.6740805,7.6104252,ztfi,61101.360694400035,ZTF,7.436707331199373,None,18.90720024088024,0.14599689841270447,ab,19.338226955862513
ZTF25acemaph,189.6740805,7.6104252,ztfi,61101.360694400035,ZTF,7.436702018014799,None,18.90720024088024,0.1459970027208328,ab,19.338226180153768
ZTF25acemaph,,,ztfr,61101.458495399915,ZTF,11.694236107599465,alert_fp,18.73097538183214,0.09284370477628434,ab,19.65348001607081
ZTF25acemaph,,,ztfr,61101.458495399915,ZTF,11.694236107599467,alert_fp,18.73097500036241,0.09284370477628434,ab,19.653479634601084
ZTF25acemaph,189.674066,7.6103763,ztfr,61101.458495399915,ZTF,7.103335752210913,None,18.709709183941165,0.1528487801551819,ab,19.090940030310016
ZTF25acemaph,189.674066,7.6103763,ztfr,61101.458495399915,ZTF,7.103336059373759,None,18.709709177224784,0.15284877354568657,ab,19.090940070543102
ZTF25acemaph,189.674066,7.6103763,ztfr,61101.458495399915,ZTF,7.103325364709341,None,18.709699659999437,0.15284900367259982,ab,19.09092891865018
ZTF25acemaph,,,ztfg,61106.236250000075,ZTF,4.749685333748735,alert_fp,19.60756025812162,0.22859118625047978,ab,19.55179734379466
ZTF25acemaph,,,ztfg,61106.236250000075,ZTF,4.749685333748735,alert_fp,19.607559876651894,0.2285911862504798,ab,19.551796962324936
ZTF25acemaph,189.674148,7.6104202,ztfi,61106.387777800206,ZTF,7.501221588664742,None,18.803976335839156,0.14474125206470487,ab,19.24438131215004
ZTF25acemaph,189.674148,7.6104202,ztfi,61106.387777800206,ZTF,7.50122144042785,None,18.8039763169678,0.14474125492503814,ab,19.24438127182269
ZTF25acemaph,189.674148,7.6104202,ztfi,61106.387777800206,ZTF,7.5012347169941105,None,18.804001357945893,0.1447409987449646,ab,19.244408234465944
ZTF25acemaph,,,ztfr,61106.46143520018,ZTF,10.65546934960409,alert_fp,18.899949694514195,0.10189473303665132,ab,19.721456144105616
ZTF25acemaph,189.6741232,7.6104215,ztfr,61106.46143520018,ZTF,5.927931452590634,None,18.896600721486617,0.18315599858760834,ab,19.081433643278125
ZTF25acemaph,189.6741232,7.6104215,ztfr,61106.46143520018,ZTF,5.927931347143361,None,18.896600680624182,0.18315600184562528,ab,19.08143358310239
ZTF25acemaph,,,ztfr,61106.46143520018,ZTF,11.211865227521148,alert_fp,18.895418349746283,0.09683814269306702,ab,19.772188010588756
ZTF25acemaph,189.6740434,7.6105458,ztfr,61107.37849539984,ZTF,5.386050487040697,None,19.024401178232885,0.2015829980373382,ab,19.105152217458294
ZTF25acemaph,189.6740434,7.6105458,ztfr,61107.37849539984,ZTF,5.386057270084731,None,19.02436478839598,0.20158274416956748,ab,19.10511719496688
ZTF25acemaph,189.6740434,7.6105458,ztfr,61107.37849539984,ZTF,5.386057255441993,None,19.02436476546863,0.20158274471759793,ab,19.105117169087805
ZTF25acemaph,,,ztfg,61107.446909700055,ZTF,6.749785547605275,alert_fp,19.549208208512837,0.1608549185897221,ab,19.87500813457584
ZTF25acemaph,,,ztfg,61107.446909700055,ZTF,6.749785547605274,alert_fp,19.549207827043112,0.16085491858972215,ab,19.875007753106114
ZTF25acemaph,189.6741295,7.610561,ztfg,61107.446909700055,ZTF,4.84723124011441,None,19.497499912244685,0.22399100661277768,ab,19.463809247653046
ZTF25acemaph,189.6741295,7.610561,ztfg,61107.446909700055,ZTF,4.847231232066489,None,19.497499883197985,0.2239910069846728,ab,19.463809216803682
ZTF25acemaph,189.6740878,7.6104151,ztfg,61108.268344900105,ZTF,6.426243575741979,None,19.49223738714046,0.1689534783363342,ab,19.764705333087942
ZTF25acemaph,189.6740878,7.6104151,ztfg,61108.268344900105,ZTF,6.426242463018335,None,19.492237421076297,0.16895350759114852,ab,19.76470517902523
ZTF25acemaph,189.6740878,7.6104151,ztfg,61108.268344900105,ZTF,6.426261712571141,None,19.492201084701435,0.16895300149917603,ab,19.764672094924965
ZTF25acemaph,,,ztfg,61108.268344900105,ZTF,11.461174329895986,alert_fp,19.543831454569382,0.09473167177346152,ab,20.444479239741646
ZTF25acemaph,,,ztfg,61108.268344900105,ZTF,11.461174329895988,alert_fp,19.543831073099657,0.0947316717734615,ab,20.44447885827192
ZTF25acemaph,189.6740821,7.6103829,ztfi,61108.385011599865,ZTF,7.8076811802732236,None,18.807899461058224,0.1390600076628814,ab,19.291779627696283
ZTF25acemaph,189.6740821,7.6103829,ztfi,61108.385011599865,ZTF,7.8076812991494755,None,18.807899481387874,0.13906000554561612,ab,19.291779664556866
ZTF25acemaph,,,ztfr,61108.46476850007,ZTF,14.81510463358711,alert_fp,18.964682648681247,0.073285760148914,ab,20.144019445560424
ZTF25acemaph,,,ztfr,61108.46476850007,ZTF,14.84043002512399,alert_fp,18.962707756324612,0.0731606970229327,ab,20.143898959235717
ZTF25acemaph,189.6740929,7.610388,ztfr,61108.46476850007,ZTF,9.603950704545133,None,18.95570022947033,0.11305099725723264,ab,19.664400024206728
ZTF25acemaph,189.6740929,7.610388,ztfr,61108.46476850007,ZTF,9.60394668832034,None,18.955688897777716,0.11305104453344449,ab,19.664388238475798
ZTF25acemaph,189.6740929,7.610388,ztfr,61108.46476850007,ZTF,9.603946906879536,None,18.95568889410372,0.11305104196071623,ab,19.664388259510147
ZTF25acemaph,189.6740564,7.6103991,ztfi,61110.37260420015,ZTF,7.998881480353245,None,18.907700006347493,0.13573600351810455,ab,19.417848150214684
ZTF25acemaph,189.6740564,7.6103991,ztfi,61110.37260420015,ZTF,7.9988741788447095,None,18.90767892327046,0.13573612742023955,ab,19.41782607605961
ZTF25acemaph,189.6740564,7.6103991,ztfi,61110.37260420015,ZTF,7.998875333511632,None,18.90767890011605,0.13573610782623288,ab,19.417826209635205
ZTF25acemaph,189.6741604,7.6103383,ztfg,61110.446411999874,ZTF,5.290519269427496,None,19.559999873935517,0.2052229940891266,ab,19.621320614440204
ZTF25acemaph,189.6741604,7.6103383,ztfg,61110.446411999874,ZTF,5.290512391510605,None,19.560009376054587,0.20522326088874696,ab,19.621328705051656
ZTF25acemaph,,,ztfg,61110.446411999874,ZTF,9.860705067323577,alert_fp,19.623167554726727,0.11010736020855588,ab,20.360512467117097
ZTF25acemaph,,,ztfg,61110.446411999874,ZTF,9.997557241463701,alert_fp,19.607803412265874,0.10860014886988247,ab,20.360113149889
ZTF25acemaph,189.6741604,7.6103383,ztfg,61110.446411999874,ZTF,5.290512739012525,None,19.56000938209072,0.20522324740886685,ab,19.621328782403268
ZTF25acemaph,189.6740731,7.6104256,ztfg,61111.35649310006,ZTF,6.681001068775477,None,19.735100091305796,0.16251100599765775,ab,20.049778933537795
ZTF25acemaph,189.6740731,7.6104256,ztfg,61111.35649310006,ZTF,6.680993104950446,None,19.73506970364471,0.16251119971275327,ab,20.04974725166672
ZTF25acemaph,189.6740731,7.6104256,ztfg,61111.35649310006,ZTF,6.680993082002503,None,19.73506967436694,0.16251120027094837,ab,20.04974721865965
ZTF25acemaph,,,ztfi,61111.400335600134,ZTF,14.966046849824604,alert_fp,18.851609562524754,0.07254662608321674,ab,20.041952302704274
ZTF25acemaph,,,ztfi,61111.400335600134,ZTF,14.870723410228283,alert_fp,18.85955646389359,0.07301166021360773,ab,20.042961693024946
ZTF25acemaph,189.6740723,7.6104106,ztfi,61111.400335600134,ZTF,9.04778617925749,None,18.88491105965828,0.1200002059340477,ab,19.528841870381775
ZTF25acemaph,189.6740723,7.6104106,ztfi,61111.400335600134,ZTF,9.047785933927694,None,18.88491104976537,0.12000020918784109,ab,19.52884183104924
ZTF25acemaph,189.6740723,7.6104106,ztfi,61111.400335600134,ZTF,9.047801908551877,None,18.88489913271132,0.11999999731779097,ab,19.52883183095174
ZTF25acemaph,189.674067,7.6104183,ztfr,61111.4457291998,ZTF,10.393084673674998,None,19.020944999245778,0.10446717590093611,ab,19.815381152277116
ZTF25acemaph,189.674067,7.6104183,ztfr,61111.4457291998,ZTF,10.393085417149717,None,19.020944981199527,0.10446716842782289,ab,19.815381211899563
ZTF25acemaph,189.674067,7.6104183,ztfr,61111.4457291998,ZTF,10.393102463296717,None,19.020901202204293,0.1044669970870018,ab,19.815339213665577
ZTF25acemaph,189.6740709,7.6104356,ztfi,61113.322453700006,ZTF,7.617351198226263,None,18.92514274816526,0.14253461295193376,ab,19.382227685365923
ZTF25acemaph,189.6740709,7.6104356,ztfi,61113.322453700006,ZTF,7.617351163094477,None,18.925142727710316,0.14253461360931394,ab,19.382227659903478
ZTF25acemaph,189.6740709,7.6104356,ztfi,61113.322453700006,ZTF,7.617330458062065,None,18.925100679767624,0.142535001039505,ab,19.382182660772983
ZTF25acemaph,189.6740165,7.6104116,ztfi,61114.31653939979,ZTF,7.436153282835661,None,18.86201336223013,0.14600777626037598,ab,19.29295918485638
ZTF25acemaph,189.6740165,7.6104116,ztfi,61114.31653939979,ZTF,7.436153230892939,None,18.862013330703974,0.14600777728026368,ab,19.29295914574618
ZTF25acemaph,189.6740165,7.6104116,ztfi,61114.31653939979,ZTF,7.43614189914584,None,18.861999684528882,0.14600799977779386,ab,19.292943845046622
ZTF25acemaph,189.6740584,7.6104129,ztfr,61114.359270799905,ZTF,12.1417535302708,None,19.04008311251325,0.08942169696092606,ab,20.003361633497786
ZTF25acemaph,189.6740584,7.6104129,ztfr,61114.359270799905,ZTF,12.141712052921344,None,19.040100453305286,0.08942200243473053,ab,20.003375265308513
ZTF25acemaph,189.6740584,7.6104129,ztfr,61114.359270799905,ZTF,12.141752823223149,None,19.04008310934221,0.08942170216819734,ab,20.003361567101344
ZTF25acemaph,,,ztfg,61114.41443290003,ZTF,13.847511188466312,alert_fp,19.661225559714804,0.07840659523441632,ab,20.767229860671463
ZTF25acemaph,,,ztfg,61114.41443290003,ZTF,13.816694053399932,alert_fp,19.66415931701052,0.07858147546452747,ab,20.767744658679085
ZTF25acemaph,189.6740753,7.6103936,ztfg,61114.41443290003,ZTF,7.845538825887773,None,19.686603974547996,0.138388991355896,ab,20.175735903647205
ZTF25acemaph,189.6740753,7.6103936,ztfg,61114.41443290003,ZTF,7.84553927963415,None,19.686603944003387,0.1383889833521755,ab,20.175735935896096
ZTF25acemaph,189.6740753,7.6103936,ztfg,61114.41443290003,ZTF,7.8455379811122965,None,19.68660012829602,0.13838900625705716,ab,20.175731940487594
ZTF25acemaph,,,sdssg,61114.741,SLT,11.193156750083809,None,19.8,0.09699999999999999,ab,99.0
ZTF25acemaph,,,sdssr,61114.744,SLT,15.9667088935019,None,19.07,0.068,ab,99.0
ZTF25acemaph,,,sdssi,61114.748,SLT,10.644472595667935,None,18.928,0.102,ab,99.0
ZTF25acemaph,,,sdssz,61114.752,SLT,9.047801706317744,None,18.949,0.12,ab,99.0
ZTF25acemaph,189.6740193,7.6103642,ztfg,61115.33577550016,ZTF,7.063728632014633,None,19.633829476574107,0.153705820441246,ab,20.008989482120192
ZTF25acemaph,189.6740193,7.6103642,ztfg,61115.33577550016,ZTF,7.06372814334348,None,19.63382944739051,0.15370583107466773,ab,20.008989377824996
ZTF25acemaph,189.6740193,7.6103642,ztfg,61115.33577550016,ZTF,7.063720414423167,None,19.633800818096216,0.15370599925518033,ab,20.00895956054993
ZTF25acemaph,,,ztfi,61115.3819213002,ZTF,11.814723757449404,alert_fp,18.89014326574715,0.09189687605463923,ab,19.82377718429741
ZTF25acemaph,,,ztfi,61115.3819213002,ZTF,11.839130631590349,alert_fp,18.888017037643785,0.09170742671434504,ab,19.8238915581584
ZTF25acemaph,189.6740885,7.6103987,ztfi,61115.3819213002,ZTF,6.364706479353371,None,18.861700417965835,0.17058700323104858,ab,19.123721357447
ZTF25acemaph,189.6740885,7.6103987,ztfi,61115.3819213002,ZTF,6.364716691634943,None,18.861662287740224,0.17058672952169215,ab,19.123684969302502
ZTF25acemaph,189.6740885,7.6103987,ztfi,61115.3819213002,ZTF,6.364717042829976,None,18.86166227580339,0.17058672010898587,ab,19.123685017274877
ZTF25acemaph,189.6739238,7.610331,ztfr,61115.41380790016,ZTF,4.808248454074937,None,19.20210106718034,0.22580700958536787,ab,19.159643307948215
ZTF25acemaph,189.6739238,7.610331,ztfr,61115.41380790016,ZTF,4.808248738537628,None,19.202101033183574,0.2258069962263107,ab,19.159643338185113
ZTF25acemaph,,,sdssg,61116.062784,IOO,11.964817873635814,LT_IOO_PIPE,19.677056343694684,0.09074406449182337,ab,21.196305569732097
ZTF25acemaph,,,sdssr,61116.064329,IOO,11.926461571805682,LT_IOO_PIPE,19.12332343388972,0.09103590350090295,ab,20.76809336565733
ZTF25acemaph,,,sdssi,61116.065476,IOO,10.248022946722251,LT_IOO_PIPE,18.961193675147364,0.10594591858377848,ab,20.33566275178383
ZTF25acemaph,,,sdssz,61116.066768,IOO,7.198412528718055,LT_IOO_PIPE,18.785311155270545,0.1508299504128982,ab,19.671526752969417
ZTF25acemaph,189.6739265,7.6105077,ztfg,61116.32473379979,ZTF,4.805524678376334,None,19.60680049332603,0.22593499720096585,ab,19.563727512176765
ZTF25acemaph,189.6739265,7.6105077,ztfg,61116.32473379979,ZTF,4.805524245709481,None,19.606800483688964,0.22593501754309278,ab,19.563727404785112
ZTF25acemaph,189.6740432,7.6104522,ztfr,61116.36958329985,ZTF,5.010863025243975,None,19.002807859717933,0.2166764885187149,ab,19.00516417693057
ZTF25acemaph,189.6740432,7.6104522,ztfr,61116.36958329985,ZTF,5.010862812278073,None,19.002807832546434,0.21667649772764874,ab,19.005164103614366
ZTF25acemaph,189.6741069,7.6105062,ztfi,61116.40354169998,ZTF,4.451927949513333,None,18.628099752123582,0.24388000369071958,ab,18.502045058909445
ZTF25acemaph,189.6741069,7.6105062,ztfi,61116.40354169998,ZTF,4.4519279497709565,None,18.628099754979793,0.24388000367660675,ab,18.50204506182849
ZTF25acemaph,189.674058,7.6103997,ztfi,61117.320995400194,ZTF,8.312887256348136,None,18.979314971644868,0.13060879707336426,ab,19.531269686846667
ZTF25acemaph,189.674058,7.6103997,ztfi,61117.320995400194,ZTF,8.312887523319624,None,18.97931494468537,0.13060879287881394,ab,19.53126969475599
ZTF25acemaph,189.674058,7.6103997,ztfi,61117.320995400194,ZTF,8.312873978523896,None,18.97929982256435,0.13060900568962094,ab,19.53125280356411
ZTF25acemaph,189.6740659,7.6103784,ztfr,61117.40084489994,ZTF,10.854321809610507,None,19.055240883403037,0.10002800946962984,ab,19.896822606123592
ZTF25acemaph,189.6740659,7.6103784,ztfr,61117.40084489994,ZTF,10.854322753415037,None,19.055240870366255,0.10002800077199935,ab,19.8968226874937
ZTF25acemaph,189.6740659,7.6103784,ztfr,61117.40084489994,ZTF,10.854322753415037,None,19.055200923838605,0.10002800077199935,ab,19.896782740966046
ZTF25acemaph,189.6740644,7.6104178,ztfi,61118.28760420019,ZTF,8.846335846107376,None,18.995384409070642,0.12273287196482398,ab,19.61486795595431
ZTF25acemaph,,,ztfi,61118.28760420019,ZTF,14.0818150606093,alert_fp,18.9862703152636,0.0771020070981639,ab,20.110491895274563
ZTF25acemaph,189.6740644,7.6104178,ztfi,61118.28760420019,ZTF,8.846336504515284,None,18.99538441793576,0.12273286283016203,ab,19.614868045627716
ZTF25acemaph,,,ztfi,61118.28760420019,ZTF,13.962500553609884,alert_fp,18.99621589724191,0.07776087102660287,ab,20.111198894760214
ZTF25acemaph,189.6740644,7.6104178,ztfi,61118.28760420019,ZTF,8.846326838115818,None,18.9953998835568,0.12273299694061279,ab,19.61488232486323
ZTF25acemaph,189.6740773,7.6103962,ztfr,61118.44527779985,ZTF,9.498028689446818,None,19.081203813856014,0.11431174196857102,ab,19.77786249567656
ZTF25acemaph,189.6740773,7.6103962,ztfr,61118.44527779985,ZTF,9.498029488494788,None,19.081203767136103,0.11431173235177992,ab,19.77786254029721
ZTF25acemaph,189.6740773,7.6103962,ztfr,61118.44527779985,ZTF,9.498007202382926,None,19.081199949805765,0.11431200057268143,ab,19.777856175399826
ZTF25acemaph,,,ztfr,61118.44527779985,ZTF,19.79239596803055,alert_fp,19.078015173552444,0.05485622895337445,ab,20.571836089955237
ZTF25acemaph,,,ztfr,61118.44527779985,ZTF,19.624591580383008,alert_fp,19.07028359744277,0.055325289207213114,ab,20.554860154447645
ZTF25acemaph,189.6740549,7.6104533,ztfi,61119.31890049996,ZTF,8.225274323040184,None,18.97640061858662,0.13199999928474426,ab,19.516851585546558
ZTF25acemaph,189.6740549,7.6104533,ztfi,61119.31890049996,ZTF,8.225291611954926,None,18.976362512099353,0.1319997218311485,ab,19.516815761193627
ZTF25acemaph,189.6740549,7.6104533,ztfi,61119.31890049996,ZTF,8.225291965173819,None,18.97636249231759,0.13199971616268158,ab,19.51681578803666
ZTF25acemaph,,,ztfi,61119.31890049996,ZTF,14.822175604248748,alert_fp,18.9756777769816,0.07325079892096982,ab,20.15553265169613
ZTF25acemaph,,,ztfi,61119.31890049996,ZTF,14.834039759859406,alert_fp,18.97485889086915,0.07319221347215937,ab,20.15558247683456
ZTF25acemaph,189.6740826,7.6104016,ztfr,61119.35971060023,ZTF,11.8014804635637,None,19.22500062516907,0.09200000017881392,ab,20.1574168437863
ZTF25acemaph,189.6740826,7.6104016,ztfr,61119.35971060023,ZTF,11.801459437368703,None,19.224951124796256,0.09200016409158707,ab,20.15736540900182
ZTF25acemaph,189.6740826,7.6104016,ztfr,61119.35971060023,ZTF,11.801458847869783,None,19.224951082428085,0.09200016868712037,ab,20.15736531239965
ZTF25acemaph,189.6740951,7.6103003,ztfg,61119.37893520016,ZTF,7.1059430114372155,None,19.801286862315916,0.15279269802904502,ab,20.18291615195779
ZTF25acemaph,189.6740951,7.6103003,ztfg,61119.37893520016,ZTF,7.105943976262079,None,19.801286854650783,0.15279267728328705,ab,20.182916291710843
ZTF25acemaph,189.6740951,7.6103003,ztfg,61119.37893520016,ZTF,7.10592873008007,None,19.801300343974656,0.1527930051088333,ab,20.182927451527252
ZTF25acemaph,189.67404,7.6104349,ztfi,61120.28822920006,ZTF,6.462484589822007,None,19.021799441200425,0.16800600290298462,ab,19.300373231616057
ZTF25acemaph,189.67404,7.6104349,ztfi,61120.28822920006,ZTF,6.462478186154048,None,19.02177081461231,0.16800616938008933,ab,19.30034352917275
ZTF25acemaph,189.67404,7.6104349,ztfi,61120.28822920006,ZTF,6.462478857976863,None,19.021770806877218,0.16800615191459656,ab,19.300343634308028
ZTF25acemaph,,,ztfi,61120.28822920006,ZTF,13.674521026954725,alert_fp,19.005594949255,0.07939848149839875,ab,20.097950246862162
ZTF25acemaph,,,ztfi,61120.28822920006,ZTF,13.685007666528705,alert_fp,18.995796201319816,0.07933763949680957,ab,20.088983803089587
ZTF25acemaph,189.6740772,7.6104055,ztfr,61120.33178240014,ZTF,10.290558140344661,None,19.071400020231984,0.10550799965858458,ab,19.855072336166366
ZTF25acemaph,189.6740772,7.6104055,ztfr,61120.33178240014,ZTF,10.290550873542246,None,19.071432515917863,0.10550807416439055,ab,19.855104065146186
ZTF25acemaph,189.6740772,7.6104055,ztfr,61120.33178240014,ZTF,10.290551173280615,None,19.071432468109425,0.10550807109120065,ab,19.855104048962566
ZTF25acemaph,,,ztfr,61120.33178240014,ZTF,22.382327280168262,alert_fp,19.057937845913614,0.04850863769292391,ab,20.685275939614524
ZTF25acemaph,,,ztfr,61120.33178240014,ZTF,22.41873528374688,alert_fp,19.056463535749675,0.04842985971404309,ab,20.685566297253892
ZTF25acemaph,189.674097,7.6104053,ztfg,61120.358680599835,ZTF,8.355995190823341,None,19.789100996113795,0.12993499636650083,ab,20.346671438664256
ZTF25acemaph,189.674097,7.6104053,ztfg,61120.358680599835,ZTF,8.355962609450543,None,19.789078076355214,0.12993550300598142,ab,20.346644285436863
ZTF25acemaph,189.674097,7.6104053,ztfg,61120.358680599835,ZTF,8.355962849479575,None,19.789078055439774,0.12993549927352194,ab,20.346644295709716
ZTF25acemaph,189.6739974,7.6104276,ztfi,61121.289212999865,ZTF,4.823393409509955,None,19.19980094948982,0.22509799897670743,ab,19.16075765275957
