obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20abbplei,,,ztfg,59082.19495370006,ZTF,4.099515309703035,fp,19.910361550348107,0.26484501769961166,ab,19.2484
ZTF20abbplei,256.7275,30.27142,atlasc,59083.292602,ATLAS,6.065565389710221,None,19.65,0.17899999999999996,ab,19.78
ZTF20abbplei,,,ztfr,59084.1395717999,ZTF,4.595325050177766,fp,20.347395941398254,0.23626972910569813,ab,19.9647
ZTF20abbplei,,,ztfg,59084.180428199936,ZTF,7.252648073657572,fp,20.6563423641227,0.1497020389975414,ab,20.4764
ZTF20abbplei,,,ztfg,59085.241388900205,ZTF,6.330693508601941,fp,20.759870313746625,0.17150351747132697,ab,20.6433
ZTF20abbplei,256.7275,30.27142,atlaso,59085.268079,ATLAS,7.755258605415209,None,19.032,0.14,ab,19.45
ZTF20abbplei,256.7275,30.27142,atlaso,59085.270872,ATLAS,7.238241365054196,None,19.18,0.15,ab,19.42
ZTF20abbplei,,,ztfi,59085.28417820018,ZTF,3.914338824573119,fp,20.334394310723745,0.27737409902847004,ab,19.7669
ZTF20abbplei,256.7275,30.27142,atlaso,59085.291703,ATLAS,6.239863245736376,None,19.257,0.174,ab,19.3
ZTF20abbplei,,,ztfr,59086.13771989988,ZTF,3.325320583049011,fp,20.524257119470768,0.3265057240774692,ab,19.7023
ZTF20abbplei,,,ztfr,59086.1743981,ZTF,7.9813910100322625,fp,20.117274211177712,0.1360334562475897,ab,20.3887
ZTF20abbplei,,,ztfg,59086.20167820016,ZTF,5.086328824048919,fp,20.690284384982096,0.21346166209793735,ab,20.3365
ZTF20abbplei,,,ztfr,59087.15491899988,ZTF,4.790659428885438,fp,20.333534474533927,0.2266360656346488,ab,19.944
ZTF20abbplei,,,ztfg,59087.171770799905,ZTF,5.411315371644643,fp,20.33763061304777,0.2006418273914324,ab,19.9564
ZTF20abbplei,256.7275,30.27142,atlaso,59087.292205,ATLAS,5.539470432439436,None,19.485,0.196,ab,19.39
ZTF20abbplei,,,ztfr,59088.18267360004,ZTF,3.233374349740758,fp,20.574291431422328,0.33579044283727316,ab,19.7353
ZTF20abbplei,,,ztfg,59088.26300929999,ZTF,3.7820794836222356,fp,20.18986555682417,0.287073872841583,ab,19.369
ZTF20abbplei,,,ztfr,59089.214907399844,ZTF,3.4777334142251726,fp,20.300064251133414,0.31219650141010813,ab,19.5367
ZTF20abbplei,,,ztfg,59089.24769680016,ZTF,3.3386313896121944,fp,20.26839212729024,0.3252039767361815,ab,19.2893
ZTF20abbplei,,,ztfr,59090.18023149995,ZTF,4.402547221148557,fp,20.371727412848117,0.2466154592374543,ab,19.9717
ZTF20abbplei,,,ztfr,59090.18538190005,ZTF,4.4553768685548345,fp,20.480861557142454,0.24369121553353656,ab,20.0029
ZTF20abbplei,,,ztfg,59090.23541670013,ZTF,3.8919019816444065,fp,20.424119279330135,0.2789731627052396,ab,19.6809
ZTF20abbplei,,,ztfr,59091.20795139996,ZTF,3.4238812046375955,fp,20.724650946341736,0.3171068561863408,ab,20.0855
ZTF20abbplei,,,ztfr,59093.19533560006,ZTF,3.208725884111247,fp,20.412877408601855,0.33836988386399874,ab,19.5271
ZTF20abbplei,,,ztfg,59094.17438660003,ZTF,3.8678211232072415,fp,20.318276043207167,0.28071003548835904,ab,19.546
ZTF20abbplei,,,ztfg,59094.17532410007,ZTF,3.4176614132554795,fp,20.55924698741304,0.31768395796818144,ab,19.5915
ZTF20abbplei,,,ztfr,59095.155856499914,ZTF,4.154915323268979,fp,20.60215159010198,0.26131367796537924,ab,20.1591
ZTF20abbplei,256.7275,30.27142,atlaso,59095.256858,ATLAS,6.959847466398266,None,18.811,0.156,ab,19.11
ZTF20abbplei,,,ztfg,59096.16422449984,ZTF,4.404005738509495,fp,20.808647274636968,0.24653378520019578,ab,20.2858
ZTF20abbplei,,,ztfg,59096.165161999874,ZTF,5.65946360558877,fp,20.595645471410513,0.19184436554834547,ab,20.2798
ZTF20abbplei,,,ztfr,59096.2072222,ZTF,5.300287810105513,fp,20.355028735253974,0.20484476384245928,ab,20.055
ZTF20abbplei,,,ztfi,59096.21508099977,ZTF,5.414755262019626,fp,20.205176776816582,0.20051436347894427,ab,20.0531
ZTF20abbplei,,,ztfi,59096.24273149995,ZTF,3.78365791936622,fp,20.528944278069865,0.28695411369006507,ab,19.9563
ZTF20abbplei,,,ztfg,59097.19770829985,ZTF,4.47695800908675,fp,20.471948224758897,0.24251650396417446,ab,19.9137
ZTF20abbplei,,,ztfi,59097.21299770009,ZTF,3.0980962830066225,fp,20.657528477533088,0.35045269919902244,ab,19.9605
ZTF20abbplei,,,ztfi,59097.247152800206,ZTF,3.93089031983819,fp,20.092422891023602,0.27620618140340847,ab,19.5707
ZTF20abbplei,,,ztfr,59098.15939809987,ZTF,3.4295846728410213,fp,21.219405432999913,0.3165795011145534,ab,20.5609
ZTF20abbplei,,,ztfr,59098.167129599955,ZTF,4.24255252216135,fp,20.904167447642266,0.25591579575896584,ab,20.5804
ZTF20abbplei,,,ztfg,59098.19714119984,ZTF,5.198139201721172,fp,20.658636304384686,0.20887016730883773,ab,20.2642
ZTF20abbplei,,,ztfg,59098.198078699876,ZTF,4.82103942464757,fp,20.6690648900379,0.22520790832103582,ab,20.2189
ZTF20abbplei,,,ztfi,59098.28039349988,ZTF,3.6083992999074423,fp,20.107547021122986,0.30089136886429924,ab,19.5781
ZTF20abbplei,,,ztfg,59099.16251160018,ZTF,8.151615321526204,fp,20.70939670810476,0.1331927675599454,ab,20.7745
ZTF20abbplei,,,ztfg,59099.16344910022,ZTF,8.296906695810263,fp,20.45057018355992,0.13086036092299314,ab,20.7887
ZTF20abbplei,,,ztfg,59099.16438659979,ZTF,8.29435313667908,fp,20.56507749225557,0.1309006485336167,ab,20.7736
ZTF20abbplei,,,ztfr,59099.19270829996,ZTF,5.418058300985228,fp,20.658548967706082,0.20039212286820493,ab,20.5675
ZTF20abbplei,,,ztfr,59099.193669000175,ZTF,6.992082329885142,fp,20.453191813661135,0.15528080956906648,ab,20.553
ZTF20abbplei,,,ztfr,59099.228460600134,ZTF,4.800771899039881,fp,20.388876285281544,0.22615867356148886,ab,20.108
ZTF20abbplei,,,ztfi,59099.2434605998,ZTF,4.82368031150015,fp,20.188381985044135,0.22508461063840046,ab,19.8067
ZTF20abbplei,,,ztfr,59107.12021989981,ZTF,4.069577964396684,fp,20.224036761137423,0.26679331720803884,ab,19.75
ZTF20abbplei,,,ztfr,59107.13232639991,ZTF,3.1004851367872623,fp,20.81387778605699,0.3501826833084497,ab,20.0472
ZTF20abbplei,,,ztfr,59107.134189799894,ZTF,4.348166075655871,fp,20.503382209997746,0.24969980121892157,ab,20.0571
ZTF20abbplei,,,ztfg,59107.151493099984,ZTF,4.147032777744192,fp,20.570199331905897,0.26181037453692935,ab,20.0499
ZTF20abbplei,,,ztfg,59107.15243060002,ZTF,5.622487998821404,fp,20.222428678292353,0.19310600662655453,ab,20.0066
ZTF20abbplei,,,ztfi,59107.19460650021,ZTF,3.8999185084132293,fp,20.255267504441207,0.2783997158955729,ab,19.7457
ZTF20abbplei,,,ztfi,59109.127430600114,ZTF,3.99921984962246,fp,20.636677732176814,0.27148700136118464,ab,20.1547
ZTF20abbplei,,,ztfr,59109.16084490018,ZTF,3.048877546234968,fp,21.046843235276388,0.3561101383356296,ab,20.1991
ZTF20abbplei,,,ztfg,59109.20219910005,ZTF,3.041680202962867,fp,21.06229725304923,0.3569527801445155,ab,20.0616
ZTF20abbplei,,,ztfg,59109.20313660009,ZTF,5.954598313649342,fp,20.43990012460324,0.18233575928528484,ab,20.1661
ZTF20abbplei,,,ztfi,59109.28850689996,ZTF,4.272396885763181,fp,19.639756065798576,0.25412812381174266,ab,19.2407
ZTF20abbplei,,,ztfr,59110.141377300024,ZTF,4.036669090550812,fp,20.87837482475092,0.26896834503964223,ab,20.3999
ZTF20abbplei,,,ztfg,59110.1512616002,ZTF,5.978516090776189,fp,20.680499040237827,0.1816063030144272,ab,20.4207
ZTF20abbplei,,,ztfg,59110.15219909977,ZTF,5.871852699132749,fp,20.659175060791465,0.1849052182318008,ab,20.4501
ZTF20abbplei,,,ztfg,59111.135243100114,ZTF,4.8244849176158615,fp,20.938871485421622,0.2250470720291261,ab,20.597
ZTF20abbplei,,,ztfg,59111.13618060015,ZTF,6.326389655583749,fp,20.758705908509125,0.17162019158902825,ab,20.6103
ZTF20abbplei,,,ztfg,59111.1549769002,ZTF,4.347527064425358,fp,21.070522794393003,0.24973650276784154,ab,20.519
ZTF20abbplei,,,ztfi,59111.180682899896,ZTF,3.6660234157312686,fp,20.67178161810393,0.29616183030886495,ab,20.0605
ZTF20abbplei,,,ztfi,59111.19405090017,ZTF,5.771092676468557,fp,20.136586426844236,0.18813355903730045,ab,20.0775
ZTF20abbplei,,,ztfg,59112.139629600104,ZTF,5.135698979671833,fp,21.132382020963018,0.21140962682113956,ab,20.7334
ZTF20abbplei,,,ztfg,59112.1461920999,ZTF,7.197417603744184,fp,20.761563407062155,0.1508508001805142,ab,20.7647
ZTF20abbplei,,,ztfg,59112.15076390002,ZTF,4.440825965690221,fp,21.251182972776217,0.2444896992466079,ab,20.7212
ZTF20abbplei,,,ztfr,59112.17181710014,ZTF,3.8912448329134874,fp,21.037248825965232,0.27902027535625595,ab,20.5588
ZTF20abbplei,,,ztfi,59112.22281249985,ZTF,3.050250720243028,fp,20.789297272858647,0.3559498232563727,ab,20.0209
ZTF20abbplei,,,ztfi,59113.12054400006,ZTF,3.910146370940841,fp,20.715653440746237,0.27767149916101086,ab,20.1885
ZTF20abbplei,,,ztfg,59113.17798609985,ZTF,4.606639512032943,fp,21.066499546344627,0.23568942217468766,ab,20.5455
ZTF20abbplei,,,ztfi,59113.2496181,ZTF,3.5747355550230107,fp,20.471611655728324,0.3037249016175521,ab,19.8113
ZTF20abbplei,,,ztfg,59114.19986109994,ZTF,3.384006376869374,fp,21.095462109743465,0.320843427535905,ab,20.1747
ZTF20abbplei,,,ztfr,59115.16197919985,ZTF,4.8204196586725345,fp,20.584219492065785,0.22523686351763064,ab,20.2534
ZTF20abbplei,,,ztfi,59115.17989580007,ZTF,3.4723125545794313,fp,20.576915550461184,0.3126838922741027,ab,19.9823
ZTF20abbplei,,,ztfg,59115.19968750002,ZTF,3.036464464815405,fp,21.106637843638588,0.35756591830365264,ab,20.0748
ZTF20abbplei,,,ztfg,59115.21175929997,ZTF,4.046086531881222,fp,20.72912281399745,0.2683423095880547,ab,19.9828
ZTF20abbplei,,,ztfi,59116.13511569984,ZTF,4.390468884467913,fp,20.24989872080218,0.24729390717222025,ab,19.8655
ZTF20abbplei,,,ztfr,59117.12770830002,ZTF,4.427952693525183,fp,20.604273985345646,0.24520049781601272,ab,20.109
ZTF20abbplei,,,ztfi,59118.14281249978,ZTF,3.3467268167855297,fp,20.84676432828318,0.3244173379531943,ab,20.1481
ZTF20abbplei,,,ztfi,59118.14444439998,ZTF,3.4529870375254723,fp,20.426288930564077,0.3144339069214128,ab,19.8014
ZTF20abbplei,,,ztfi,59119.109768500086,ZTF,3.5883768265678246,fp,20.460542708836893,0.30257028657623,ab,19.9256
ZTF20abbplei,,,ztfi,59120.15917820018,ZTF,3.556732064123411,fp,20.415456406624106,0.3052622984199174,ab,19.6972
ZTF20abbplei,,,ztfi,59121.111319399904,ZTF,3.0628891087332777,fp,20.69058045330912,0.35448106876032426,ab,19.8357
ZTF20abbplei,,,ztfi,59121.138449099846,ZTF,3.4076029510322305,fp,20.62225505808182,0.3186216881368876,ab,19.942
ZTF20abbplei,,,ztfg,59121.176111099776,ZTF,3.16083960076228,fp,20.65400292565426,0.34349614086595504,ab,19.6079
ZTF20abbplei,,,ztfg,59124.14083330007,ZTF,3.8930261267827824,fp,20.22849436238707,0.2788926067792378,ab,19.4964
ZTF20abbplei,,,ztfr,59128.140856499784,ZTF,4.742336850890753,fp,20.614546851179334,0.22894539947203363,ab,20.3315
ZTF20abbplei,,,ztfi,59128.203125,ZTF,3.7768309647215514,fp,20.163944662548946,0.28747280852644036,ab,19.6261
ZTF20abbplei,,,ztfi,59129.15820599999,ZTF,3.1836093498384597,fp,20.37304317638001,0.34103939442608466,ab,19.5935
ZTF20abbplei,,,ztfg,59130.15513890004,ZTF,3.005036801274708,fp,21.436178760312952,0.3613054603183463,ab,20.4181
ZTF20abbplei,,,ztfg,59130.156076400075,ZTF,4.411762727949369,fp,21.090878657525664,0.246100316746361,ab,20.4811
ZTF20abbplei,,,ztfg,59135.111828700174,ZTF,5.5155524513380785,fp,20.91719719582846,0.19684994646270268,ab,20.5917
ZTF20abbplei,,,ztfg,59135.11275460012,ZTF,5.285377161824747,fp,20.957437333618888,0.20542265414854236,ab,20.6102
ZTF20abbplei,,,ztfg,59137.15097220009,ZTF,3.7470830461712255,fp,20.959808836185577,0.2897550418231419,ab,20.2021
ZTF20abbplei,,,ztfg,59139.113217600156,ZTF,4.0792070431490455,fp,21.030753650847615,0.26616354435394585,ab,20.3466
ZTF20abbplei,,,ztfi,59139.15251159994,ZTF,3.731133255394905,fp,20.338660048596616,0.2909936821978272,ab,19.7447
ZTF20abbplei,,,ztfg,59145.13228010014,ZTF,3.9630184820588172,fp,20.817946279617807,0.2739669798850097,ab,20.1002
ZTF20abbplei,,,ztfi,59149.15526620019,ZTF,3.3815793253358937,fp,19.471773727243942,0.3210737055976893,ab,18.507
ZTF20abbplei,,,ztfg,59253.5373958,ZTF,3.8164752205773187,fp,21.518078538281337,0.2844866380643996,ab,20.8519
ZTF20abbplei,,,ztfg,59290.42773150001,ZTF,3.840003482217953,fp,21.44800318450399,0.28274354692277975,ab,20.7753
ZTF20abbplei,,,ztfg,59304.48752309987,ZTF,3.1584958343402776,fp,19.7881881992733,0.34375103267625795,ab,18.9856
ZTF20abbplei,,,ztfg,59316.37028940022,ZTF,3.561950486099723,fp,21.79625264882629,0.30481507505372224,ab,21.0514
ZTF20abbplei,,,ztfg,59376.395740699954,ZTF,3.032185445405708,fp,21.79565397497294,0.3580705152460942,ab,20.7653
ZTF20abbplei,,,ztfg,59378.361273100134,ZTF,3.047257761354602,fp,21.742060358808324,0.35629943043462314,ab,20.7715
ZTF20abbplei,,,ztfg,59401.369953699876,ZTF,3.0543584702684634,fp,21.486125057214792,0.3554711129446107,ab,20.476
ZTF20abbplei,,,ztfg,59436.23835649993,ZTF,3.2748233259320916,fp,21.42310975039652,0.33154039064049456,ab,20.6082
ZTF20abbplei,,,ztfg,59440.26090280013,ZTF,3.052815146305826,fp,21.48577668151574,0.3556508182527741,ab,20.4921
ZTF20abbplei,,,ztfg,59459.18718749983,ZTF,3.148493598557029,fp,21.760076757130943,0.3448430720188626,ab,20.8486
ZTF20abbplei,,,ztfg,59461.20434030006,ZTF,3.504102508774623,fp,21.160499190133642,0.30984715830639586,ab,20.4455
ZTF20abbplei,,,ztfg,59491.13513890002,ZTF,3.003009892924081,fp,21.53299181482917,0.36154932666603035,ab,20.5698
ZTF20abbplei,,,ztfg,59639.43247690005,ZTF,4.4027741997310414,fp,20.48581436620143,0.2466027453382586,ab,19.9329
ZTF20abbplei,,,ztfg,59755.27427079994,ZTF,3.1574780544054755,fp,21.766753709897735,0.3438618372163362,ab,20.8076
ZTF20abbplei,,,ztfg,59757.297615699936,ZTF,3.266169693193234,fp,21.631311314143087,0.33241879839275534,ab,20.8618
ZTF20abbplei,,,ztfg,59812.22395829996,ZTF,3.630445813258828,fp,21.472125910670634,0.2990641537171245,ab,20.7471
ZTF20abbplei,,,ztfr,59971.52666669991,ZTF,3.033810234938572,fp,20.70589562258293,0.3578787467503264,ab,19.8605
ZTF20abbplei,,,ztfg,60053.39237269992,ZTF,4.218295857804918,fp,20.96913921394993,0.2573874003525006,ab,20.4567
ZTF20abbplei,,,ztfg,60076.38196759997,ZTF,3.892711703072401,fp,21.249417785688962,0.2789151336075544,ab,20.734
ZTF20abbplei,,,ztfg,60104.265509299934,ZTF,3.0720195528076792,fp,21.749535361643552,0.35342750464130945,ab,20.8643
ZTF20abbplei,,,ztfg,60111.255868100096,ZTF,4.528119748863082,fp,21.31135730368635,0.23977638953358854,ab,20.8239
ZTF20abbplei,,,ztfg,60112.362696799915,ZTF,3.0939650894917787,fp,21.382690758263447,0.3509206385184116,ab,20.557
ZTF20abbplei,,,ztfg,60117.32053240016,ZTF,3.897039052034961,fp,21.467396528396332,0.27860542074659944,ab,20.7892
ZTF20abbplei,,,ztfg,60137.28624999989,ZTF,3.2205837370960997,fp,21.609137151238365,0.33712404128858453,ab,20.6356
ZTF20abbplei,,,ztfg,60144.25410880009,ZTF,3.6783645622889978,fp,21.50160147204256,0.29516818857195876,ab,20.8148
ZTF20abbplei,,,ztfg,60162.19184029987,ZTF,3.2003168235700183,fp,21.529073521994363,0.339258974849549,ab,20.7348
ZTF20abbplei,,,ztfr,60169.309432900045,ZTF,3.2501548087874124,fp,20.813746653174352,0.3340567661031514,ab,19.9792
ZTF20abbplei,,,ztfg,60169.35041669989,ZTF,6.727211114057555,fp,18.07051404285777,0.16139469779524454,ab,18.1238
ZTF20abbplei,,,ztfg,60171.27761569992,ZTF,3.798453680223659,fp,21.25776314455078,0.28583636820712777,ab,20.5689
ZTF20abbplei,,,ztfr,60196.2051736,ZTF,8.061880179002465,fp,18.204988110498192,0.13467530906574113,ab,19.4504
ZTF20abbplei,,,ztfg,60202.18334490014,ZTF,3.5262121998994505,fp,21.295824656250232,0.30790438669263553,ab,20.548
ZTF20abbplei,,,ztfg,60203.187326400075,ZTF,3.3491637902236278,fp,21.426125662238352,0.32418128009368974,ab,20.6197
ZTF20abbplei,,,ztfg,60207.21418979997,ZTF,3.3310466991000416,fp,21.447402601594902,0.32594445615291606,ab,20.5972
ZTF20abbplei,,,ztfr,60209.18248840002,ZTF,3.466590936788488,fp,20.412683255218703,0.3131999778906636,ab,19.7753
ZTF20abbplei,,,ztfg,60224.20483799977,ZTF,3.8607451167604228,fp,20.531543024891803,0.2812245232260186,ab,19.6929
ZTF20abbplei,,,ztfg,60227.2144559999,ZTF,3.821342048499416,fp,19.621314901093204,0.28412431836204816,ab,18.853
ZTF20abbplei,,,ztfg,60431.366169000044,ZTF,3.1724185665257187,fp,21.88891138045608,0.3422424191481062,ab,21.0737
ZTF20abbplei,,,ztfg,60442.447129600216,ZTF,3.4148999471161514,fp,21.677942673084576,0.31794085377963205,ab,20.9049
ZTF20abbplei,,,ztfg,60460.300844899844,ZTF,3.0423838602463786,fp,21.429589717911522,0.3568702223756223,ab,20.5613
ZTF20abbplei,,,ztfg,60468.34332180023,ZTF,3.5495174184997964,fp,21.61544884404821,0.3058827656681892,ab,20.8509
ZTF20abbplei,,,ztfg,60469.42453699978,ZTF,4.0986218861592,fp,21.303399478504176,0.2649027490007301,ab,20.7442
ZTF20abbplei,,,ztfg,60475.42311340012,ZTF,3.0002935615737254,fp,21.503883477949078,0.36187665722571327,ab,20.5954
ZTF20abbplei,,,ztfg,60477.22700229986,ZTF,4.08916326527238,fp,20.815827070462806,0.26551549408135655,ab,20.1086
ZTF20abbplei,,,ztfg,60486.208726900164,ZTF,3.772104086511721,fp,21.46107952019918,0.28783304486228306,ab,20.7645
ZTF20abbplei,,,ztfg,60499.342106500175,ZTF,3.1247391269449265,fp,21.20731441585118,0.3474645916504586,ab,20.4399
ZTF20abbplei,,,ztfg,60505.32222220022,ZTF,3.1556023247237412,fp,21.561035672773585,0.34406623301406675,ab,20.645
ZTF20abbplei,,,ztfg,60507.34673610004,ZTF,4.013632477242192,fp,21.188134500420382,0.27051211363132827,ab,20.4701
ZTF20abbplei,,,ztfg,60520.19673610013,ZTF,3.2275016874063973,fp,21.58860522211801,0.3364014367504858,ab,20.7844
ZTF20abbplei,,,ztfg,60521.20770830009,ZTF,3.139592884389471,fp,21.73232616365122,0.3458206986506351,ab,20.7642
ZTF20abbplei,,,ztfg,60526.20021989988,ZTF,3.7266052722990373,fp,21.46853698142072,0.29134725183499544,ab,20.781
ZTF20abbplei,,,ztfi,60554.158946800046,ZTF,3.058008487544829,fp,20.897458385913914,0.3550468251413619,ab,20.1152
ZTF20abbplei,,,ztfg,60554.2140740999,ZTF,3.528484857067507,fp,21.18191108089414,0.30770606896141683,ab,20.5224
ZTF20abbplei,,,ztfg,60787.3910069,ZTF,3.2947440697328005,fp,21.54433652905055,0.3295358248709683,ab,20.7551
ZTF20abbplei,,,ztfg,60795.373078700155,ZTF,3.6600942787825725,fp,21.409722674500664,0.29664159501357684,ab,20.7932
ZTF20abbplei,,,ztfg,60811.42163190013,ZTF,3.401412167748475,fp,20.934289216615664,0.3192015995746907,ab,20.0121
ZTF20abbplei,,,ztfg,60845.24837959977,ZTF,3.8002863088713186,fp,21.516694564265034,0.2856985280881619,ab,20.7627
ZTF20abbplei,,,ztfg,60847.23702549981,ZTF,3.2982266449872886,fp,21.063009223473443,0.32918787021754653,ab,20.4042
ZTF20abbplei,,,ztfg,60904.20599539997,ZTF,3.089313698012768,fp,21.623467377039987,0.35144899835084414,ab,20.729
ZTF20abbplei,,,ztfg,60934.141377300024,ZTF,3.127369622155474,fp,21.52193096557883,0.34717233200270337,ab,20.6159
ZTF20abbplei,,,ztfg,61057.551122699864,ZTF,3.0398324622025306,fp,20.934922525540525,0.3571697513788152,ab,19.9821
ZTF20abbplei,,,ztfg,61083.49703700002,ZTF,4.317098032502036,fp,20.742747770952818,0.25149676856628506,ab,20.1474
ZTF20abbplei,,,ztfg,61094.47490740009,ZTF,3.310275449009227,fp,20.91052575106651,0.32798968589852323,ab,19.9261
