obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23aakstht,255.0222129,51.9319955,ztfg,60114.28931709984,ZTF,10.94591421470472,None,19.303900107982706,0.09919100254774091,ab,20.154605197562773
ZTF23aakstht,255.0222129,51.9319955,ztfg,60114.28931709984,ZTF,10.945916681262139,None,19.303886769858785,0.09919098019599913,ab,20.15459210409913
ZTF23aakstht,255.0222318,51.9319877,ztfg,60114.29026619997,ZTF,9.232769991038019,None,19.274620257719008,0.11759593337774275,ab,19.940525287998856
ZTF23aakstht,255.0222318,51.9319877,ztfg,60114.29026619997,ZTF,9.232764726356649,None,19.274599437833587,0.11759600043296813,ab,19.940503849008138
ZTF23aakstht,255.0222434,51.9320044,ztfr,60114.34583330015,ZTF,16.647799350696495,None,18.302499797397196,0.0652180016040802,ab,19.608466868698336
ZTF23aakstht,255.0222434,51.9320044,ztfr,60114.34583330015,ZTF,16.64778793952019,None,18.30247122742731,0.06521804630756378,ab,19.608437554514083
ZTF23aakstht,255.0222354,51.9320005,ztfr,60114.35966440011,ZTF,18.236091721158505,None,18.287572964254903,0.05953776836395264,ab,19.69247737312649
ZTF23aakstht,255.0222354,51.9320005,ztfr,60114.35966440011,ZTF,18.2360209772025,None,18.287599825355745,0.059537999331951134,ab,19.692500022281898
ZTF23aakstht,255.0222526,51.9320066,ztfr,60114.36120369984,ZTF,16.042676379934374,None,18.308201002994405,0.06767799705266951,ab,19.573968049168727
ZTF23aakstht,255.0222526,51.9320066,ztfr,60114.36120369984,ZTF,16.04278058150742,None,18.308162869406363,0.0676775574684143,ab,19.573936967711536
ZTF23aakstht,255.022187,51.9319951,ztfg,60114.4112383998,ZTF,9.26440646436216,None,19.33974669255648,0.11719436198472975,ab,20.00936568405143
ZTF23aakstht,255.022187,51.9319951,ztfg,60114.4112383998,ZTF,9.264435324502053,None,19.339701113007962,0.1171939969062805,ab,20.009323486743327
ZTF23aakstht,255.0222368,51.9320047,ztfg,60115.2645370001,ZTF,10.298171389500352,None,19.32990124258117,0.10542999953031537,ab,20.11437652021447
ZTF23aakstht,255.0222368,51.9320047,ztfg,60115.2645370001,ZTF,10.29815901765657,None,19.3298570590418,0.10543012619018553,ab,20.11433103231083
ZTF23aakstht,255.0222117,51.9320008,ztfr,60115.304861099925,ZTF,17.062925685754802,None,18.318342754237108,0.06363130360841751,ab,19.65105149163653
ZTF23aakstht,255.0222117,51.9320008,ztfr,60115.304861099925,ZTF,17.06300759986864,None,18.318300384628316,0.06363099813461302,ab,19.651014334317075
ZTF23aakstht,255.0222555,51.9319984,ztfr,60115.34782409994,ZTF,13.110539251667028,None,18.316900306263648,0.08281400054693222,ab,19.36352668315509
ZTF23aakstht,255.0222555,51.9319984,ztfr,60115.34782409994,ZTF,13.110561662667802,None,18.31693661766768,0.08281385898590088,ab,19.363564850502165
ZTF23aakstht,255.02217,51.931979,ztfg,60115.405798600055,ZTF,10.121715920804895,None,19.406401058694122,0.10726799815893172,ab,20.172111408107035
ZTF23aakstht,255.02217,51.931979,ztfg,60115.405798600055,ZTF,10.121727169303288,None,19.40639894571903,0.10726787894964217,ab,20.17211050173518
ZTF23aakstht,255.0222661,51.932002,ztfi,60116.27103010006,ZTF,14.625467867787512,None,18.358299317686527,0.07423599809408186,ab,19.523648726919767
ZTF23aakstht,255.0222661,51.932002,ztfi,60116.27103010006,ZTF,14.625425299903062,None,18.358259383335024,0.07423621416091919,ab,19.523605632494274
ZTF23aakstht,255.0222153,51.9319942,ztfr,60116.279097199906,ZTF,11.805843107462096,None,18.326799368613955,0.09196600317955016,ab,19.259616876303085
ZTF23aakstht,255.0222153,51.9319942,ztfr,60116.279097199906,ZTF,11.80587658311743,None,18.326780314228902,0.09196574240922928,ab,19.25960090053589
ZTF23aakstht,255.0222378,51.931998,ztfr,60116.280520800035,ZTF,16.545230553979096,None,18.336021447313158,0.06562230736017227,ab,19.635278494802286
ZTF23aakstht,255.0222378,51.931998,ztfr,60116.280520800035,ZTF,16.545307572880954,None,18.336000555090255,0.0656220018863678,ab,19.63526265672567
ZTF23aakstht,255.0222824,51.9319823,ztfr,60116.30550929997,ZTF,17.91939632588598,None,18.350700881729633,0.06058999896049499,ab,19.736584308207
ZTF23aakstht,255.0222824,51.9319823,ztfr,60116.30550929997,ZTF,17.91953404553336,None,18.350734845074243,0.06058953329920768,ab,19.736626615952837
ZTF23aakstht,255.0221993,51.9319795,ztfg,60116.32806710014,ZTF,8.33591490304823,None,19.400600610912345,0.13024799525737762,ab,19.955558781310124
ZTF23aakstht,255.0221993,51.9319795,ztfg,60116.32806710014,ZTF,8.335916810407186,None,19.400572041047532,0.13024796545505524,ab,19.955530459874964
ZTF23aakstht,255.0222572,51.9319832,ztfg,60116.34048609994,ZTF,9.252752846905826,None,19.36661380513808,0.11734196543693542,ab,20.034866198674184
ZTF23aakstht,255.0222572,51.9319832,ztfg,60116.34048609994,ZTF,9.252749909407775,None,19.366600310442806,0.11734200268983842,ab,20.03485235928706
ZTF23aakstht,255.0222614,51.9319904,ztfg,60116.34143520007,ZTF,8.288255133027743,None,19.456838801225764,0.13099695742130277,ab,20.005571568553396
ZTF23aakstht,255.0222614,51.9319904,ztfg,60116.34143520007,ZTF,8.288252304612808,None,19.45680068903664,0.13099700212478638,ab,20.00553308585046
ZTF23aakstht,255.0222155,51.9320012,ztfg,60117.31282409979,ZTF,8.331908515586791,None,19.471832641086372,0.13031062483787537,ab,20.026268862109998
ZTF23aakstht,255.0222155,51.9320012,ztfg,60117.31282409979,ZTF,8.331884696585643,None,19.471800170363935,0.1303109973669052,ab,20.0262332875142
ZTF23aakstht,255.022218,51.9319896,ztfg,60117.32833330007,ZTF,8.918556945815762,None,19.544001088167793,0.12173900008201598,ab,20.172312551505566
ZTF23aakstht,255.022218,51.9319896,ztfg,60117.32833330007,ZTF,8.918538933562731,None,19.544020126213166,0.12173924595117566,ab,20.17232939675505
ZTF23aakstht,255.0222399,51.9319956,ztfr,60117.346249999944,ZTF,17.756745472592346,None,18.367800251694113,0.061145000159740434,ab,19.743783664616014
ZTF23aakstht,255.0222399,51.9319956,ztfr,60117.346249999944,ZTF,17.756837429363838,None,18.367786552484255,0.06114468351006508,ab,19.743775588088404
ZTF23aakstht,255.0222436,51.931998,ztfr,60117.36380789988,ZTF,18.24833983488015,None,18.355406021491802,0.05949780717492103,ab,19.76103941094168
ZTF23aakstht,255.0222436,51.931998,ztfr,60117.36380789988,ZTF,18.248280421473964,None,18.355400102365245,0.05949800089001654,ab,19.761029956841984
ZTF23aakstht,255.0222384,51.9320332,ztfg,60118.26071760012,ZTF,7.256919137652639,None,19.42550316431365,0.14961393177509308,ab,19.82995886311114
ZTF23aakstht,255.0222384,51.9320332,ztfg,60118.26071760012,ZTF,7.256915523802422,None,19.425501081037027,0.14961400628089902,ab,19.82995623915204
ZTF23aakstht,255.0222693,51.9319756,ztfg,60118.261655100156,ZTF,8.465939519427527,None,19.45290013180775,0.12824757397174835,ab,20.024663024853695
ZTF23aakstht,255.0222693,51.9319756,ztfg,60118.261655100156,ZTF,8.4659109933111,None,19.45290013180775,0.12824800610542297,ab,20.024659366442304
ZTF23aakstht,255.0222374,51.9319967,ztfr,60118.30549769988,ZTF,13.974746077336679,None,18.349569610590184,0.07769273221492766,ab,19.46550441338003
ZTF23aakstht,255.0222374,51.9319967,ztfr,60118.30549769988,ZTF,13.974697832076874,None,18.34959994614095,0.07769300043582916,ab,19.465531000618274
ZTF23aakstht,255.0223258,51.9319425,ztfg,60118.38619210012,ZTF,6.416948904148799,None,19.55762309093533,0.1691982001066208,ab,19.82851953303162
ZTF23aakstht,255.0223258,51.9319425,ztfg,60118.38619210012,ZTF,6.416956250924902,None,19.557600473394917,0.16919800639152527,ab,19.828498158551792
ZTF23aakstht,255.0221912,51.9320069,ztfg,60119.28130789986,ZTF,9.329134553635956,None,19.6343215107993,0.11638123542070387,ab,20.311499892280057
ZTF23aakstht,255.0221912,51.9320069,ztfg,60119.28130789986,ZTF,9.32915366533857,None,19.634300577294855,0.11638099700212477,ab,20.311481183016895
ZTF23aakstht,255.0222698,51.9319798,ztfi,60119.308657399844,ZTF,14.07269054015927,None,18.384701184229115,0.07715199887752533,ab,19.508219017373342
ZTF23aakstht,255.0222698,51.9319798,ztfi,60119.308657399844,ZTF,14.07269189916133,None,18.38466119448818,0.07715199142694472,ab,19.508179132482127
ZTF23aakstht,255.0222416,51.9320096,ztfr,60119.33246529987,ZTF,14.847268206426012,None,18.369301107815,0.07312700152397154,ab,19.550992481610876
ZTF23aakstht,255.0222416,51.9320096,ztfr,60119.33246529987,ZTF,14.847218286792938,None,18.369282004054668,0.07312724739313123,ab,19.550969727371324
ZTF23aakstht,255.0222209,51.9320024,ztfr,60119.34607640002,ZTF,17.016741807324994,None,18.405799993885143,0.06380400061607361,ab,19.735566006588456
ZTF23aakstht,255.0222209,51.9320024,ztfr,60119.34607640002,ZTF,17.01668418176708,None,18.405842346273225,0.06380421668291092,ab,19.73560468222918
ZTF23aakstht,255.0221908,51.9319968,ztfg,60119.41324070003,ZTF,7.632860527031444,None,19.639700193910876,0.14224499464035034,ab,20.098993499874414
ZTF23aakstht,255.0221908,51.9319968,ztfg,60119.41324070003,ZTF,7.632846134336107,None,19.63969454568005,0.14224526286125183,ab,20.098985804352786
ZTF23aakstht,255.0222138,51.9320004,ztfr,60120.22856480023,ZTF,14.25524143318507,None,18.390300971181578,0.07616399973630904,ab,19.527812403127992
ZTF23aakstht,255.0222138,51.9320004,ztfr,60120.22856480023,ZTF,14.255167525675327,None,18.39025155453469,0.07616439461708069,ab,19.52775735737496
ZTF23aakstht,255.0222535,51.9320042,ztfr,60120.24584490014,ZTF,13.803694113644356,None,18.40191858319576,0.07865548133850098,ab,19.50448188953237
ZTF23aakstht,255.0222535,51.9320042,ztfr,60120.24584490014,ZTF,13.80377910455479,None,18.40189952510464,0.07865499705076216,ab,19.504469516421644
ZTF23aakstht,255.0222664,51.9320007,ztfg,60120.32390049985,ZTF,7.974045665315029,None,19.688041974160427,0.1361587643623352,ab,20.194813759386992
ZTF23aakstht,255.0222664,51.9320007,ztfg,60120.32390049985,ZTF,7.974031702517135,None,19.687999952396808,0.13615900278091428,ab,20.1947698364644
ZTF23aakstht,255.0222166,51.9320169,ztfg,60120.351689800154,ZTF,7.773849967223088,None,19.6064572349232,0.13966518640518186,ab,20.085622610667723
ZTF23aakstht,255.0222166,51.9320169,ztfg,60120.351689800154,ZTF,7.773860749539112,None,19.606500979844526,0.13966499269008634,ab,20.08566786150218
ZTF23aakstht,255.0222033,51.9320269,ztfg,60120.3526504999,ZTF,8.83416286292978,None,19.67735332720601,0.12290199100971222,ab,20.295341820034732
ZTF23aakstht,255.0222033,51.9320269,ztfg,60120.3526504999,ZTF,8.834162327384036,None,19.67740104096873,0.1229019984602928,ab,20.295389467977813
ZTF23aakstht,255.022255,51.9320035,ztfr,60120.3741088002,ZTF,18.315599658634152,None,18.39300584252083,0.05927931517362593,ab,19.80263368711729
ZTF23aakstht,255.022255,51.9320035,ztfr,60120.3741088002,ZTF,18.315697494778995,None,18.392999922538667,0.05927899852395058,ab,19.802633566779303
ZTF23aakstht,255.0222529,51.9320036,ztfr,60120.40886570001,ZTF,19.369123893167924,None,18.388300101225266,0.05605499818921089,ab,19.858650033126754
ZTF23aakstht,255.0222529,51.9320036,ztfr,60120.40886570001,ZTF,19.369174095222128,None,18.388269698978494,0.056054852902889245,ab,19.858622444952395
ZTF23aakstht,255.0222459,51.9320381,ztfg,60121.2613309999,ZTF,6.827370426646162,None,19.558500529348642,0.15902699530124662,ab,19.896709185072417
ZTF23aakstht,255.0222459,51.9320381,ztfg,60121.2613309999,ZTF,6.8273621100512285,None,19.55845100459766,0.15902718901634216,ab,19.89665833775753
ZTF23aakstht,255.0222417,51.9319902,ztfr,60121.28259260021,ZTF,18.283928154377023,None,18.41480091386581,0.059381999075412736,ab,19.82254966824066
ZTF23aakstht,255.0222417,51.9319902,ztfr,60121.28259260021,ZTF,18.284008446836424,None,18.414775906280653,0.05938173830509185,ab,19.822529428571784
ZTF23aakstht,255.022237,51.9319942,ztfr,60121.30135420011,ZTF,15.1624214095693,None,18.42067550815836,0.07160704582929611,ab,19.625171904390896
ZTF23aakstht,255.022237,51.9319942,ztfr,60121.30135420011,ZTF,15.162430875306532,None,18.420700545456583,0.07160700112581253,ab,19.62519761950239
ZTF23aakstht,255.0223435,51.9319808,ztfg,60121.39410880022,ZTF,7.798415615576626,None,19.68711684469412,0.1392252296209335,ab,20.16970777670007
ZTF23aakstht,255.0223435,51.9319808,ztfg,60121.39410880022,ZTF,7.7984281354663425,None,19.687099913291394,0.13922500610351562,ab,20.169692588380464
ZTF23aakstht,255.0221843,51.9319753,ztfg,60121.40554400021,ZTF,6.809258336612567,None,19.651899761773713,0.1594499945640564,ab,19.987224278932402
ZTF23aakstht,255.0221843,51.9319753,ztfg,60121.40554400021,ZTF,6.809242427922933,None,19.651859529690068,0.15945036709308621,ab,19.987181510205318
ZTF23aakstht,255.0223164,51.9319941,ztfr,60122.2855440001,ZTF,11.794614616703996,None,18.493642924696314,0.09205355495214462,ab,19.42542730158745
ZTF23aakstht,255.0223164,51.9319941,ztfr,60122.2855440001,ZTF,11.794557339415721,None,18.493601221023578,0.09205400198698042,ab,19.42538032532391
ZTF23aakstht,255.0222541,51.9319952,ztfr,60122.28799769981,ZTF,14.45374259422393,None,18.38290053002609,0.07511799782514572,ab,19.535426309506658
ZTF23aakstht,255.0222541,51.9319952,ztfr,60122.28799769981,ZTF,14.453706754441786,None,18.382909996632524,0.07511818408966063,ab,19.535433083897075
ZTF23aakstht,255.0222762,51.9319851,ztfr,60122.28847219981,ZTF,15.006098370360267,None,18.444700339757077,0.07235299795866013,ab,19.6379448016162
ZTF23aakstht,255.0222762,51.9319851,ztfr,60122.28847219981,ZTF,15.006053557973438,None,18.444730730044434,0.07235321402549742,ab,19.63797194958818
ZTF23aakstht,255.0222152,51.9320139,ztfg,60122.33479169989,ZTF,8.977329922697278,None,19.700100270349527,0.12094199657440184,ab,20.335543224711035
ZTF23aakstht,255.0222152,51.9320139,ztfg,60122.33479169989,ZTF,8.977329922697278,None,19.700096375988224,0.12094199657440184,ab,20.335539330349732
ZTF23aakstht,255.0222569,51.9320051,ztfg,60122.335266199894,ZTF,6.896289241989987,None,19.815330964195297,0.1574377417564392,ab,20.164444623957603
ZTF23aakstht,255.0222569,51.9320051,ztfg,60122.335266199894,ZTF,6.896278145772718,None,19.8153002668141,0.15743799507617948,ab,20.16441217961161
ZTF23aakstht,255.0222588,51.9319921,ztfi,60122.35731479991,ZTF,14.754368482348164,None,18.426904866607703,0.07358743995428084,ab,19.601781419584835
ZTF23aakstht,255.0222588,51.9319921,ztfi,60122.35731479991,ZTF,14.754456620036178,None,18.426901223395028,0.07358700037002563,ab,19.60178426217961
ZTF23aakstht,255.0221415,51.9319773,ztfg,60122.41004629992,ZTF,6.709737586608604,None,19.66600073423642,0.16181500256061554,ab,19.98533956222557
ZTF23aakstht,255.0221415,51.9319773,ztfg,60122.41004629992,ZTF,6.709730172010257,None,19.665985554639807,0.16181518137454987,ab,19.985323182835042
ZTF23aakstht,255.0222284,51.9320192,ztfg,60123.266701399814,ZTF,8.23144811588039,None,19.555099741314606,0.13190099596977234,ab,20.096365343235625
ZTF23aakstht,255.0222284,51.9320192,ztfg,60123.266701399814,ZTF,8.231418358363328,None,19.555134044097695,0.13190147280693051,ab,20.09639572096548
ZTF23aakstht,255.0222488,51.9319572,ztfg,60123.28812499996,ZTF,8.56826431215595,None,19.759100258269655,0.1267160028219223,ab,20.3439073850856
ZTF23aakstht,255.0222488,51.9319572,ztfg,60123.28812499996,ZTF,8.568288494253585,None,19.759094593072117,0.12671564519405362,ab,20.34390478414249
ZTF23aakstht,255.0221717,51.931982,ztfg,60124.38858800009,ZTF,7.174283291173601,None,19.793937917355905,0.15133723616600034,ab,20.18595921071545
ZTF23aakstht,255.0221717,51.931982,ztfg,60124.38858800009,ZTF,7.174294593647243,None,19.793899799074982,0.15133699774742126,ab,20.1859228029183
ZTF23aakstht,255.0222171,51.9320136,ztfr,60124.426365700085,ZTF,14.10241613189879,None,18.473639044713146,0.07698937505483627,ab,19.599447847933178
ZTF23aakstht,255.0222171,51.9320136,ztfr,60124.426365700085,ZTF,14.102484369688964,None,18.473600898910544,0.07698900252580644,ab,19.599414955702684
ZTF23aakstht,255.0222573,51.9319933,ztfr,60128.307812499814,ZTF,8.959624346387479,None,18.64360048474942,0.12118099629878996,ab,19.27689997693994
ZTF23aakstht,255.0222573,51.9319933,ztfr,60128.307812499814,ZTF,8.95963866890762,None,18.6435700687944,0.12118080258369444,ab,19.276871296600795
ZTF23aakstht,255.0222453,51.9319931,ztfr,60128.33010420017,ZTF,13.458252841814941,None,18.549955632436316,0.0806743800640106,ab,19.625002329561084
ZTF23aakstht,255.0222453,51.9319931,ztfr,60128.33010420017,ZTF,13.458316231031624,None,18.5499996779334,0.08067400008440016,ab,19.62505148893188
ZTF23aakstht,255.0222246,51.932005,ztfr,60132.20278939977,ZTF,15.561202798098137,None,18.6448998779291,0.06977199763059616,ab,19.877582773592792
ZTF23aakstht,255.0222246,51.932005,ztfr,60132.20278939977,ZTF,15.561216091694263,None,18.6448748610745,0.06977193802595137,ab,19.877558684258556
ZTF23aakstht,255.0222437,51.9319938,ztfi,60132.244675899856,ZTF,13.061017145709004,None,18.531799417073593,0.08312799781560898,ab,19.574316905159986
ZTF23aakstht,255.0222437,51.9319938,ztfi,60132.244675899856,ZTF,13.06096797941749,None,18.531786316674843,0.08312831073999405,ab,19.57429971765817
ZTF23aakstht,255.0222582,51.931975,ztfr,60133.19642359996,ZTF,13.318071510045275,None,18.658422994685857,0.08152353018522261,ab,19.722101340004112
ZTF23aakstht,255.0222582,51.931975,ztfr,60133.19642359996,ZTF,13.317994829263673,None,18.658399719880755,0.08152399957180023,ab,19.722071813892995
ZTF23aakstht,255.0222309,51.9319965,ztfr,60133.36915510008,ZTF,14.773823116458944,None,18.673010030928396,0.07349053770303726,ab,19.849317257612043
ZTF23aakstht,255.0222309,51.9319965,ztfr,60133.36915510008,ZTF,14.77373025392143,None,18.673000487490718,0.07349099963903426,ab,19.849300889635103
ZTF23aakstht,255.0222377,51.9319971,ztfr,60134.218032400124,ZTF,13.417070800032716,None,18.64399924149827,0.08092200011014938,ab,19.715718509391614
ZTF23aakstht,255.0222377,51.9319971,ztfr,60134.218032400124,ZTF,13.417101683228056,None,18.644005196154218,0.08092181384563445,ab,19.715726963174625
ZTF23aakstht,255.022217,51.931994,ztfr,60134.218981499784,ZTF,15.066904022841813,None,18.678699856536777,0.0720610022544861,ab,19.876334900184627
ZTF23aakstht,255.022217,51.931994,ztfr,60134.218981499784,ZTF,15.066890002585739,None,18.678676615894247,0.07206106930971144,ab,19.876310649227925
ZTF23aakstht,255.0222612,51.9319558,ztfg,60134.367083299905,ZTF,5.4108520812931555,None,20.192900119133757,0.20065900683403012,ab,20.278639262310055
ZTF23aakstht,255.0222612,51.9319558,ztfg,60134.367083299905,ZTF,5.410847661321886,None,20.19287722895684,0.20065917074680326,ab,20.27861548522573
ZTF23aakstht,255.0220568,51.9319678,ztfg,60134.38664350007,ZTF,4.913411591729021,None,20.19280093185226,0.22097399830818173,ab,20.173833786228954
ZTF23aakstht,255.0222256,51.931979,ztfr,60134.45025460003,ZTF,11.426998274167332,None,18.725900797845135,0.09501499682664871,ab,19.623306191476637
ZTF23aakstht,255.0222256,51.931979,ztfr,60134.45025460003,ZTF,11.427019779302654,None,18.72586678719382,0.09501481801271439,ab,19.623274224133763
ZTF23aakstht,255.0222783,51.9320004,ztfi,60135.22049769992,ZTF,12.576421563240194,None,18.57215363077063,0.08633109182119368,ab,19.573621336293687
ZTF23aakstht,255.0222783,51.9320004,ztfi,60135.22049769992,ZTF,12.576434587758365,None,18.572201280997525,0.08633100241422653,ab,19.57367011094088
ZTF23aakstht,255.0222645,51.9319646,ztfg,60135.244953699876,ZTF,6.085040405740172,None,20.14783691702272,0.17842711508274078,ab,20.361070572101468
ZTF23aakstht,255.0222645,51.9319646,ztfg,60135.244953699876,ZTF,6.085044471231161,None,20.147800906156693,0.1784269958734512,ab,20.361035286629033
ZTF23aakstht,255.0222757,51.932007,ztfg,60135.2652083002,ZTF,5.6095901503280725,None,20.17740082881795,0.19355000555515287,ab,20.302303647609776
ZTF23aakstht,255.0222757,51.932007,ztfg,60135.2652083002,ZTF,5.609599651593985,None,20.177383837312597,0.19354967772960663,ab,20.302288495072933
ZTF23aakstht,255.0222313,51.9319988,ztfr,60135.285115700215,ZTF,12.997446767120072,None,18.72460202314494,0.0835345759987831,ab,19.761822130791987
ZTF23aakstht,255.0222313,51.9319988,ztfr,60135.285115700215,ZTF,12.997380689477618,None,18.7246001907116,0.08353500068187712,ab,19.76181477857677
ZTF23aakstht,255.0222503,51.9319954,ztfr,60135.30482639978,ZTF,12.734564450943077,None,18.6861003553407,0.08525899797677992,ab,19.7011355839086
ZTF23aakstht,255.0222503,51.9319954,ztfr,60135.30482639978,ZTF,12.734556661045223,None,18.686083077685737,0.0852590501308441,ab,19.701117642094545
ZTF23aakstht,255.0222787,51.9319848,ztfg,60136.205821800046,ZTF,6.607410899165248,None,20.151962469742546,0.16432097554206848,ab,20.454615747374497
ZTF23aakstht,255.0222787,51.9319848,ztfg,60136.205821800046,ZTF,6.607409700802389,None,20.152000652739382,0.16432100534439087,ab,20.45465373345516
ZTF23aakstht,255.0222769,51.9320032,ztfr,60136.30064810021,ZTF,16.04030483558805,None,18.773300160001604,0.06768800318241118,ab,20.03890669294024
ZTF23aakstht,255.0222769,51.9320032,ztfr,60136.30064810021,ZTF,16.040193603889286,None,18.773294852796248,0.06768847256898879,ab,20.038893856657197
ZTF23aakstht,255.0222033,51.9319953,ztfr,60136.30347219994,ZTF,12.432181531715846,None,18.71962562779052,0.08733271807432173,ab,19.70856897436648
ZTF23aakstht,255.0222033,51.9319953,ztfr,60136.30347219994,ZTF,12.432141228224259,None,18.719601143632435,0.08733300119638443,ab,19.70854097038922
ZTF23aakstht,255.0222041,51.9320453,ztfg,60136.34774310002,ZTF,5.564852984439684,None,20.22010073924438,0.19510599970817566,ab,20.336309966842165
ZTF23aakstht,255.0222041,51.9320453,ztfg,60136.34774310002,ZTF,5.564854259481822,None,20.22006078317711,0.19510595500469205,ab,20.33627025954324
ZTF23aakstht,255.0222203,51.9320159,ztfr,60136.411319400184,ZTF,13.614015355500053,None,18.749113261280982,0.07975135743618013,ab,19.836653840735046
ZTF23aakstht,255.0222203,51.9320159,ztfr,60136.411319400184,ZTF,13.614076404907673,None,18.749100141443293,0.07975099980831146,ab,19.83664558965957
ZTF23aakstht,255.0222064,51.9319879,ztfg,60137.229016200174,ZTF,6.091360157546368,None,20.25070025851354,0.1782419979572296,ab,20.465060943525565
ZTF23aakstht,255.0222064,51.9319879,ztfg,60137.229016200174,ZTF,6.091354046646608,None,20.25066030993713,0.1782421767711639,ab,20.465019905729626
ZTF23aakstht,255.0222253,51.9320079,ztfr,60137.24075229978,ZTF,11.093316638361795,None,18.833599247978597,0.0978730022907257,ab,19.698827760400352
ZTF23aakstht,255.0222253,51.9320079,ztfr,60137.24075229978,ZTF,11.093336061402132,None,18.833580157520096,0.09787283092737198,ab,19.698810570931457
ZTF23aakstht,255.0222241,51.9319994,ztfr,60137.26564810006,ZTF,14.21695843429791,None,18.76976982414111,0.07636909186840057,ab,19.90436154751844
ZTF23aakstht,255.0222241,51.9319994,ztfr,60137.26564810006,ZTF,14.216975078421768,None,18.769800242007506,0.0763690024614334,ab,19.90439323648072
ZTF23aakstht,255.0222795,51.9319948,ztfg,60138.21861110022,ZTF,5.358617294054455,None,20.26000067454857,0.20261499285697934,ab,20.335207517123976
ZTF23aakstht,255.0222795,51.9319948,ztfg,60138.21861110022,ZTF,5.358628328746086,None,20.259998572937974,0.20261457562446591,ab,20.33520765130504
ZTF23aakstht,255.0221575,51.932006,ztfg,60138.219548599795,ZTF,5.34861219514678,None,20.306400464984208,0.20299400389194489,ab,20.37957822967558
ZTF23aakstht,255.0221575,51.932006,ztfg,60138.219548599795,ZTF,5.348609839397473,None,20.306362346335114,0.202994093298912,ab,20.3795396328234
ZTF23aakstht,255.0222044,51.9320081,ztfi,60138.26675930014,ZTF,10.121621715612347,None,18.76919938985936,0.10726899653673173,ab,19.53489963402283
ZTF23aakstht,255.0222044,51.9320081,ztfi,60138.26675930014,ZTF,10.121590782946482,None,18.76919579162447,0.10726932436227798,ab,19.534892717666843
ZTF23aakstht,255.0222801,51.9320137,ztfr,60138.28364579985,ZTF,10.413237774532549,None,18.744699535183113,0.104264996945858,ab,19.54123898716471
ZTF23aakstht,255.0222801,51.9320137,ztfr,60138.28364579985,ZTF,10.413280933113919,None,18.744695945438984,0.10426456481218337,ab,19.54123989734061
ZTF23aakstht,255.0222406,51.9320029,ztfr,60138.28506939998,ZTF,13.549346113273234,None,18.80170059968225,0.08013200014829634,ab,19.884071430881274
ZTF23aakstht,255.0222406,51.9320029,ztfr,60138.28506939998,ZTF,13.549337294661376,None,18.801723829064198,0.08013205230236052,ab,19.884093953609984
ZTF23aakstht,255.0222981,51.9320029,ztfr,60138.45418980019,ZTF,7.071311336842029,None,19.371401241679447,0.15354099869728086,ab,19.74772612797139
ZTF23aakstht,255.0222981,51.9320029,ztfr,60138.45418980019,ZTF,7.071333983860861,None,19.371363008674585,0.15354050695896146,ab,19.747691372206848
ZTF23aakstht,255.0222791,51.9319944,ztfg,60139.227361099795,ZTF,5.08775076729014,None,20.28400076312057,0.21340200304985046,ab,20.302890323424588
ZTF23aakstht,255.0222791,51.9319944,ztfg,60139.227361099795,ZTF,5.087746504162539,None,20.283962607870386,0.21340218186378476,ab,20.302851258414055
ZTF23aakstht,255.0222242,51.932003,ztfr,60139.25694439979,ZTF,13.501831060805698,None,18.802700215102117,0.08041399717330933,ab,19.88125687840317
ZTF23aakstht,255.0222242,51.932003,ztfr,60139.25694439979,ZTF,13.501838566703178,None,18.802690672581292,0.08041395246982574,ab,19.881247939461396
ZTF23aakstht,255.0222335,51.9320228,ztfr,60139.28128470015,ZTF,11.332890304887814,None,18.745899317955303,0.09580399841070175,ab,19.63432601985484
ZTF23aakstht,255.0222335,51.9320228,ztfr,60139.28128470015,ZTF,11.332937897851624,None,18.745865393777194,0.09580359607934952,ab,19.634296655263388
ZTF23aakstht,255.0222311,51.9319497,ztfg,60139.4289119998,ZTF,4.120659971871755,None,20.29700113993515,0.26348599791526794,ab,20.08699307645218
ZTF23aakstht,255.0222613,51.9319768,ztfr,60140.24361110013,ZTF,12.276586550642866,None,18.852755012914063,0.08843958377838133,ab,19.828024077007463
ZTF23aakstht,255.0222613,51.9319768,ztfr,60140.24361110013,ZTF,12.27652863351256,None,18.852800853842545,0.08844000101089476,ab,19.828064795756962
ZTF23aakstht,255.0222218,51.9319977,ztfr,60140.259178199805,ZTF,9.673258482791391,None,18.826799543126633,0.1122409999370575,ab,19.54330651447455
ZTF23aakstht,255.0222218,51.9319977,ztfr,60140.259178199805,ZTF,9.673252703778905,None,18.82675780676096,0.11224106699228285,ab,19.543264129466543
ZTF23aakstht,255.0222275,51.9320463,ztfg,60140.3531944002,ZTF,4.771334434665528,None,20.393400667516133,0.22755399346351624,ab,20.342575302684306
ZTF23aakstht,255.0222609,51.9319976,ztfg,60140.363240700215,ZTF,5.258490175998838,None,20.207800139318596,0.2064729928970337,ab,20.26252779572734
ZTF23aakstht,255.0222609,51.9319976,ztfg,60140.363240700215,ZTF,5.258486001443072,None,20.2077831488183,0.2064731568098068,ab,20.262509943293683
