obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25abcydiy,320.0731128,-17.2088862,ztfi,60926.254513899796,ZTF,6.209731427336468,None,18.963587133412794,0.1748443096876144,ab,19.198844165627698
ZTF25abcydiy,,,ztfi,60926.254513899796,ZTF,9.42356524220001,alert_fp,18.91742876002155,0.11521501436590631,ab,19.605541853318332
ZTF25abcydiy,,,ztfg,60926.31712959986,ZTF,6.239280434302291,alert_fp,19.052018818689817,0.17401625334693616,ab,19.292430073149003
ZTF25abcydiy,320.0730112,-17.2088634,ztfg,60926.31712959986,ZTF,3.841437292315423,None,19.07990107516686,0.2826380133628845,ab,18.79371043470636
ZTF25abcydiy,320.0730912,-17.2089051,ztfi,60927.17195599992,ZTF,6.276149391386146,None,19.064199731839715,0.172994002699852,ab,19.311007902408363
ZTF25abcydiy,,,ztfi,60927.17195599992,ZTF,12.296683697912119,alert_fp,18.997503417205323,0.08829504209679549,ab,19.974548411408705
ZTF25abcydiy,320.0730912,-17.2089051,ztfi,60927.17195599992,ZTF,6.276146147740796,None,19.064236156320614,0.17299409210681915,ab,19.31104376575792
ZTF25abcydiy,,,ztfr,60927.22105319984,ZTF,15.014263697799894,alert_fp,18.894718088652894,0.07231364964751666,ab,20.088553175756537
ZTF25abcydiy,320.0731181,-17.2089197,ztfr,60927.22105319984,ZTF,11.153830939586546,None,18.898399646227762,0.09734199941158296,ab,19.769534779222624
ZTF25abcydiy,320.0731181,-17.2089197,ztfr,60927.22105319984,ZTF,11.153854843712821,None,18.898426445600077,0.0973417907953262,ab,19.769563905467887
ZTF25abcydiy,320.0731536,-17.2089023,ztfr,60927.222939800005,ZTF,9.086875276977592,None,18.945801099623438,0.11948399990797041,ab,19.59441250661136
ZTF25abcydiy,320.0731536,-17.2089023,ztfr,60927.222939800005,ZTF,9.08691324094121,None,18.945762996041616,0.11948350071907042,ab,19.594378939106285
ZTF25abcydiy,,,ztfr,60927.222939800005,ZTF,15.84364051038959,alert_fp,18.910364069764142,0.06852820247001624,ab,20.162576508357404
ZTF25abcydiy,,,ztfg,60927.31450230023,ZTF,9.925480069122187,alert_fp,18.9027807343667,0.10938878494510464,ab,19.647234527562528
ZTF25abcydiy,,,ztfg,60927.3154397998,ZTF,8.904702750902908,alert_fp,18.942777878218372,0.12192840515064236,ab,19.56940143437305
ZTF25abcydiy,320.0730641,-17.2089287,ztfg,60927.3154397998,ZTF,7.43343357187879,None,18.891338857755912,0.14606119692325592,ab,19.32188750879775
ZTF25abcydiy,320.0730641,-17.2089287,ztfg,60927.3154397998,ZTF,7.433443430556073,None,18.891300728327806,0.1460610032081604,ab,19.321850819338895
ZTF25abcydiy,320.0731355,-17.2088882,ztfr,60928.222372699995,ZTF,10.480154280621434,None,18.925611808307032,0.10359925776720047,ab,19.729105987561773
ZTF25abcydiy,320.0731355,-17.2088882,ztfr,60928.222372699995,ZTF,10.480180660347823,None,18.92560052832256,0.10359899699687956,ab,19.72909744049393
ZTF25abcydiy,,,ztfr,60928.222372699995,ZTF,17.63521159531123,alert_fp,18.911850524366862,0.06156638375956884,ab,20.280377200771873
ZTF25abcydiy,320.0731396,-17.2088652,ztfi,60928.25471059978,ZTF,7.174150489775808,None,19.109125613501185,0.15134003758430478,ab,19.50112680887821
ZTF25abcydiy,320.0731396,-17.2088652,ztfi,60928.25471059978,ZTF,7.1741526089084475,None,19.109100506223477,0.15133999288082123,ab,19.501102022310068
ZTF25abcydiy,,,ztfi,60928.25471059978,ZTF,10.44842485174778,alert_fp,19.090584491738866,0.10391386454547843,ab,19.890786539610882
ZTF25abcydiy,,,ztfg,60928.267152800225,ZTF,10.217819069258645,alert_fp,19.230244345806135,0.1062590947636446,ab,20.00621485546512
ZTF25abcydiy,320.0731706,-17.2089629,ztfg,60928.267152800225,ZTF,6.85270820775622,None,19.264400694206447,0.15843899548053741,ab,19.606631282624143
ZTF25abcydiy,320.0731706,-17.2089629,ztfg,60928.267152800225,ZTF,6.852719808705085,None,19.264377751995262,0.15843872725963593,ab,19.606610178454083
ZTF25abcydiy,320.073095,-17.2089185,ztfg,60929.20700229984,ZTF,6.980384448651065,None,19.032224826281794,0.1555410325527191,ab,19.39449817118655
ZTF25abcydiy,320.073095,-17.2089185,ztfg,60929.20700229984,ZTF,6.980385786122625,None,19.032200125920205,0.15554100275039673,ab,19.39447367885665
ZTF25abcydiy,,,ztfg,60929.20700229984,ZTF,12.959406454532594,alert_fp,19.026544586717215,0.08377977869336674,ab,20.060582353744426
ZTF25abcydiy,320.0731131,-17.2088868,ztfg,60929.207939799875,ZTF,8.305306834895108,None,19.22069950818536,0.13072800636291504,ab,19.77166370196894
ZTF25abcydiy,320.0731131,-17.2088868,ztfg,60929.207939799875,ZTF,8.305336182346021,None,19.220663447664528,0.13072754442691803,ab,19.771631477975077
ZTF25abcydiy,,,ztfg,60929.207939799875,ZTF,9.628963055104022,alert_fp,19.206167537001832,0.11275733415371383,ab,19.91769132712627
ZTF25abcydiy,320.0731355,-17.208896,ztfr,60929.230752300005,ZTF,8.468193690262364,None,19.108146859637873,0.12821343541145322,ab,19.680198806144215
ZTF25abcydiy,320.0731355,-17.208896,ztfr,60929.230752300005,ZTF,8.468222231764107,None,19.108101306334113,0.12821300327777863,ab,19.68015691223828
ZTF25abcydiy,,,ztfr,60929.230752300005,ZTF,13.059947652197318,alert_fp,19.07356039981117,0.08313480525899777,ab,20.115988979403102
ZTF25abcydiy,,,ztfr,60929.23168980004,ZTF,11.608549115685966,alert_fp,19.105577451651346,0.09352901847923756,ab,20.02009729885137
ZTF25abcydiy,320.0731396,-17.2089168,ztfr,60929.23168980004,ZTF,7.776588806880288,None,19.11300109603103,0.139615997672081,ab,19.592548924958873
ZTF25abcydiy,320.0731396,-17.2089168,ztfr,60929.23168980004,ZTF,7.776609556743213,None,19.112970658060835,0.13961562514305112,ab,19.592521383997628
ZTF25abcydiy,,,ztfi,60929.27516200021,ZTF,11.18801032958819,alert_fp,18.969430967743595,0.09704461944290084,ab,19.843888103583687
ZTF25abcydiy,320.073084,-17.2089063,ztfi,60929.27516200021,ZTF,9.768207276296826,None,18.990000056415834,0.11114999651908873,ab,19.71711221192196
ZTF25abcydiy,320.073084,-17.2089063,ztfi,60929.27516200021,ZTF,9.768180430382905,None,18.989990517074833,0.1111503019928932,ab,19.717099688653622
ZTF25abcydiy,320.0731607,-17.2089045,ztfr,60932.22280090023,ZTF,10.53827035093054,None,19.11921902724169,0.10302793234586714,ab,19.92871735604824
ZTF25abcydiy,320.0731607,-17.2089045,ztfr,60932.22280090023,ZTF,10.53826349215334,None,19.1191999701755,0.10302799940109252,ab,19.928697592336185
ZTF25abcydiy,,,ztfr,60932.22280090023,ZTF,25.814224754672036,alert_fp,19.104411624308504,0.042059609191309355,ab,20.88663433090064
ZTF25abcydiy,320.0731243,-17.2088834,ztfr,60932.23035879992,ZTF,12.22471921827414,None,19.11479996266047,0.08881481736898422,ab,20.08547218401825
ZTF25abcydiy,320.0731243,-17.2088834,ztfr,60932.23035879992,ZTF,12.224693580360475,None,19.11479996266047,0.08881500363349915,ab,20.085469906989243
ZTF25abcydiy,,,ztfr,60932.23035879992,ZTF,24.608040526223633,alert_fp,19.093756630626224,0.04412119703724932,ab,20.82402420315649
ZTF25abcydiy,,,ztfi,60932.2540972,ZTF,11.689783749654783,alert_fp,19.308275164716285,0.09287906671414625,ab,20.230366346836377
ZTF25abcydiy,,,ztfg,60932.35241900012,ZTF,8.751828060778001,alert_fp,19.28957716517344,0.12405821929065777,ab,19.897399096542603
ZTF25abcydiy,,,ztfg,60932.35289350012,ZTF,8.43176375352029,alert_fp,19.331310708264525,0.12876738918412303,ab,19.898681771679428
ZTF25abcydiy,320.073162,-17.2088756,ztfr,60933.227858799975,ZTF,11.749629217376087,None,19.170601194243325,0.0924059972167015,ab,20.098236587925154
ZTF25abcydiy,,,ztfr,60933.227858799975,ZTF,22.288064065442658,alert_fp,19.157304628431604,0.04871379593894602,ab,20.78006048616666
ZTF25abcydiy,320.0730687,-17.2089474,ztfi,60933.23356480012,ZTF,7.260264214742276,None,19.305700455138314,0.14954499900341034,ab,19.71065650876085
ZTF25abcydiy,320.0730687,-17.2089474,ztfi,60933.23356480012,ZTF,7.260261320995912,None,19.3056701239762,0.14954505860805511,ab,19.710625744853353
ZTF25abcydiy,,,ztfi,60933.23356480012,ZTF,11.78662710629037,alert_fp,19.317117172673438,0.0921159374066128,ab,20.248166021751793
ZTF25abcydiy,320.073165,-17.2089208,ztfg,60933.26703700004,ZTF,9.065252353588768,None,19.384100260097586,0.11976899951696393,ab,20.0301249948939
ZTF25abcydiy,320.073165,-17.2089208,ztfg,60933.26703700004,ZTF,9.06526983546837,None,19.384058213636415,0.11976876854896545,ab,20.03008504221794
ZTF25abcydiy,,,ztfg,60933.26703700004,ZTF,16.48728222116466,alert_fp,19.38314404983588,0.06585295200226354,ab,20.678591719097415
ZTF25abcydiy,320.0731743,-17.2088921,ztfi,60934.21312499978,ZTF,9.625065214624449,None,19.255400167493995,0.11280299723148345,ab,19.966484358535315
ZTF25abcydiy,320.0731743,-17.2088921,ztfi,60934.21312499978,ZTF,9.625077293522189,None,19.255365578810007,0.11280285567045212,ab,19.966451132386343
ZTF25abcydiy,,,ztfi,60934.21312499978,ZTF,12.076111774234754,alert_fp,19.21665793527324,0.08990776377829038,ab,20.174050734728844
ZTF25abcydiy,320.0731331,-17.2088772,ztfr,60934.26468749996,ZTF,11.888377662206768,None,19.175827357410412,0.09132753312587738,ab,20.11620882911717
ZTF25abcydiy,320.0731331,-17.2088772,ztfr,60934.26468749996,ZTF,11.888316561068557,None,19.175800552540917,0.09132800251245499,ab,20.11617644401711
ZTF25abcydiy,,,ztfr,60934.26468749996,ZTF,21.17826199049409,alert_fp,19.109581164545844,0.05126653949438648,ab,20.67688194505739
ZTF25abcydiy,320.0731317,-17.2088851,ztfr,60934.265625,ZTF,11.86273652994565,None,19.23899306156398,0.09152493625879288,ab,20.177030262916333
ZTF25abcydiy,,,ztfr,60934.265625,ZTF,19.666513152821555,alert_fp,19.1714488586964,0.05520735660262983,ab,20.658342265102043
ZTF25abcydiy,320.0731317,-17.2088851,ztfr,60934.265625,ZTF,11.862727838785391,None,19.239000532190893,0.09152500331401825,ab,20.177036938085063
ZTF25abcydiy,320.0730737,-17.2088987,ztfg,60934.294108800124,ZTF,7.6510947853377775,None,19.550600489940777,0.1419059932231903,ab,20.01248443470145
ZTF25abcydiy,,,ztfg,60934.294108800124,ZTF,11.373116748491489,alert_fp,19.528011066351976,0.09546514194555679,ab,20.42028479884569
ZTF25abcydiy,320.0730737,-17.2088987,ztfg,60934.294108800124,ZTF,7.651110050359431,None,19.550625224454954,0.14190571010112762,ab,20.012511335411524
ZTF25abcydiy,320.0731322,-17.2089055,ztfg,60935.14937500004,ZTF,8.259815282304437,None,19.379800943209034,0.13144800066947934,ab,19.92480177016967
ZTF25abcydiy,320.0731322,-17.2089055,ztfg,60935.14937500004,ZTF,8.259822773081014,None,19.379762799857247,0.13144788146018982,ab,19.924764611465037
ZTF25abcydiy,,,ztfg,60935.14937500004,ZTF,13.80894237867115,alert_fp,19.36406769285945,0.07862558731761549,ab,20.467043725552124
ZTF25abcydiy,320.0731153,-17.2088861,ztfi,60935.17218750017,ZTF,7.618110956357605,None,19.36333697744916,0.14252039790153503,ab,19.820530201080828
ZTF25abcydiy,320.0731153,-17.2088861,ztfi,60935.17218750017,ZTF,7.618132462146111,None,19.363300677337765,0.1425199955701828,ab,19.82049696597864
ZTF25abcydiy,,,ztfi,60935.17218750017,ZTF,10.13113365963614,alert_fp,19.325465143772472,0.10716828355387858,ab,20.092185245488384
ZTF25abcydiy,320.0731529,-17.2089126,ztfr,60938.19413190009,ZTF,9.362117438850499,None,19.347841562652487,0.11597122251987457,ab,20.028851763403484
ZTF25abcydiy,320.0731529,-17.2089126,ztfr,60938.19413190009,ZTF,9.362135482985103,None,19.34779952079577,0.11597099900245667,ab,20.0288118141451
ZTF25abcydiy,,,ztfr,60938.19413190009,ZTF,18.990723106694823,alert_fp,19.316562466258357,0.05717192540053272,ab,20.765491209449962
ZTF25abcydiy,,,ztfi,60938.213148099836,ZTF,11.200990482653943,alert_fp,19.283242003237294,0.09693216027988956,ab,20.158958062941295
ZTF25abcydiy,320.0731813,-17.2088963,ztfi,60938.213148099836,ZTF,8.219494565404421,None,19.260704336333873,0.1320928186178207,ab,19.800392107116252
ZTF25abcydiy,320.0731813,-17.2088963,ztfi,60938.213148099836,ZTF,8.219483438696798,None,19.260700525593986,0.13209299743175507,ab,19.8003868266172
ZTF25abcydiy,320.0731107,-17.208887,ztfr,60938.219490699936,ZTF,11.129478166065654,None,19.198900605145695,0.0975549966096878,ab,20.06766259882815
ZTF25abcydiy,,,ztfr,60938.219490699936,ZTF,21.260282445351727,alert_fp,19.18171055257836,0.05106875732008494,ab,20.753208116435445
ZTF25abcydiy,320.0731107,-17.208887,ztfr,60938.219490699936,ZTF,11.129522365882439,None,19.198931040960034,0.09755460917949677,ab,20.0676973465469
ZTF25abcydiy,320.0731855,-17.2089247,ztfg,60938.26553239999,ZTF,7.673210009305205,None,19.695999465895575,0.14149700105190277,ab,20.161017166650893
ZTF25abcydiy,320.0731855,-17.2089247,ztfg,60938.26553239999,ZTF,7.673228595002091,None,19.695951789898942,0.14149665832519528,ab,20.160972120471445
ZTF25abcydiy,,,ztfg,60938.26553239999,ZTF,12.263922294331406,alert_fp,19.689949884449618,0.08853091031569689,ab,20.664098348893585
ZTF25abcydiy,320.0731972,-17.2089074,ztfg,60938.26932869991,ZTF,8.839880298746241,None,19.61542173638974,0.12282250076532363,ab,20.234112686174587
ZTF25abcydiy,320.0731972,-17.2089074,ztfg,60938.26932869991,ZTF,8.839916226919254,None,19.615400603796548,0.12282200157642362,ab,20.23409596636048
ZTF25abcydiy,,,ztfg,60938.26932869991,ZTF,13.264778966215037,alert_fp,19.587271644267087,0.08185105892253948,ab,20.646596677524286
ZTF25abcydiy,,,ztfi,60939.19262730004,ZTF,12.709488264203666,alert_fp,19.216152914727964,0.08542721643766811,ab,20.229048064988376
ZTF25abcydiy,320.073159,-17.2089108,ztfi,60939.19262730004,ZTF,8.597589325221104,None,19.2049352609287,0.12628379464149475,ab,19.793451991710256
ZTF25abcydiy,320.073159,-17.2089108,ztfi,60939.19262730004,ZTF,8.597575122338274,None,19.204901036496857,0.12628400325775144,ab,19.793415973682997
ZTF25abcydiy,,,ztfg,60939.197106500156,ZTF,12.241581541850708,alert_fp,19.68397991774477,0.08869247825914375,ab,20.656148731356666
ZTF25abcydiy,320.0731339,-17.2089065,ztfr,60939.23782410007,ZTF,11.210292449875558,None,19.44131504669123,0.09685172885656357,ab,20.31793239198413
ZTF25abcydiy,320.0731339,-17.2089065,ztfr,60939.23782410007,ZTF,11.210261404209621,None,19.441299908974862,0.09685199707746504,ab,20.31791424743718
ZTF25abcydiy,,,ztfr,60939.23782410007,ZTF,17.245026779933593,alert_fp,19.423586334140698,0.06295938061525645,ab,20.767821006108516
ZTF25abcydiy,,,ztfr,60941.230763900094,ZTF,12.336868685058446,alert_fp,19.408881987873084,0.08800743790627336,ab,20.3894693322383
ZTF25abcydiy,320.0731562,-17.2089063,ztfr,60941.230763900094,ZTF,7.678148079748544,None,19.444500361945444,0.14140599966049194,ab,19.910216560125654
ZTF25abcydiy,320.0731562,-17.2089063,ztfr,60941.230763900094,ZTF,7.6781585982218035,None,19.44451732248311,0.14140580594539642,ab,19.91023500803753
ZTF25abcydiy,320.0731563,-17.2089192,ztfr,60941.23170140013,ZTF,7.845837042998185,None,19.532823995571587,0.13838373124599454,ab,20.021997193851572
ZTF25abcydiy,320.0731563,-17.2089192,ztfr,60941.23170140013,ZTF,7.845821835911435,None,19.532801072759664,0.13838399946689603,ab,20.021972166624206
ZTF25abcydiy,,,ztfr,60941.23170140013,ZTF,11.669071765295236,alert_fp,19.524249671500797,0.09304392213845121,ab,20.44441543761148
ZTF25abcydiy,320.0731097,-17.2088226,ztfi,60941.25373840006,ZTF,3.6865477998552882,None,19.486299880838068,0.2945129871368408,ab,19.15542454336525
ZTF25abcydiy,,,ztfg,60942.149733799975,ZTF,8.488659883433602,alert_fp,19.91253956040568,0.12790431230223312,ab,20.487212382016367
ZTF25abcydiy,320.0731469,-17.2089564,ztfg,60942.149733799975,ZTF,5.575403093575031,None,19.91201232845778,0.19473680853843686,ab,20.030277996912325
ZTF25abcydiy,320.0731469,-17.2089564,ztfg,60942.149733799975,ZTF,5.575397547429561,None,19.91200107280063,0.1947370022535324,ab,20.03026566121597
ZTF25abcydiy,,,ztfi,60942.24021989992,ZTF,5.848111675899469,alert_fp,19.759524161953557,0.18565586037498807,ab,19.929638294471182
ZTF25abcydiy,320.0732357,-17.2088166,ztfi,60942.24021989992,ZTF,4.994991012274629,None,19.7126011400237,0.21736499667167664,ab,19.711512906973518
ZTF25abcydiy,320.0731239,-17.2088808,ztfr,60942.24677080009,ZTF,8.219421315132875,None,19.67219963866797,0.13209399580955505,ab,20.2118777335724
ZTF25abcydiy,320.0731239,-17.2088808,ztfr,60942.24677080009,ZTF,8.21939349891609,None,19.67216328617048,0.13209444284439087,ab,20.21183770671347
ZTF25abcydiy,,,ztfr,60942.24677080009,ZTF,12.237254739434185,alert_fp,19.662115567793695,0.08872383781138242,ab,20.63390055874103
ZTF25abcydiy,,,ztfg,60943.16861109994,ZTF,8.968210609220716,alert_fp,20.03238596224126,0.12106497628878425,ab,20.666725448068213
ZTF25abcydiy,,,ztfr,60943.23002310004,ZTF,16.320830914922865,alert_fp,19.408353824905085,0.06652456669748305,ab,20.69278447777199
ZTF25abcydiy,320.0731245,-17.2088765,ztfr,60943.23002310004,ZTF,8.568331820853214,None,19.444799877505844,0.1267150044441223,ab,20.029615558720362
ZTF25abcydiy,320.0731245,-17.2088765,ztfr,60943.23002310004,ZTF,8.568361041365483,None,19.44479597827969,0.1267145723104477,ab,20.029615362165238
ZTF25abcydiy,,,ztfr,60943.23096060008,ZTF,13.332249302361411,alert_fp,19.651826450513703,0.08143683636082498,ab,20.716660004730322
ZTF25abcydiy,320.0731357,-17.2089137,ztfr,60943.23096060008,ZTF,8.485230702124387,None,19.609400168287337,0.1279560029506683,ab,20.183634294204545
ZTF25abcydiy,320.0731357,-17.2089137,ztfr,60943.23096060008,ZTF,8.485234654728295,None,19.609388545909322,0.12795594334602356,ab,20.183623177585808
ZTF25abcydiy,,,ztfi,60943.27362270001,ZTF,8.208955773776559,alert_fp,19.54312825605887,0.13226240153790383,ab,20.081423034932932
ZTF25abcydiy,,,ztfg,60943.2981480998,ZTF,5.348151796189058,alert_fp,20.170106208740282,0.2030114787564172,ab,20.24319051118125
ZTF25abcydiy,,,ztfg,60944.16950230021,ZTF,7.8215238685415445,alert_fp,20.179305279963966,0.13881389649976011,ab,20.665108706512832
ZTF25abcydiy,320.0731923,-17.2089935,ztfg,60944.16950230021,ZTF,4.392741057183264,None,20.138200954940388,0.24716599285602567,ab,19.997614952291563
ZTF25abcydiy,320.0732979,-17.2088903,ztfi,60944.19206020003,ZTF,5.468532395728618,None,19.609297083728492,0.19854252040386197,ab,19.706549045963484
ZTF25abcydiy,,,ztfi,60944.19206020003,ZTF,7.385948752000309,alert_fp,19.66980865454162,0.14700023534066406,ab,20.093399368547093
ZTF25abcydiy,320.0732979,-17.2088903,ztfi,60944.19206020003,ZTF,5.46851926205237,None,19.60930090444868,0.1985429972410202,ab,19.706550259087358
ZTF25abcydiy,320.0731567,-17.208875,ztfr,60944.20973380003,ZTF,8.762581214173107,None,19.779720761715236,0.12390597909688947,ab,20.388875891280247
ZTF25abcydiy,320.0731567,-17.208875,ztfr,60944.20973380003,ZTF,8.762579633467164,None,19.779699622233686,0.12390600144863129,ab,20.38885455593976
ZTF25abcydiy,,,ztfr,60944.20973380003,ZTF,12.677166118046891,alert_fp,19.787929973492357,0.0856450246567727,ab,20.798060415750538
ZTF25abcydiy,320.0731169,-17.2088925,ztfr,60948.189652800094,ZTF,5.678542741633419,None,19.971428380560695,0.19119979441165924,ab,20.109595617243436
