obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19aalouag,,,ztfg,58609.205196800176,ZTF,35.59099630931959,fp,18.822538539301654,0.03050592333302641,ab,20.8575
ZTF19aalouag,176.0679465,55.1005386,ztfg,58609.205196800176,ZTF,15.392435048114894,None,18.796801092837836,0.07053700089454651,ab,20.017644406155075
ZTF19aalouag,176.0679984,55.1005176,ztfg,58609.21937499987,ZTF,14.052108703739687,None,18.86230127383229,0.07726500183343887,ab,19.984230014819346
ZTF19aalouag,,,ztfg,58609.21937499987,ZTF,34.24088540723492,fp,18.869413561816913,0.031708765466932666,ab,20.8989
ZTF19aalouag,176.0681,55.10049,atlaso,58610.394019,ATLAS,9.279796621864353,None,18.565,0.117,ab,19.24
ZTF19aalouag,176.0681,55.10049,atlaso,58610.406677,ATLAS,9.694073256769013,None,18.612,0.112,ab,19.18
ZTF19aalouag,176.0681,55.10049,atlaso,58610.424398,ATLAS,10.644472595667935,None,18.397,0.102,ab,19.2
ZTF19aalouag,176.0681,55.10049,atlaso,58610.433152,ATLAS,8.973026485604375,None,18.614,0.121,ab,19.19
ZTF19aalouag,,,ztfg,58612.181585600134,ZTF,36.27089460876789,fp,18.880794155857593,0.029934089480540976,ab,20.9598
ZTF19aalouag,176.0679993,55.1005344,ztfg,58612.18248840002,ZTF,14.642035293998504,None,18.89640049276302,0.07415200024843216,ab,20.062979105340244
ZTF19aalouag,176.0679993,55.1005344,ztfg,58612.18248840002,ZTF,14.642035293998502,,18.896400451660156,0.07415200024843216,ab,20.916500091552734
ZTF19aalouag,,,ztfg,58612.18248840002,ZTF,35.955748298112034,fp,18.886471371611265,0.03019645692689253,ab,20.9165
ZTF19aalouag,176.0679961,55.1005262,ztfr,58612.206469899975,ZTF,17.354564580691218,None,18.503400822230994,0.062561996281147,ab,19.85451011605007
ZTF19aalouag,,,ztfr,58612.206469899975,ZTF,41.687475151877486,fp,18.469040770123257,0.026044662115000523,ab,20.7857
ZTF19aalouag,176.0679855,55.1005474,ztfr,58612.216053199954,ZTF,16.11984717980241,None,18.5599006349782,0.06735400110483168,ab,19.83087792480786
ZTF19aalouag,,,ztfr,58612.216053199954,ZTF,43.85827409120139,fp,18.5024722926434,0.02475556157317973,ab,20.9293
ZTF19aalouag,,,ztfr,58612.216955999844,ZTF,46.547734924828795,fp,18.464953475679252,0.023325221012612415,ab,20.8318
ZTF19aalouag,176.0679686,55.1005322,ztfr,58612.21876160009,ZTF,14.462020608358278,,18.55120086669922,0.07507500052452087,ab,20.729900360107422
ZTF19aalouag,,,ztfr,58612.21876160009,ZTF,39.86617350070973,fp,18.556674307168336,0.02723452263957062,ab,20.7299
ZTF19aalouag,176.0679686,55.1005322,ztfr,58612.21876160009,ZTF,14.462020608358278,None,18.55120135693959,0.07507500052452087,ab,19.7043487862678
ZTF19aalouag,,,ztfr,58612.238067099825,ZTF,14.69323235915793,fp,19.274466019583645,0.07389362518870238,ab,20.8289
ZTF19aalouag,176.0680052,55.1005342,ztfg,58612.262905099895,ZTF,14.33012492796627,None,18.85810089407286,0.07576599717140198,ab,20.001300824559372
ZTF19aalouag,,,ztfg,58612.262905099895,ZTF,41.06154720666535,fp,18.843428709524606,0.026441677886455437,ab,21.0845
ZTF19aalouag,,,ztfg,58612.289189800154,ZTF,36.81826570881373,fp,18.910553673359722,0.029489064296100747,ab,21.0739
ZTF19aalouag,176.0679753,55.1005533,ztfg,58612.289189800154,ZTF,15.45334042947589,None,18.890699873625202,0.07025899738073349,ab,20.115830792782873
ZTF19aalouag,176.068007,55.1005438,ztfg,58612.310902799945,ZTF,15.738500946737508,None,18.92939968210979,0.06898599863052367,ab,20.17438308256568
ZTF19aalouag,,,ztfg,58612.310902799945,ZTF,39.06745104679182,fp,18.909042103346216,0.027791324380434315,ab,21.0868
ZTF19aalouag,176.0681,55.10049,atlasc,58612.328987,ATLAS,15.966708893501902,None,18.56,0.068,ab,19.69
ZTF19aalouag,176.0681,55.10049,atlasc,58612.330818,ATLAS,14.476482730108392,None,18.557,0.075,ab,19.69
ZTF19aalouag,176.0681,55.10049,atlasc,58612.336339,ATLAS,13.74349626276113,None,18.766,0.079,ab,19.73
ZTF19aalouag,176.0681,55.10049,atlasc,58612.345525,ATLAS,5.483516185647118,None,19.098,0.198,ab,19.72
ZTF19aalouag,176.0681,55.10049,atlasc,58612.352884,ATLAS,15.966708893501904,None,18.488,0.068,ab,19.64
ZTF19aalouag,176.0681,55.10049,atlaso,58614.325007,ATLAS,10.749863413446825,None,18.472,0.101,ab,19.26
ZTF19aalouag,176.0681,55.10049,atlaso,58614.32828,ATLAS,11.550385157001376,None,18.429,0.094,ab,19.17
ZTF19aalouag,176.0681,55.10049,atlaso,58614.333345,ATLAS,15.079669510529575,None,18.233,0.072,ab,19.22
ZTF19aalouag,176.0681,55.10049,atlaso,58614.343557,ATLAS,10.749863413446825,None,18.52,0.101,ab,19.22
ZTF19aalouag,176.0679772,55.1005095,ztfr,58616.17681710003,ZTF,15.289475567743652,None,18.497600659658534,0.07101199775934218,ab,19.711157122005748
ZTF19aalouag,176.0679772,55.1005095,ztfr,58616.17681710003,ZTF,15.289475567743649,,18.497600555419922,0.0710119977593422,ab,20.017099380493164
ZTF19aalouag,,,ztfr,58616.17681710003,ZTF,25.880000116934614,fp,18.496840845994353,0.04195271251361689,ab,20.0171
ZTF19aalouag,,,ztfr,58616.179282399826,ZTF,24.734033913226078,fp,18.41889948670795,0.043896446837875136,ab,19.8843
ZTF19aalouag,176.0680218,55.1005676,ztfi,58616.200069400016,ZTF,13.600434038730677,None,18.48930011305156,0.07983099669218062,ab,19.575757023434438
ZTF19aalouag,,,ztfi,58616.200069400016,ZTF,23.802423375400014,fp,18.43697793920277,0.04561452368250227,ab,19.758
ZTF19aalouag,,,ztfg,58616.2479514,ZTF,18.06968251355002,fp,18.84981335662995,0.06008606979917672,ab,19.9063
ZTF19aalouag,176.0679952,55.1005765,ztfg,58616.25,ZTF,8.21109136286318,None,18.825300440950933,0.13222800195217133,ab,19.363877641231415
ZTF19aalouag,176.0679952,55.1005765,ztfg,58616.25,ZTF,8.211091362863177,,18.825300216674805,0.13222800195217135,ab,19.890199661254883
ZTF19aalouag,,,ztfg,58616.25,ZTF,17.58805572277821,fp,18.84008064291855,0.0617314512684877,ab,19.8902
ZTF19aalouag,176.0681,55.10049,atlaso,58616.322625,ATLAS,10.439771199597399,None,18.514,0.104,ab,19.36
ZTF19aalouag,176.0681,55.10049,atlaso,58616.325825,ATLAS,9.960882612459903,None,18.44,0.109,ab,19.32
ZTF19aalouag,176.0681,55.10049,atlaso,58616.331393,ATLAS,11.193156750083809,None,18.427,0.09699999999999999,ab,19.35
ZTF19aalouag,176.0681,55.10049,atlaso,58616.340096,ATLAS,5.374931706723412,None,18.849,0.202,ab,19.42
ZTF19aalouag,176.0681,55.10049,atlaso,58616.343323,ATLAS,10.967032371294236,None,18.347,0.099,ab,19.33
ZTF19aalouag,,,ztfg,58617.20585650019,ZTF,18.202747026004563,fp,18.839768105960502,0.05964683260208141,ab,19.9306
ZTF19aalouag,,,ztfr,58617.244664399885,ZTF,31.66517037607725,fp,18.4121890382712,0.03428802661925335,ab,20.1869
ZTF19aalouag,,,ztfr,58618.20388890011,ZTF,19.654002522552204,fp,19.028792353581704,0.05524249849425273,ab,20.062
ZTF19aalouag,176.0679773,55.1005547,ztfr,58618.20388890011,ZTF,9.082694383464217,None,19.012400060415438,0.11953900009393692,ab,19.66051180256587
ZTF19aalouag,176.0679773,55.1005547,ztfr,58618.20388890011,ZTF,9.082694383464217,,19.012399673461914,0.11953900009393692,ab,20.033899307250977
ZTF19aalouag,,,ztfr,58618.306330999825,ZTF,13.099364544809553,fp,18.405628866685866,0.08288464688833609,ab,19.08
ZTF19aalouag,176.0681,55.10049,atlaso,58618.345053,ATLAS,8.042490405615773,None,18.328,0.135,ab,18.77
ZTF19aalouag,176.0681,55.10049,atlaso,58618.355741,ATLAS,7.867653657667604,None,18.375,0.138,ab,18.69
ZTF19aalouag,176.0680628,55.1005193,ztfr,58619.19770829985,ZTF,8.706925698294258,None,18.48230019511918,0.12469799816608428,ab,19.084537280193473
ZTF19aalouag,,,ztfr,58619.19770829985,ZTF,10.779180947784072,fp,18.483094458493,0.1007252972204098,ab,18.9721
ZTF19aalouag,176.0680577,55.1005252,ztfg,58619.22348379996,ZTF,6.478448728000685,None,18.86150020654739,0.16759200394153595,ab,19.142752760722182
ZTF19aalouag,,,ztfg,58619.22348379996,ZTF,10.29866061415361,fp,18.85038858875133,0.10542499121351617,ab,19.2184
ZTF19aalouag,,,ztfg,58619.240289399866,ZTF,8.749779682717268,fp,19.04772340312318,0.12408726209446122,ab,19.1682
ZTF19aalouag,176.0679031,55.1005843,ztfg,58619.240289399866,ZTF,6.581057174633899,None,19.00679988388454,0.16497899591922757,ab,19.30511403269915
ZTF19aalouag,,,ztfg,58619.24306710018,ZTF,7.080041894604149,fp,19.106276194105586,0.15335166386311813,ab,19.0806
ZTF19aalouag,176.0680573,55.1006098,ztfg,58619.24306710018,ZTF,6.12265312488935,None,19.00230067138537,0.17733100056648254,ab,19.222224799166597
ZTF19aalouag,176.0680573,55.1006098,ztfg,58619.24306710018,ZTF,6.12265312488935,,19.002300262451172,0.17733100056648254,ab,19.08060073852539
ZTF19aalouag,,,ztfg,58619.24487269996,ZTF,8.919154499522056,fp,18.91591910906782,0.12173084397364234,ab,19.1119
ZTF19aalouag,,,ztfg,58619.25464119995,ZTF,10.43177057929599,fp,18.94190310706622,0.10407976253935242,ab,19.2955
ZTF19aalouag,176.0680106,55.1005543,ztfg,58619.25464119995,ZTF,8.075270004579389,None,18.920900625463837,0.13445200026035306,ab,19.441368245394337
ZTF19aalouag,176.0681,55.10049,atlaso,58620.256036,ATLAS,5.483516185647118,None,18.594,0.198,ab,18.89
ZTF19aalouag,176.0681,55.10049,atlaso,58620.261192,ATLAS,8.549103974473459,None,18.339,0.127,ab,18.9
ZTF19aalouag,176.0681,55.10049,atlaso,58620.271101,ATLAS,9.359794868604563,None,18.668,0.116,ab,18.96
ZTF19aalouag,176.0679541,55.1003229,ztfg,58622.1652199002,ZTF,3.7338880217263895,None,19.256900952121885,0.2907789945602417,ab,18.93987916487291
ZTF19aalouag,,,ztfg,58622.1652199002,ZTF,4.079509460611521,fp,19.380072266968163,0.2661438134268665,ab,18.7264
ZTF19aalouag,,,ztfg,58622.16612270009,ZTF,5.3349299048266365,fp,18.993392034631835,0.20351461483605218,ab,18.6922
ZTF19aalouag,176.0681,55.10049,atlaso,58622.313691,ATLAS,6.349334530749294,None,18.474,0.171,ab,18.51
ZTF19aalouag,176.0681,55.10049,atlaso,58622.316929,ATLAS,6.0318678042118306,None,18.557,0.18,ab,18.65
ZTF19aalouag,176.0681,55.10049,atlaso,58622.322471,ATLAS,5.511351293188474,None,18.655,0.197,ab,18.56
ZTF19aalouag,176.0681,55.10049,atlaso,58622.334488,ATLAS,6.501414399749278,None,18.501,0.167,ab,18.53
ZTF19aalouag,176.0681,55.10049,atlaso,58626.304756,ATLAS,7.755258605415209,None,18.635,0.14,ab,19.16
ZTF19aalouag,176.0681,55.10049,atlaso,58626.307978,ATLAS,9.359794868604563,None,18.553,0.116,ab,19.25
ZTF19aalouag,176.0681,55.10049,atlaso,58626.308958,ATLAS,9.608284997859553,None,18.575,0.113,ab,19.27
ZTF19aalouag,176.0681,55.10049,atlaso,58626.311777,ATLAS,8.351816959677919,None,18.653,0.13,ab,19.13
ZTF19aalouag,176.0681,55.10049,atlaso,58626.316857,ATLAS,8.549103974473459,None,18.69,0.127,ab,19.2
ZTF19aalouag,176.0681,55.10049,atlaso,58626.325671,ATLAS,9.441184389201124,None,18.626,0.115,ab,19.17
ZTF19aalouag,176.0681,55.10049,atlaso,58626.326592,ATLAS,10.053113007019716,None,18.556,0.108,ab,19.27
ZTF19aalouag,,,ztfg,58628.2014583,ZTF,30.531126367216427,fp,18.99973470825009,0.035561616420544714,ab,20.8107
ZTF19aalouag,176.0680443,55.1005558,ztfg,58628.2014583,ZTF,10.353360239626582,,19.046199798583984,0.10486800223588943,ab,20.810699462890625
ZTF19aalouag,176.0680443,55.1005558,ztfg,58628.2014583,ZTF,10.353360239626586,None,19.046200074843217,0.10486800223588942,ab,19.83647837729825
ZTF19aalouag,,,ztfg,58628.20423609996,ZTF,28.835539418828024,fp,18.99277071048021,0.03765271004603449,ab,20.7917
ZTF19aalouag,176.0681,55.10049,atlaso,58628.304326,ATLAS,15.079669510529577,None,18.641,0.072,ab,19.63
ZTF19aalouag,176.0681,55.10049,atlaso,58628.307071,ATLAS,13.74349626276113,None,18.62,0.079,ab,19.63
ZTF19aalouag,176.0681,55.10049,atlaso,58628.313131,ATLAS,13.404150676026289,None,18.697,0.081,ab,19.66
ZTF19aalouag,176.0681,55.10049,atlaso,58628.322391,ATLAS,15.292059221945486,None,18.518,0.071,ab,19.65
ZTF19aalouag,,,ztfr,58628.324224499986,ZTF,23.911563175914523,fp,18.729856534711274,0.045406324829978584,ab,20.1009
ZTF19aalouag,176.0681,55.10049,atlaso,58630.284993,ATLAS,8.416559726807204,None,18.793,0.129,ab,19.35
ZTF19aalouag,176.0681,55.10049,atlaso,58630.287765,ATLAS,10.340344807220282,None,18.5,0.10499999999999998,ab,19.33
ZTF19aalouag,176.0681,55.10049,atlaso,58630.293349,ATLAS,10.967032371294236,None,18.529,0.099,ab,19.3
ZTF19aalouag,176.0681,55.10049,atlaso,58630.300782,ATLAS,7.190305991775692,None,18.946,0.151,ab,19.37
ZTF19aalouag,176.0681,55.10049,atlaso,58630.303551,ATLAS,10.749863413446825,None,18.557,0.101,ab,19.31
ZTF19aalouag,176.0681,55.10049,atlaso,58630.304473,ATLAS,10.967032371294236,None,18.511,0.099,ab,19.32
ZTF19aalouag,176.0681,55.10049,atlaso,58630.308629,ATLAS,7.925081786555689,None,18.697,0.137,ab,19.34
ZTF19aalouag,176.0681,55.10049,atlaso,58630.318349,ATLAS,11.078940864878872,None,18.551,0.098,ab,19.38
ZTF19aalouag,,,ztfr,58632.18293979997,ZTF,23.350288094892676,fp,18.685758057098134,0.04649776483895325,ab,20.0361
ZTF19aalouag,,,ztfg,58632.192268500105,ZTF,27.99277775251973,fp,19.003946046369393,0.038786297464187824,ab,20.7403
ZTF19aalouag,176.0680287,55.1005225,ztfr,58633.19332179986,ZTF,16.615189329292587,None,18.695299164497367,0.06534600257873535,ab,19.999137389677074
ZTF19aalouag,176.0680287,55.1005225,ztfr,58633.19332179986,ZTF,16.615189329292583,,18.69529914855957,0.06534600257873535,ab,20.61440086364746
ZTF19aalouag,,,ztfr,58633.19332179986,ZTF,34.85821683438157,fp,18.624477131472414,0.03114721013747437,ab,20.6144
ZTF19aalouag,,,ztfr,58633.1942245001,ZTF,36.761454702471106,fp,18.652928905944762,0.029534636579143486,ab,20.6814
ZTF19aalouag,,,ztfg,58633.234849500004,ZTF,29.734997736680896,fp,18.97098789514264,0.03651374768456002,ab,20.7727
ZTF19aalouag,176.0680023,55.1005383,ztfg,58633.23878470017,ZTF,12.640419125716024,None,19.015800809596545,0.08589400351047516,ab,20.022779484604992
ZTF19aalouag,176.0680023,55.1005383,ztfg,58633.23878470017,ZTF,12.640419125716024,,19.01580047607422,0.08589400351047516,ab,20.70599937438965
ZTF19aalouag,,,ztfg,58633.23878470017,ZTF,29.062826530153625,fp,18.998784041425083,0.03735824537340313,ab,20.706
ZTF19aalouag,,,ztfg,58634.1975579001,ZTF,29.85875951800228,fp,19.043283197514135,0.03636240159620573,ab,20.8943
ZTF19aalouag,,,ztfr,58634.26621530019,ZTF,35.78902986453119,fp,18.579602608243764,0.030337123103584072,ab,20.5775
ZTF19aalouag,176.0681,55.10049,atlaso,58634.30018,ATLAS,8.755937135146205,None,18.778,0.124,ab,19.3
ZTF19aalouag,176.0681,55.10049,atlaso,58634.303436,ATLAS,12.624839590210808,None,18.468,0.086,ab,19.3
ZTF19aalouag,176.0681,55.10049,atlaso,58634.308512,ATLAS,9.359794868604563,None,18.77,0.116,ab,19.31
ZTF19aalouag,176.0681,55.10049,atlaso,58634.319137,ATLAS,8.163430110963379,None,18.812,0.133,ab,19.29
ZTF19aalouag,176.0680268,55.1005252,ztfi,58635.17218750017,ZTF,13.22858613806009,None,18.623199569910902,0.08207499980926514,ab,19.679558133022
ZTF19aalouag,,,ztfi,58635.17218750017,ZTF,23.140348780275527,fp,18.60622701796636,0.04691961279700304,ab,20.0179
ZTF19aalouag,,,ztfg,58635.2035416998,ZTF,34.18583469389435,fp,18.99733561288266,0.031759827264128314,ab,21.015
ZTF19aalouag,,,ztfr,58635.24357639998,ZTF,38.6815832689064,fp,18.649351151203362,0.02806855648100841,ab,20.7986
ZTF19aalouag,,,ztfg,58636.26297450019,ZTF,32.3468591167227,fp,18.992370276330867,0.033565429052640997,ab,20.8355
ZTF19aalouag,176.0679973,55.1005637,ztfg,58636.264374999795,ZTF,11.647655020265908,None,19.041700767487512,0.09321500360965727,ab,19.95987200475892
ZTF19aalouag,176.0679973,55.1005637,ztfg,58636.264374999795,ZTF,11.647655020265907,,19.04170036315918,0.09321500360965729,ab,20.87929916381836
ZTF19aalouag,,,ztfg,58636.264374999795,ZTF,30.0038293535955,fp,19.02937095467164,0.03618658778393634,ab,20.8793
ZTF19aalouag,176.0681,55.10049,atlasc,58636.306236,ATLAS,11.93116708525417,None,18.849,0.091,ab,19.66
ZTF19aalouag,176.0681,55.10049,atlasc,58636.30899,ATLAS,10.242794384510654,None,19.03,0.106,ab,19.66
ZTF19aalouag,176.0681,55.10049,atlasc,58636.314151,ATLAS,12.063735608423661,None,18.84,0.09,ab,19.69
ZTF19aalouag,176.0681,55.10049,atlasc,58636.324497,ATLAS,11.550385157001376,None,19.041,0.094,ab,19.63
ZTF19aalouag,,,ztfr,58637.17026619986,ZTF,36.09068754969391,fp,18.604932910510325,0.030083555578240502,ab,20.5898
ZTF19aalouag,,,ztfg,58637.244108799845,ZTF,28.90581681403366,fp,19.06374308360121,0.03756116672790263,ab,20.8195
ZTF19aalouag,176.0679809,55.1005285,ztfr,58639.18740739999,ZTF,12.968040352415464,None,18.78650145211565,0.0837239995598793,ab,19.82126232434762
ZTF19aalouag,176.0679809,55.1005285,ztfr,58639.18740739999,ZTF,12.968040352415464,,18.786500930786133,0.0837239995598793,ab,20.65089988708496
ZTF19aalouag,,,ztfr,58639.18740739999,ZTF,33.31498259514313,fp,18.77771661662909,0.032590027674707985,ab,20.6509
ZTF19aalouag,176.0679766,55.1005148,ztfi,58639.19708329998,ZTF,12.917280466798227,None,18.701500448818418,0.08405300229787825,ab,19.732003161254706
ZTF19aalouag,,,ztfi,58639.19708329998,ZTF,24.709366176220183,fp,18.69609824821805,0.04394026933005757,ab,20.1849
ZTF19aalouag,176.0679862,55.1005326,ztfg,58639.21842590021,ZTF,12.319152957375948,None,19.06310121193347,0.08813399821519852,ab,20.04212831997772
ZTF19aalouag,176.0679862,55.1005326,ztfg,58639.21842590021,ZTF,12.319152957375948,,19.063100814819336,0.08813399821519852,ab,20.83060073852539
ZTF19aalouag,,,ztfg,58639.21842590021,ZTF,30.5913936822527,fp,19.03879255540798,0.03549155739798834,ab,20.8306
ZTF19aalouag,,,ztfg,58642.173472200055,ZTF,18.854842811055022,fp,19.121696483680026,0.057583943586182414,ab,20.2205
ZTF19aalouag,176.0680105,55.1005658,ztfg,58642.173472200055,ZTF,10.566672700307643,None,19.103700988726462,0.10275100171566008,ab,19.91612161659447
ZTF19aalouag,176.0680105,55.1005658,ztfg,58642.173472200055,ZTF,10.566672700307643,,19.103700637817383,0.10275100171566008,ab,20.21540069580078
ZTF19aalouag,176.0679906,55.1005183,ztfr,58642.21965279989,ZTF,14.774333881283326,,18.79949951171875,0.07348799705505371,ab,20.662099838256836
ZTF19aalouag,,,ztfr,58642.21965279989,ZTF,31.93163483224128,fp,18.80081217306812,0.03400189844529553,ab,20.6657
ZTF19aalouag,176.0679906,55.1005183,ztfr,58642.21965279989,ZTF,14.774333881283328,None,18.799499998209345,0.0734879970550537,ab,19.97584476062573
ZTF19aalouag,176.0681,55.10049,atlaso,58642.339428,ATLAS,9.441184389201124,None,18.741,0.115,ab,19.27
ZTF19aalouag,176.0681,55.10049,atlaso,58642.342666,ATLAS,9.047801706317744,None,18.842,0.12,ab,19.21
ZTF19aalouag,176.0681,55.10049,atlaso,58642.348366,ATLAS,10.242794384510656,None,18.721,0.10599999999999998,ab,19.22
ZTF19aalouag,176.0681,55.10049,atlaso,58642.360119,ATLAS,8.225274278470676,None,18.776,0.132,ab,19.21
ZTF19aalouag,176.0680133,55.1005503,ztfi,58643.22250000015,ZTF,10.987231488470172,None,18.65900051549205,0.09881799668073654,ab,19.513796191409327
ZTF19aalouag,,,ztfi,58643.22250000015,ZTF,19.943774035977196,fp,18.652923757905135,0.054439856909707054,ab,19.8508
ZTF19aalouag,176.0681,55.10049,atlaso,58644.285559,ATLAS,10.857362047581292,None,18.684,0.10000000000000002,ab,19.36
ZTF19aalouag,176.0681,55.10049,atlaso,58644.28832,ATLAS,9.359794868604563,None,18.742,0.116,ab,19.38
ZTF19aalouag,176.0681,55.10049,atlaso,58644.293427,ATLAS,7.755258605415209,None,18.969,0.14,ab,19.36
ZTF19aalouag,176.0681,55.10049,atlaso,58644.298164,ATLAS,9.279796621864353,None,18.816,0.117,ab,19.41
ZTF19aalouag,176.0681,55.10049,atlaso,58644.300911,ATLAS,11.931167085254168,None,18.601,0.091,ab,19.38
ZTF19aalouag,176.0681,55.10049,atlaso,58644.303655,ATLAS,10.749863413446825,None,18.598,0.101,ab,19.31
ZTF19aalouag,176.0681,55.10049,atlaso,58644.306431,ATLAS,10.439771199597399,None,18.576,0.104,ab,19.39
ZTF19aalouag,176.0681,55.10049,atlaso,58644.316081,ATLAS,9.359794868604563,None,18.613,0.116,ab,19.39
ZTF19aalouag,176.0679684,55.1005113,ztfg,58645.20875000022,ZTF,9.928274354393526,None,19.08149940630314,0.10935799777507782,ab,19.826258819951487
ZTF19aalouag,176.0679684,55.1005113,ztfg,58645.20875000022,ZTF,9.928274354393526,,19.081499099731445,0.10935799777507782,ab,20.033599853515625
ZTF19aalouag,,,ztfg,58645.20875000022,ZTF,16.655165006424923,fp,19.051022129112596,0.06518915929919002,ab,20.0336
ZTF19aalouag,176.0681,55.10049,atlaso,58646.266959,ATLAS,5.374931706723412,None,18.893,0.20200000000000004,ab,18.94
ZTF19aalouag,176.0681,55.10049,atlaso,58646.269723,ATLAS,6.82852958967377,None,18.611,0.159,ab,18.95
ZTF19aalouag,,,ztfg,58648.18002310023,ZTF,10.38659885253066,fp,19.176444985874884,0.10453240951859745,ab,19.6055
ZTF19aalouag,176.0679968,55.1005235,ztfg,58648.18002310023,ZTF,7.858542007822404,None,19.16400000760691,0.1381600052118301,ab,19.654929944342406
ZTF19aalouag,176.0679968,55.1005235,ztfg,58648.18002310023,ZTF,7.858542007822404,,19.163999557495117,0.13816000521183014,ab,19.605499267578125
ZTF19aalouag,,,ztfr,58648.20542819984,ZTF,14.970726996026686,fp,18.794605596786468,0.07252394656894684,ab,19.6761
ZTF19aalouag,176.067953,55.1005112,ztfr,58648.20542819984,ZTF,12.382092658381886,None,18.73679952142595,0.08768600225448607,ab,19.721359634651606
ZTF19aalouag,176.067953,55.1005112,ztfr,58648.20542819984,ZTF,12.382092658381884,,18.736799240112305,0.08768600225448608,ab,19.67609977722168
ZTF19aalouag,176.0681,55.10049,atlaso,58648.259654,ATLAS,6.0318678042118306,None,18.914,0.18,ab,19.02
ZTF19aalouag,176.0681,55.10049,atlaso,58648.267962,ATLAS,8.549103974473459,None,18.666,0.127,ab,19.05
ZTF19aalouag,176.0681,55.10049,atlaso,58648.275318,ATLAS,7.755258605415209,None,18.784,0.14,ab,19.09
ZTF19aalouag,176.0681,55.10049,atlaso,58648.277618,ATLAS,5.965583542627085,None,19.004,0.182,ab,19.09
ZTF19aalouag,176.0681,55.10049,atlaso,58648.281777,ATLAS,7.004749708116964,None,18.748,0.155,ab,19.15
ZTF19aalouag,,,ztfi,58648.284895800054,ZTF,11.766463051722871,fp,18.829406148758036,0.09227379544604557,ab,19.3941
ZTF19aalouag,176.0680232,55.1005666,ztfi,58648.284895800054,ZTF,7.334073422845266,None,18.7701000578761,0.14803999662399292,ab,19.186038180669687
ZTF19aalouag,176.0681,55.10049,atlaso,58648.29152,ATLAS,9.870329134164813,None,18.594,0.11,ab,19.12
ZTF19aalouag,,,ztfg,58651.195439800154,ZTF,8.638846583681314,fp,19.13105054400259,0.12568069061546633,ab,19.3213
ZTF19aalouag,176.0679439,55.10054,ztfg,58651.195439800154,ZTF,7.20481130495117,None,19.107700740309127,0.1506959944963455,ab,19.504332257128418
ZTF19aalouag,176.0679439,55.10054,ztfg,58651.195439800154,ZTF,7.2048113049511695,,19.10770034790039,0.15069599449634552,ab,19.321300506591797
ZTF19aalouag,176.068014,55.1005323,ztfr,58651.24016200006,ZTF,8.756360811942207,None,19.00530081196922,0.12399400025606155,ab,19.61368492280673
ZTF19aalouag,176.068014,55.1005323,ztfr,58651.24016200006,ZTF,8.756360811942207,,19.005300521850586,0.12399400025606155,ab,19.6023006439209
ZTF19aalouag,,,ztfr,58651.24016200006,ZTF,12.62907762575116,fp,18.951737867144903,0.08597114032653286,ab,19.6023
ZTF19aalouag,176.0679968,55.1006091,ztfi,58652.246088000014,ZTF,7.225860754074616,None,18.95970001205903,0.15025700628757477,ab,19.3594989718247
ZTF19aalouag,,,ztfi,58652.246088000014,ZTF,10.173853689833388,fp,18.969794214904788,0.10671828373579745,ab,19.5444
ZTF19aalouag,,,ztfr,58654.1981366002,ZTF,25.13744259606721,fp,19.054082873066893,0.043191991413159686,ab,20.6082
ZTF19aalouag,176.0680186,55.1005505,ztfr,58654.1981366002,ZTF,12.735758643706061,None,19.053301052635362,0.08525100350379942,ab,20.068438092108007
ZTF19aalouag,176.0680186,55.1005505,ztfr,58654.1981366002,ZTF,12.73575864370606,,19.053300857543945,0.08525100350379944,ab,20.608200073242188
ZTF19aalouag,176.0681,55.10049,atlaso,58654.267204,ATLAS,7.755258605415209,None,19.073,0.14,ab,19.38
ZTF19aalouag,176.0681,55.10049,atlaso,58654.269986,ATLAS,8.899477088181388,None,18.877,0.122,ab,19.28
ZTF19aalouag,176.0681,55.10049,atlaso,58654.275513,ATLAS,7.592560872434472,None,18.952,0.143,ab,19.39
ZTF19aalouag,,,ztfg,58654.28591440013,ZTF,6.907399226393259,fp,19.40885535341976,0.15718451607799325,ab,19.2187
ZTF19aalouag,176.0680557,55.1005345,ztfg,58654.28591440013,ZTF,4.501953753387205,None,19.31860018403637,0.24117000401020047,ab,19.20467774661907
ZTF19aalouag,176.0680557,55.1005345,ztfg,58654.28591440013,ZTF,4.5019537533872045,,19.318599700927734,0.2411700040102005,ab,19.218700408935547
ZTF19aalouag,176.0681,55.10049,atlaso,58654.287076,ATLAS,8.755937135146205,None,18.997,0.124,ab,19.35
ZTF19aalouag,176.0681,55.10049,atlaso,58656.252961,ATLAS,5.744636004011267,None,18.906,0.189,ab,19.22
ZTF19aalouag,176.0681,55.10049,atlaso,58656.256687,ATLAS,8.899477088181388,None,18.752,0.122,ab,19.34
ZTF19aalouag,176.0681,55.10049,atlaso,58656.262217,ATLAS,6.168955708853008,None,19.204,0.176,ab,19.44
ZTF19aalouag,176.0681,55.10049,atlaso,58656.272013,ATLAS,5.65487606644859,None,19.413,0.192,ab,19.48
ZTF19aalouag,176.0680232,55.1005681,ztfg,58658.19874999998,ZTF,10.30423061344952,None,19.388599831802182,0.1053680032491684,ab,20.173713745552096
