obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aavdqgf,214.7031625,15.0140996,ztfr,59378.23438660009,ZTF,7.818295132565136,None,19.602754592895508,0.1388712227344513,ab,20.495180130004883
ZTF21aavdqgf,214.7031857,15.0142445,ztfr,59386.190219900105,ZTF,3.197828260229666,None,19.934000243973347,0.3395229876041412,ab,19.44871307362463
ZTF21aavdqgf,214.7031857,15.0142445,ztfr,59386.190219900105,ZTF,3.197828260229666,None,19.93400001525879,0.33952298760414124,ab,19.448712844910073
ZTF21aavdqgf,214.7032534,15.0139846,ztfg,59390.19328700006,ZTF,5.110958410752468,None,19.799699783325195,0.21243299543857574,ab,19.697500228881836
ZTF21aavdqgf,214.7032534,15.0139846,ztfg,59390.19328700006,ZTF,5.110958410752468,None,19.799700179036677,0.21243299543857572,ab,19.823531035692238
ZTF21aavdqgf,214.7032534,15.0139846,ztfg,59390.19328700006,ZTF,5.1109584107524695,None,19.799699783325195,0.2124329954385757,ab,19.823530639980753
ZTF21aavdqgf,214.7032576,15.0140725,ztfr,59390.2896412001,ZTF,3.448423681255028,None,19.873300552368164,0.31485000252723694,ab,19.688600540161133
ZTF21aavdqgf,214.7032576,15.0140725,ztfr,59390.2896412001,ZTF,3.448423681255029,None,19.873300552368164,0.3148500025272369,ab,19.469927088649364
ZTF21aavdqgf,214.7032576,15.0140725,ztfr,59390.2896412001,ZTF,3.448423681255029,None,19.873300887141863,0.3148500025272369,ab,19.469927423423066
ZTF21aavdqgf,214.7032327,15.0141358,ztfr,59392.19270829996,ZTF,5.303539477208887,None,19.977632522583008,0.2047191709280014,ab,20.041622026483743
ZTF21aavdqgf,214.7032327,15.0141358,ztfr,59392.19270829996,ZTF,5.303543723604354,None,19.9776004212338,0.20471900701522824,ab,20.04159079445275
ZTF21aavdqgf,214.7032327,15.0141358,ztfr,59392.19270829996,ZTF,5.303543723604354,None,19.97760009765625,0.20471900701522824,ab,20.0415904708752
ZTF21aavdqgf,214.7031917,15.0140636,ztfg,59392.234525499865,ZTF,7.640860061434064,None,19.704017639160156,0.14209607243537903,ab,20.16444824298979
ZTF21aavdqgf,214.7031917,15.0140636,ztfg,59392.234525499865,ZTF,7.640864067799096,None,19.704000771101228,0.14209599792957303,ab,20.164431944219448
ZTF21aavdqgf,214.7031917,15.0140636,ztfg,59392.234525499865,ZTF,7.640864067799096,None,19.70400047302246,0.14209599792957303,ab,20.164431646140677
ZTF21aavdqgf,214.7031681,15.0141318,ztfg,59394.19241899997,ZTF,6.721992174583213,None,19.885700509045105,0.1615200042724609,ab,20.20702050457809
ZTF21aavdqgf,214.7031681,15.0141318,ztfg,59394.19241899997,ZTF,6.721992174583213,None,19.885700225830078,0.16152000427246094,ab,20.20702022136306
ZTF21aavdqgf,214.7031681,15.0141318,ztfg,59394.19241899997,ZTF,6.721989694012402,None,19.885683059692383,0.1615200638771057,ab,20.20700265456348
ZTF21aavdqgf,214.7032235,15.0141001,ztfi,59394.23451389978,ZTF,4.881424438554432,None,19.739700317382812,0.22242200374603271,ab,19.71364173426227
ZTF21aavdqgf,214.7032235,15.0141001,ztfi,59394.23451389978,ZTF,4.881424438554432,None,19.739700659957563,0.2224220037460327,ab,19.713642076837026
ZTF21aavdqgf,214.703191,15.0141143,ztfr,59396.20777780004,ZTF,7.0998880783199345,None,19.85930096428736,0.1529230028390884,ab,20.240004709980504
ZTF21aavdqgf,214.703191,15.0141143,ztfr,59396.20777780004,ZTF,7.0998880783199345,None,19.85930061340332,0.1529230028390884,ab,20.240004359096464
ZTF21aavdqgf,214.703191,15.0141143,ztfr,59396.20777780004,ZTF,7.099892921126631,None,19.859251022338867,0.15292289853096006,ab,20.2399555086083
ZTF21aavdqgf,214.703191,15.0141143,ztfr,59396.20777780004,ZTF,7.09989292112663,None,19.859251022338867,0.15292289853096008,ab,20.535676956176758
ZTF21aavdqgf,214.7032212,15.0141531,ztfg,59396.23444439983,ZTF,6.88381682661644,None,19.897400297322434,0.15772299468517303,ab,20.244548550350967
ZTF21aavdqgf,214.7032212,15.0141531,ztfg,59396.23444439983,ZTF,6.883816826616439,None,19.89739990234375,0.15772299468517306,ab,20.244548155372282
ZTF21aavdqgf,214.7032212,15.0141531,ztfg,59396.23444439983,ZTF,6.883795364774617,None,19.897356033325195,0.15772348642349243,ab,20.719932556152344
ZTF21aavdqgf,214.7031974,15.0141515,ztfr,59399.20694439998,ZTF,6.8662726444382916,None,19.918899536132812,0.15812599658966064,ab,20.26327713604658
ZTF21aavdqgf,214.7031974,15.0141515,ztfr,59399.20694439998,ZTF,6.866251938898832,None,19.918928146362305,0.15812647342681885,ab,20.431156158447266
ZTF21aavdqgf,214.7031974,15.0141515,ztfr,59399.20694439998,ZTF,6.8662726444382916,None,19.918900010594594,0.15812599658966064,ab,20.263277610508364
ZTF21aavdqgf,214.7031627,15.0141092,ztfg,59399.23628470022,ZTF,6.992426378613768,None,19.92578125,0.1552731692790985,ab,20.53266143798828
ZTF21aavdqgf,214.7031627,15.0141092,ztfg,59399.23628470022,ZTF,6.992426378613769,None,19.92578125,0.15527316927909848,ab,20.289925995403078
ZTF21aavdqgf,214.7031627,15.0141092,ztfg,59399.23628470022,ZTF,6.9924337601157625,None,19.92580066283343,0.15527300536632535,ab,20.289946554385114
ZTF21aavdqgf,214.7031627,15.0141092,ztfg,59399.23628470022,ZTF,6.9924337601157625,None,19.925800323486328,0.15527300536632535,ab,20.289946215038007
ZTF21aavdqgf,214.703167,15.014003,ztfi,59401.18850689987,ZTF,3.4394657666990742,None,19.95820089268066,0.3156700134277344,ab,19.55200335993188
ZTF21aavdqgf,214.703167,15.014003,ztfi,59401.18850689987,ZTF,3.4394657666990742,None,19.958200454711914,0.3156700134277344,ab,19.552002921963133
ZTF21aavdqgf,214.7032068,15.0141078,ztfg,59401.22629630007,ZTF,6.355950869572263,None,19.879400614554214,0.17082199454307553,ab,20.1399269325273
ZTF21aavdqgf,214.7032068,15.0141078,ztfg,59401.22629630007,ZTF,6.355950869572262,None,19.8794002532959,0.17082199454307556,ab,20.139926571268983
ZTF21aavdqgf,214.7032068,15.0141078,ztfg,59401.22629630007,ZTF,6.355933127447788,None,19.87938117980957,0.17082247138023374,ab,20.139904467033336
ZTF21aavdqgf,214.7032068,15.0141078,ztfg,59401.22629630007,ZTF,6.355933127447787,None,19.87938117980957,0.17082247138023376,ab,20.402708053588867
ZTF21aavdqgf,214.7032253,15.0140879,ztfr,59401.29171299981,ZTF,5.025474695030908,None,19.755718231201172,0.2160464972257614,ab,19.76123594663504
ZTF21aavdqgf,214.7032253,15.0140879,ztfr,59401.29171299981,ZTF,5.025486133420965,None,19.755699517885105,0.216046005487442,ab,19.761219704540263
ZTF21aavdqgf,214.7032253,15.0140879,ztfr,59401.29171299981,ZTF,5.025486133420965,None,19.755699157714844,0.216046005487442,ab,19.761219344370005
ZTF21aavdqgf,214.7032131,15.0141359,ztfr,59402.21347220009,ZTF,6.776627574058735,None,19.989870071411133,0.1602177768945694,ab,20.31997910705436
ZTF21aavdqgf,214.7032131,15.0141359,ztfr,59402.21347220009,ZTF,6.776627574058734,None,19.989870382840472,0.1602177768945694,ab,20.319979418483694
ZTF21aavdqgf,214.7031657,15.0141505,ztfr,59403.22285880009,ZTF,4.135444647349454,None,20.06789998983224,0.26254400610923767,ab,19.861780509486465
ZTF21aavdqgf,214.7031657,15.0141505,ztfr,59403.22285880009,ZTF,4.1354446473494555,None,20.067899703979492,0.2625440061092376,ab,19.861780223633716
ZTF21aavdqgf,214.7031657,15.0141505,ztfr,59403.22285880009,ZTF,4.135444647349454,None,20.067899703979492,0.26254400610923767,ab,20.056699752807617
ZTF21aavdqgf,214.7031543,15.0141604,ztfg,59405.22224539984,ZTF,6.503722489451406,None,20.10424655453043,0.16694073379039764,ab,20.38972654832916
ZTF21aavdqgf,214.7031543,15.0141604,ztfg,59405.22224539984,ZTF,6.503722489451406,None,20.104246139526367,0.16694073379039764,ab,20.314111709594727
ZTF21aavdqgf,214.7031543,15.0141604,ztfg,59405.22224539984,ZTF,6.503722489451405,None,20.104246139526367,0.16694073379039767,ab,20.389726133325098
ZTF21aavdqgf,,,sdssg,59420.882692,IOO,11.187813774265976,LT_IOO_PIPE,20.951454964058446,0.0970463243905187,ab,22.437966635406113
ZTF21aavdqgf,,,sdssr,59420.885369,IOO,14.64859301892047,LT_IOO_PIPE,20.734008169439004,0.07411880467671993,ab,22.525517262616955
ZTF21aavdqgf,,,sdssi,59420.888019,IOO,10.858425853216051,LT_IOO_PIPE,20.73336583748962,0.09999020294793061,ab,22.250325944898282
ZTF21aavdqgf,,,sdssg,59435.875775,IOO,8.09195394038682,LT_IOO_PIPE,21.50731956961751,0.1341747880371929,ab,22.6101214173742
ZTF21aavdqgf,,,sdssg,59435.87578,IOO,12.063735608423661,None,21.42,0.09,ab,22.65
ZTF21aavdqgf,,,sdssr,59435.87846,IOO,13.571702559476615,None,20.83,0.08,ab,22.45
ZTF21aavdqgf,,,sdssr,59435.878461,IOO,15.384207801262804,LT_IOO_PIPE,20.942025580793054,0.07057472303962296,ab,22.78174467567876
ZTF21aavdqgf,,,sdssi,59435.88111,IOO,12.063735608423661,None,20.77,0.09,ab,22.23
ZTF21aavdqgf,,,sdssi,59435.881113,IOO,10.001459867305746,LT_IOO_PIPE,21.02532207311304,0.10855777248152991,ab,22.390519498487258
