obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18acizepv,,,ztfi,60535.37408560002,ZTF,3.502082118806057,fp,20.764786457235104,0.3100259125643469,ab,20.1072
ZTF18acizepv,,,ztfr,60535.40944440011,ZTF,3.573422762949211,fp,21.225915129693483,0.3038364830535897,ab,20.6495
ZTF18acizepv,,,ztfg,60536.348819400184,ZTF,3.602756353334994,fp,21.328278064943255,0.3013626507807242,ab,20.6961
ZTF18acizepv,,,ztfr,60536.35880789999,ZTF,3.427159983649131,fp,21.170539835592514,0.31680347866400793,ab,20.5456
ZTF18acizepv,,,ztfg,60537.353460600134,ZTF,4.305307448715889,fp,21.114321040516323,0.2521855216360828,ab,20.7795
ZTF18acizepv,,,ztfg,60538.36857639998,ZTF,4.392660484642939,fp,20.89475843633032,0.24717052650755553,ab,20.3749
ZTF18acizepv,,,ztfr,60538.39207179984,ZTF,7.556160133682298,fp,20.331072551789408,0.1436888823886034,ab,20.5962
ZTF18acizepv,,,ztfr,60538.39501160011,ZTF,6.923868489028051,fp,20.345645785565484,0.1568106336044146,ab,20.6173
ZTF18acizepv,,,ztfr,60538.395949100144,ZTF,3.810426348874348,fp,21.028837798897342,0.2849382471541198,ab,20.6324
ZTF18acizepv,,,ztfg,60540.36652779998,ZTF,4.437056687966846,fp,20.41428010378008,0.2446973931396033,ab,19.7899
ZTF18acizepv,,,ztfg,60540.36899309978,ZTF,3.1183677555035745,fp,20.62330905090635,0.34817452266235277,ab,19.7958
ZTF18acizepv,,,ztfr,60544.317013899796,ZTF,3.092333078868633,fp,20.857818003083004,0.3511058404987082,ab,19.9757
ZTF18acizepv,,,ztfr,60544.3384606,ZTF,3.5018249305969786,fp,20.360931714676887,0.3100486821233056,ab,19.7366
ZTF18acizepv,,,ztfg,60545.42192129977,ZTF,3.0265097279586195,fp,20.566463266329322,0.35874201715864246,ab,19.6603
ZTF18acizepv,,,ztfr,60547.262569400016,ZTF,5.859859343944066,fp,20.47618112995813,0.18528366314461028,ab,20.3763
ZTF18acizepv,,,ztfg,60547.27835649997,ZTF,4.496187155872218,fp,20.81540096939763,0.24147931727888822,ab,20.3979
ZTF18acizepv,,,ztfi,60547.38798609981,ZTF,6.304215259451902,fp,19.742331140251203,0.17222384707284327,ab,19.7818
ZTF18acizepv,,,ztfg,60549.30756939994,ZTF,4.775080158408726,fp,21.228590130656542,0.22737549292155676,ab,20.7243
ZTF18acizepv,,,ztfr,60549.34115740005,ZTF,3.353138439786203,fp,21.049813432566893,0.3237970111449846,ab,20.4842
ZTF18acizepv,,,ztfr,60549.35090279998,ZTF,6.545347125249226,fp,20.61989518050487,0.16587908692723277,ab,20.5485
ZTF18acizepv,,,ztfi,60550.45783559978,ZTF,4.538749216086187,fp,20.05950990586885,0.2392148482031293,ab,19.6152
ZTF18acizepv,,,ztfr,60551.2672917,ZTF,3.448813754399245,fp,21.191773253711162,0.3148143918682717,ab,20.6704
ZTF18acizepv,,,ztfg,60551.29108799994,ZTF,6.795873737844914,fp,20.677685045721468,0.15976403427154234,ab,20.8784
ZTF18acizepv,,,ztfg,60552.297604199965,ZTF,5.584091393189924,fp,20.823837651037312,0.19443381712595867,ab,20.841
ZTF18acizepv,,,ztfg,60553.36340280017,ZTF,3.8043043558713237,fp,21.26208344869048,0.2853967777531975,ab,20.7526
ZTF18acizepv,,,ztfg,60553.37738429988,ZTF,4.452829581080683,fp,21.11530014644165,0.2438306216279281,ab,20.8227
ZTF18acizepv,,,ztfi,60553.44223379996,ZTF,4.467875419279279,fp,20.256486633125068,0.2430095073987697,ab,19.8954
ZTF18acizepv,,,ztfg,60555.25688660005,ZTF,4.032810311801801,fp,21.42167583160586,0.2692257063469564,ab,20.7478
ZTF18acizepv,,,ztfi,60556.38689809991,ZTF,5.443065998710335,fp,20.08921400089719,0.19947143852662833,ab,19.9271
ZTF18acizepv,,,ztfg,60559.34137730021,ZTF,4.719925592228174,fp,20.84273798005231,0.2300324832548,ab,20.5416
ZTF18acizepv,,,ztfg,60561.333240699954,ZTF,4.288195100296304,fp,20.747735718813846,0.25319188594826475,ab,20.3927
ZTF18acizepv,,,ztfg,60561.3405439998,ZTF,3.155913915465255,fp,21.090149621875355,0.3440322625524045,ab,20.3169
ZTF18acizepv,,,ztfg,60562.24437499978,ZTF,6.959136697071844,fp,20.502628513501108,0.15601593301292221,ab,20.597
ZTF18acizepv,,,ztfr,60562.26346059982,ZTF,5.450249859151294,fp,20.64302724681557,0.19920851939202636,ab,20.557
ZTF18acizepv,,,ztfg,60562.3420833,ZTF,4.6066890040871264,fp,20.925860333718582,0.23568689004073148,ab,20.615
ZTF18acizepv,,,ztfi,60562.36761569977,ZTF,5.706432903068798,fp,20.018149899585858,0.19026530640082417,ab,19.8818
ZTF18acizepv,,,ztfg,60564.27594910003,ZTF,3.5940899871042804,fp,21.196989568567105,0.3020893212617905,ab,20.6954
ZTF18acizepv,,,ztfg,60565.31048610015,ZTF,4.812105629460893,fp,21.045860483783397,0.22562601246967348,ab,20.6072
ZTF18acizepv,,,ztfg,60565.312395799905,ZTF,4.424218867754927,fp,21.088900942025177,0.24540743512291174,ab,20.7616
ZTF18acizepv,,,ztfg,60565.32348380005,ZTF,4.078399169128376,fp,21.24111439204708,0.2662162676416418,ab,20.7651
ZTF18acizepv,,,ztfr,60565.362650500145,ZTF,3.2764798118361393,fp,21.316024580186482,0.33137277416938604,ab,20.6196
ZTF18acizepv,,,ztfi,60565.39321759995,ZTF,5.653119722915695,fp,19.962312973741,0.1920596516569336,ab,19.7334
ZTF18acizepv,,,ztfg,60567.24825230008,ZTF,4.50387813641791,fp,20.585295542642662,0.24106695871253142,ab,20.164
ZTF18acizepv,,,ztfg,60568.26943290001,ZTF,3.1103179333873294,fp,20.688864485272983,0.3490756340705322,ab,19.7691
ZTF18acizepv,,,ztfi,60568.30643519992,ZTF,3.3150633139247154,fp,20.49221178474665,0.3275159784121053,ab,19.7617
ZTF18acizepv,,,ztfg,60576.26960649993,ZTF,4.5779478318279025,fp,20.918045772932615,0.23716657433481764,ab,20.3613
ZTF18acizepv,,,ztfi,60576.32599540008,ZTF,3.4132920817217274,fp,20.425643442201704,0.3180906230006733,ab,19.7834
ZTF18acizepv,,,ztfi,60577.304212999996,ZTF,3.8453588071006526,fp,20.43397203331923,0.28234977780311726,ab,19.8887
ZTF18acizepv,,,ztfi,60578.263807899784,ZTF,4.35113601745512,fp,20.357017991547796,0.24952936437807605,ab,19.9112
ZTF18acizepv,,,ztfg,60579.2862383998,ZTF,3.472953332963632,fp,21.295611179521142,0.3126262004308651,ab,20.6351
ZTF18acizepv,,,ztfg,60580.143923600204,ZTF,3.645679320547022,fp,21.33342522781005,0.29781451117736224,ab,20.5379
ZTF18acizepv,,,ztfr,60581.45391200017,ZTF,3.0339363415313767,fp,21.03988700994004,0.35786387139886555,ab,20.074
ZTF18acizepv,,,ztfg,60582.3916782001,ZTF,3.5551868753244036,fp,21.09881428820627,0.30539497439471675,ab,20.4938
ZTF18acizepv,,,ztfi,60583.13450230006,ZTF,4.003385184825878,fp,20.217382342606975,0.27120453182307314,ab,19.8177
ZTF18acizepv,,,ztfr,60583.16141200019,ZTF,3.71257744341683,fp,21.098881030285597,0.29244809604803396,ab,20.5002
ZTF18acizepv,,,ztfg,60583.37464120006,ZTF,6.098924356674322,fp,20.63954278392185,0.17802093307977498,ab,20.4491
ZTF18acizepv,,,ztfi,60591.2240046002,ZTF,6.2075166543720846,fp,20.00835946476688,0.1749066921944418,ab,19.9647
ZTF18acizepv,,,ztfr,60591.23663190007,ZTF,6.864266258611043,fp,20.322056414572582,0.15817221591544495,ab,20.5688
ZTF18acizepv,,,ztfr,60592.15831020009,ZTF,3.5243288777428647,fp,21.10000408288914,0.3080689238779222,ab,20.4757
ZTF18acizepv,,,ztfg,60592.193935200106,ZTF,3.098716852294976,fp,21.67319182584325,0.35038251525111436,ab,20.784
ZTF18acizepv,,,ztfg,60592.22486109985,ZTF,4.19544146005004,fp,21.321670303233148,0.2587895016762264,ab,20.6566
ZTF18acizepv,,,ztfg,60593.23380789999,ZTF,3.015807392876728,fp,21.15572147074103,0.36001510153553395,ab,20.4616
ZTF18acizepv,,,ztfr,60594.20768520003,ZTF,3.227621834597389,fp,20.735391154051353,0.33638891431454304,ab,20.0923
ZTF18acizepv,,,ztfg,60594.24217589991,ZTF,4.264453578231009,fp,20.573394643689657,0.25460148289585016,ab,20.15
ZTF18acizepv,,,ztfg,60595.23353009997,ZTF,5.747399291664261,fp,20.467483009523157,0.18890913083641614,ab,20.1147
ZTF18acizepv,,,ztfi,60595.32180560008,ZTF,3.0307963868529155,fp,20.486793236398963,0.3582346242287573,ab,19.6738
ZTF18acizepv,,,ztfg,60597.21706019994,ZTF,3.4138339314355877,fp,20.919438537815708,0.31804013509864987,ab,20.0338
ZTF18acizepv,,,ztfr,60597.2879050998,ZTF,3.6162566541201038,fp,20.740334597524292,0.30023759611230005,ab,20.0471
ZTF18acizepv,,,ztfg,60598.15202549985,ZTF,3.3351872863340217,fp,20.45871704858691,0.3255398007802888,ab,19.7892
ZTF18acizepv,,,ztfr,60602.191145800054,ZTF,3.291647680009153,fp,20.133680347469713,0.32984581288940085,ab,19.3317
ZTF18acizepv,,,ztfi,60602.29978010012,ZTF,4.130118705028423,fp,19.617772332270995,0.26288256641055974,ab,18.9922
ZTF18acizepv,,,ztfr,60603.365393499844,ZTF,3.78087419698336,fp,20.174413969565514,0.2871653877360965,ab,19.6017
ZTF18acizepv,,,ztfg,60607.14163189987,ZTF,7.2725286638422935,fp,20.477236044147315,0.14929280514990814,ab,20.7583
ZTF18acizepv,,,ztfg,60607.21796299983,ZTF,5.274398648626091,fp,20.77366280932764,0.20585023565500665,ab,20.6657
ZTF18acizepv,,,ztfr,60608.17275460018,ZTF,6.072303621545895,fp,20.596806360297016,0.17880136969859242,ab,20.4894
ZTF18acizepv,,,ztfg,60608.241469900124,ZTF,3.411707016185713,fp,21.318474407347743,0.31823840664137154,ab,20.7056
ZTF18acizepv,,,ztfg,60608.24240740016,ZTF,3.3941697631097556,fp,21.45285439573874,0.31988270491319576,ab,20.4964
ZTF18acizepv,,,ztfg,60608.283171299845,ZTF,3.4146411674842487,fp,21.32111311857017,0.31796494902509775,ab,20.5468
ZTF18acizepv,,,ztfi,60608.30165510019,ZTF,5.295997661515708,fp,20.080917794347165,0.20501070320476558,ab,19.8211
ZTF18acizepv,,,ztfr,60608.38827549992,ZTF,4.82515249878881,fp,19.88412869669324,0.22501593577211626,ab,19.6403
ZTF18acizepv,,,ztfr,60609.16549770022,ZTF,10.760609867207043,fp,19.745114234405296,0.10089913287042497,ab,20.4745
ZTF18acizepv,,,ztfr,60609.16644679988,ZTF,10.946949507187044,fp,19.778849575019787,0.09918162169701308,ab,20.5166
ZTF18acizepv,,,ztfg,60609.18462960003,ZTF,16.37583262039336,fp,19.603127002325845,0.0663011298372717,ab,20.7124
ZTF18acizepv,,,ztfg,60609.23677079985,ZTF,13.618529648770668,fp,19.76779714814208,0.07972492132116024,ab,20.6442
ZTF18acizepv,,,ztfg,60609.237719899975,ZTF,12.77256613467153,fp,19.848782168219355,0.08500533043323726,ab,20.6445
ZTF18acizepv,,,ztfr,60609.28187499987,ZTF,11.769362468783848,fp,19.471077038284754,0.09225106352513593,ab,20.282
ZTF18acizepv,,,ztfr,60610.1771296002,ZTF,14.304192848264366,fp,18.81528421690962,0.0759033533926292,ab,19.5742
ZTF18acizepv,,,ztfr,60610.28590280004,ZTF,16.295562793542782,fp,18.897112099794285,0.06662772059571696,ab,20.0816
ZTF18acizepv,,,ztfg,60611.09740740014,ZTF,20.242357464882343,fp,18.62358378591518,0.053636845740014705,ab,19.9463
ZTF18acizepv,335.691331,29.776707,ztfg,60611.09740740014,ZTF,10.53039321693159,None,18.652000540167833,0.10310500115156174,ab,19.460687000680657
ZTF18acizepv,,,ztfg,60611.302268499974,ZTF,10.670066424183132,fp,18.444651329380306,0.1017553369955942,ab,18.9482
ZTF18acizepv,335.6912722,29.7767138,ztfg,60611.302268499974,ZTF,7.455754434105678,None,18.410741870274165,0.14562392234802243,ab,18.8445458481191
ZTF18acizepv,335.6912722,29.7767138,ztfg,60611.302268499974,ZTF,7.455750619507774,None,18.410700065299714,0.14562399685382843,ab,18.8445034876478
ZTF18acizepv,335.6913048,29.7766939,ztfr,60614.20376159996,ZTF,18.22867230198742,None,17.505199456963226,0.05956200137734413,ab,18.90966204028956
ZTF18acizepv,335.6913048,29.7766939,ztfr,60614.20376159996,ZTF,18.228781752983284,None,17.5051768080905,0.05956164374947548,ab,18.909645910517632
ZTF18acizepv,,,ztfr,60614.20376159996,ZTF,80.49771670757809,fp,17.39624883339473,0.013487788836325065,ab,20.4352
ZTF18acizepv,335.6912741,29.7766914,ztfr,60614.2056481,ZTF,20.33181151533985,None,17.55483288050292,0.05340085923671721,ab,19.077848057043386
ZTF18acizepv,335.6912741,29.7766914,ztfr,60614.2056481,ZTF,20.331757617619502,None,17.554800053814127,0.05340100079774856,ab,19.0778123521662
ZTF18acizepv,,,ztfr,60614.2056481,ZTF,65.65847173302875,fp,17.482555894893963,0.016536117519956865,ab,20.4057
ZTF18acizepv,,,ztfi,60614.22160879988,ZTF,45.10489857163429,fp,17.45647407595451,0.024071358968556257,ab,19.5914
ZTF18acizepv,335.6913151,29.7766695,ztfi,60614.22160879988,ZTF,19.28838701948936,None,17.50185803763465,0.05628963187336922,ab,18.96767280562124
ZTF18acizepv,335.6913151,29.7766695,ztfi,60614.22160879988,ZTF,19.288260644837077,None,17.50189972368799,0.056290000677108765,ab,18.967707378068624
ZTF18acizepv,,,ztfi,60614.2230440001,ZTF,29.640943772367155,fp,17.76599334253201,0.03662960980919608,ab,19.4787
ZTF18acizepv,,,ztfg,60614.36746530002,ZTF,31.055615457302874,fp,17.69714748391649,0.03496102681496893,ab,19.5864
ZTF18acizepv,335.6912677,29.7767155,ztfg,60614.36746530002,ZTF,19.763295751774837,None,17.662399510175568,0.05493700131773949,ab,19.154622923782608
ZTF18acizepv,335.6912677,29.7767155,ztfg,60614.36746530002,ZTF,19.76311885309785,None,17.662370895275718,0.054937493056058884,ab,19.154584590556414
ZTF18acizepv,,,ztfg,60614.367939800024,ZTF,39.05988333124806,fp,17.70621269939324,0.027796708852162295,ab,19.4949
ZTF18acizepv,335.6913566,29.7766935,ztfg,60614.367939800024,ZTF,16.224875151168128,None,17.67210016126235,0.0669180005788803,ab,18.95012855950126
ZTF18acizepv,335.6913566,29.7766935,ztfg,60614.367939800024,ZTF,16.224931151643954,None,17.67206797470645,0.0669177696108818,ab,18.950100120378767
ZTF18acizepv,335.6912997,29.776663,ztfr,60616.33763890015,ZTF,23.70447834507397,None,17.25370063354474,0.0458029992878437,ab,18.943351628744825
ZTF18acizepv,335.6912997,29.776663,ztfr,60616.33763890015,ZTF,23.704297118809105,None,17.253692923463365,0.04580334946513176,ab,18.943335617925243
ZTF18acizepv,,,ztfr,60616.33763890015,ZTF,61.471903831559395,fp,17.233029308223433,0.017662316230406344,ab,19.867
ZTF18acizepv,,,ztfr,60619.143900500145,ZTF,29.455050693440562,fp,17.150242471064413,0.03686078207972378,ab,18.804
ZTF18acizepv,335.6912823,29.7766658,ztfr,60619.145868100226,ZTF,22.327846628692193,None,17.054700999876644,0.04862700030207634,ab,18.679393089777015
ZTF18acizepv,335.6912823,29.7766658,ztfr,60619.145868100226,ZTF,22.327716629532304,None,17.054662850477293,0.04862728342413902,ab,18.679348618890074
ZTF18acizepv,,,ztfr,60619.145868100226,ZTF,89.65990186217775,fp,17.006482467884343,0.012109495796985005,ab,20.3114
ZTF18acizepv,,,ztfg,60619.20059029991,ZTF,38.57845747248535,fp,17.416253779923245,0.028143587792033686,ab,19.5052
ZTF18acizepv,,,ztfg,60619.201539400034,ZTF,37.36222907014551,fp,17.539042357645126,0.02905972774589332,ab,19.1839
ZTF18acizepv,335.6912797,29.7766743,ztfr,60620.12184030004,ZTF,19.458748082832074,None,16.963230560317985,0.055796816945075975,ab,18.43859278856269
ZTF18acizepv,335.6912797,29.7766743,ztfr,60620.12184030004,ZTF,19.458684423767604,None,16.963200168745352,0.05579699948430061,ab,18.43855884501108
ZTF18acizepv,,,ztfr,60620.12184030004,ZTF,73.43035025727382,fp,16.903401027811903,0.014785932532721091,ab,19.8728
ZTF18acizepv,335.6912837,29.776676,ztfr,60620.12853009999,ZTF,15.510738367320236,None,17.136499398099907,0.06999900192022324,ab,18.365655567999575
ZTF18acizepv,335.6912837,29.776676,ztfr,60620.12853009999,ZTF,15.510659122705151,None,17.13649228106299,0.06999935954809189,ab,18.365642903904522
ZTF18acizepv,,,ztfr,60620.12853009999,ZTF,64.9282444663023,fp,17.084855322429426,0.016722093962075708,ab,19.7383
ZTF18acizepv,,,ztfi,60620.16165510006,ZTF,51.75091959823278,fp,16.897823307730377,0.02098003693822681,ab,19.33
ZTF18acizepv,335.6913022,29.7766731,ztfi,60620.16165510006,ZTF,20.049683107100552,None,16.99492292910793,0.054152287542819984,ab,18.50276670031859
ZTF18acizepv,335.6913022,29.7766731,ztfi,60620.16165510006,ZTF,20.049789311828977,None,16.99490023389804,0.05415200069546699,ab,18.50274975632246
ZTF18acizepv,335.6912891,29.7766761,ztfi,60620.163090299815,ZTF,17.58185760515437,None,17.180946635772973,0.06175321340560912,ab,18.54618352092524
ZTF18acizepv,335.6912891,29.7766761,ztfi,60620.163090299815,ZTF,17.581918061468695,None,17.180900721508735,0.06175300106406212,ab,18.546141340026267
ZTF18acizepv,,,ztfi,60620.163090299815,ZTF,40.80530524131111,fp,17.144138101792613,0.026607721675830892,ab,19.2809
ZTF18acizepv,335.6912768,29.7766703,ztfg,60620.19517360022,ZTF,18.181968048778057,None,17.41950048362302,0.05971499904990196,ab,18.82117769838961
ZTF18acizepv,335.6912768,29.7766703,ztfg,60620.19517360022,ZTF,18.182054253932307,None,17.41948319735316,0.05971471592783927,ab,18.821165559848254
ZTF18acizepv,,,ztfg,60620.19517360022,ZTF,48.4457320345736,fp,17.409136411587433,0.02241139021252248,ab,19.6865
ZTF18acizepv,,,ztfg,60620.28780090017,ZTF,53.7743198859564,fp,17.430667086076355,0.020190607841451814,ab,19.9367
ZTF18acizepv,335.6912775,29.7766852,ztfg,60620.28780090017,ZTF,21.687398350906818,None,17.430901114977758,0.05006299912929534,ab,19.02399474562855
ZTF18acizepv,335.6912775,29.7766852,ztfg,60620.28780090017,ZTF,21.687529069796753,None,17.430868318511983,0.050062697380781174,ab,19.02396849332272
ZTF18acizepv,335.6912725,29.7766558,ztfr,60621.11697919993,ZTF,29.667356535036873,None,16.98010104392857,0.03659699857234954,ab,18.913373160306953
ZTF18acizepv,335.6912725,29.7766558,ztfr,60621.11697919993,ZTF,29.667416933290717,None,16.98013146000294,0.03659692406654357,ab,18.913405786773886
ZTF18acizepv,,,ztfr,60621.11697919993,ZTF,75.87803264984989,fp,17.03774049913803,0.014308966203280671,ab,19.8095
ZTF18acizepv,,,ztfr,60621.11893519992,ZTF,69.02633981647118,fp,17.04183723052469,0.0157293028667739,ab,19.786
ZTF18acizepv,335.6912766,29.7766578,ztfr,60621.11893519992,ZTF,22.478791174368794,None,16.980530113716775,0.04830047115683555,ab,18.61253748484161
ZTF18acizepv,335.6912766,29.7766578,ztfr,60621.11893519992,ZTF,22.479009626593868,None,16.98049979958338,0.04830000177025795,ab,18.612517722002345
ZTF18acizepv,335.6912971,29.7766857,ztfr,60621.11987269996,ZTF,25.936699275967005,None,16.96039989354056,0.04186100140213966,ab,18.74776164924846
ZTF18acizepv,,,ztfr,60621.11987269996,ZTF,67.20481112453407,fp,17.021864094711482,0.016155632113096827,ab,19.7912
ZTF18acizepv,335.6912971,29.7766857,ztfr,60621.11987269996,ZTF,25.936484619207484,None,16.96043986728518,0.041861347854137414,ab,18.74779263720899
ZTF18acizepv,335.6912522,29.7767209,ztfg,60621.13077550009,ZTF,18.49717399954773,None,17.400447844486095,0.058697409927845,ab,18.82078628841679
ZTF18acizepv,335.6912522,29.7767209,ztfg,60621.13077550009,ZTF,18.49730313404685,None,17.400400218933648,0.05869700014591217,ab,18.820746242698515
ZTF18acizepv,,,ztfg,60621.13077550009,ZTF,59.75178625446944,fp,17.477181863851776,0.018170774010574726,ab,20.116
ZTF18acizepv,335.6912571,29.776672,ztfg,60621.1504861,ZTF,23.28081803551958,None,17.47996163648375,0.046636514365673065,ab,19.150032216583863
ZTF18acizepv,335.6912571,29.776672,ztfg,60621.1504861,ZTF,23.280576282940096,None,17.479999802450877,0.04663699865341186,ab,19.150059107994807
ZTF18acizepv,,,ztfg,60621.1504861,ZTF,61.73529740617767,fp,17.528300311955565,0.017586959978741157,ab,20.0144
ZTF18acizepv,,,ztfg,60621.18783560023,ZTF,48.40424673785113,fp,17.560298978406998,0.022430598096862972,ab,19.8548
ZTF18acizepv,335.6913182,29.7766731,ztfg,60621.18783560023,ZTF,17.909611532689738,None,17.500602721111452,0.060623101890087114,ab,18.885893125056057
ZTF18acizepv,335.6913182,29.7766731,ztfg,60621.18783560023,ZTF,17.909641247476497,None,17.500600986234303,0.06062300130724906,ab,18.885893191579957
ZTF18acizepv,,,ztfg,60622.095127299894,ZTF,60.18852225094436,fp,17.471118155143696,0.018038924435316142,ab,20.1296
ZTF18acizepv,335.6912659,29.7766547,ztfg,60622.095127299894,ZTF,25.100560955369314,None,17.45030238240394,0.043255455791950226,ab,19.202085939917808
ZTF18acizepv,335.6912659,29.7766547,ztfg,60622.095127299894,ZTF,25.10082468993303,None,17.450300638891765,0.04325500130653381,ab,19.20209560430446
ZTF18acizepv,,,ztfr,60622.15729170013,ZTF,72.31544171072134,fp,16.96812018029398,0.015013891626373904,ab,19.9328
ZTF18acizepv,335.691273,29.7766958,ztfr,60622.15729170013,ZTF,21.42852471510312,None,16.918817929375727,0.05066780000925064,ab,18.498873599273153
ZTF18acizepv,335.691273,29.7766958,ztfr,60622.15729170013,ZTF,21.42843963806115,None,16.91880061754071,0.05066800117492676,ab,18.498851976763028
ZTF18acizepv,335.6912882,29.7766908,ztfg,60622.204502299894,ZTF,23.63699597193584,None,17.49955371782525,0.045933764427900314,ab,19.18610940995842
ZTF18acizepv,335.6912882,29.7766908,ztfg,60622.204502299894,ZTF,23.63687520203929,None,17.499599603068063,0.04593399912118911,ab,19.18614974777108
ZTF18acizepv,,,ztfg,60622.204502299894,ZTF,61.41236142970089,fp,17.53665809384102,0.01767944074257718,ab,20.1275
ZTF18acizepv,335.6913007,29.7766815,ztfg,60623.11829859996,ZTF,21.794575236611305,None,17.62014581756648,0.04981680959463119,ab,19.218591829960033
ZTF18acizepv,335.6913007,29.7766815,ztfg,60623.11829859996,ZTF,21.79449211745241,None,17.620100558391783,0.04981699958443641,ab,19.218542430046128
ZTF18acizepv,,,ztfg,60623.11829859996,ZTF,67.48375632085114,fp,17.60190006098844,0.016088852546915184,ab,20.2984
ZTF18acizepv,335.6913058,29.7766778,ztfr,60623.12858799985,ZTF,22.86897569776505,None,17.02592867967492,0.047476381063461304,ab,18.676620451277554
ZTF18acizepv,335.6913058,29.7766778,ztfr,60623.12858799985,ZTF,22.869158732230435,None,17.025900019661186,0.047476001083850854,ab,18.676600481043074
ZTF18acizepv,,,ztfr,60623.12858799985,ZTF,95.16681684680178,fp,17.003534145819863,0.011408768736122933,ab,20.0916
ZTF18acizepv,335.6912876,29.7766708,ztfr,60623.145138899796,ZTF,22.847022066238537,None,16.955099219573253,0.04752200096845627,ab,18.60474821159883
ZTF18acizepv,335.6912876,29.7766708,ztfr,60623.145138899796,ZTF,22.84704355822995,None,16.95508971701328,0.04752195626497268,ab,18.604739730380814
ZTF18acizepv,,,ztfr,60623.145138899796,ZTF,90.46761000677922,fp,16.89976108958417,0.012001380435238306,ab,20.1621
ZTF18acizepv,,,ztfr,60623.14607639983,ZTF,94.35775654083024,fp,16.885703394759844,0.011506591981002774,ab,20.1764
ZTF18acizepv,335.6912845,29.7766789,ztfr,60623.14607639983,ZTF,22.35405009084722,None,16.943701000528765,0.04856999963521957,ab,18.569666539091884
ZTF18acizepv,335.6912845,29.7766789,ztfr,60623.14607639983,ZTF,22.354236977536154,None,16.943714121580598,0.048569593578577035,ab,18.569688737192187
ZTF18acizepv,335.6912607,29.7766793,ztfr,60623.18715280015,ZTF,24.071838140496553,None,16.97100113558769,0.0451040007174015,ab,18.67734926109109
ZTF18acizepv,335.6912607,29.7766793,ztfr,60623.18715280015,ZTF,24.07192760864269,None,16.970968395401997,0.04510383307933807,ab,18.677320556269223
ZTF18acizepv,,,ztfr,60623.18715280015,ZTF,91.55457311439642,fp,16.921485062174504,0.011858896479168922,ab,20.17
ZTF18acizepv,335.6912915,29.7766611,ztfr,60625.13157409988,ZTF,25.744423299482484,None,17.0098479212322,0.04217364639043807,ab,18.789130829509
ZTF18acizepv,335.6912915,29.7766611,ztfr,60625.13157409988,ZTF,25.744207265487116,None,17.00980027617235,0.04217400029301643,ab,18.78907407346959
ZTF18acizepv,,,ztfr,60625.13157409988,ZTF,76.91580924389983,fp,16.974258324380543,0.014115904330087237,ab,19.8496
ZTF18acizepv,335.6912915,29.7766902,ztfr,60625.16496529989,ZTF,23.642627519665506,None,16.960216921407724,0.045922823250293725,ab,18.647031260917345
ZTF18acizepv,335.6912915,29.7766902,ztfr,60625.16496529989,ZTF,23.642537378434675,None,16.960199602827572,0.04592299833893776,ab,18.64700980278949
ZTF18acizepv,,,ztfr,60625.16496529989,ZTF,96.94216082760443,fp,16.895075294709237,0.011199834989122344,ab,20.1265
ZTF18acizepv,335.6912704,29.7767,ztfg,60625.193136599846,ZTF,17.63360290360868,None,17.71900017995675,0.06157200038433075,ab,19.087427810513482
ZTF18acizepv,335.6912704,29.7767,ztfg,60625.193136599846,ZTF,17.633482346343133,None,17.719040041182136,0.06157242134213447,ab,19.08746024876149
ZTF18acizepv,,,ztfg,60625.193136599846,ZTF,43.52690256762188,fp,17.719346342426146,0.02494402635407763,ab,19.7721
ZTF18acizepv,335.6912635,29.7766764,ztfg,60625.1988309999,ZTF,19.929809975183503,None,17.645999939657997,0.0544780008494854,ab,19.147332823446405
ZTF18acizepv,335.6912635,29.7766764,ztfg,60625.1988309999,ZTF,19.929985781979216,None,17.64595995760059,0.05447752028703689,ab,19.147302418949522
ZTF18acizepv,,,ztfg,60625.1988309999,ZTF,56.82779249169288,fp,17.635736519270758,0.019105725511277653,ab,19.9407
ZTF18acizepv,335.6912627,29.776695,ztfi,60625.3078935002,ZTF,18.51211977963044,None,16.958122378977215,0.05865002050995827,ab,18.379337747256862
ZTF18acizepv,335.6912627,29.776695,ztfi,60625.3078935002,ZTF,18.512126834671093,None,16.958099775306135,0.058649998158216476,ab,18.379315557363984
ZTF18acizepv,,,ztfi,60625.3078935002,ZTF,48.121269195918444,fp,16.898320511416138,0.02256250142401106,ab,19.1303
ZTF18acizepv,,,ztfi,60625.30836809985,ZTF,27.89114305708878,fp,16.888968002477686,0.038927633856231644,ab,18.5337
ZTF18acizepv,,,ztfg,60626.10358799994,ZTF,37.36846918898828,fp,17.699305767518645,0.02905487509448403,ab,19.6151
ZTF18acizepv,335.691293,29.7766939,ztfg,60626.10358799994,ZTF,16.025219669426843,None,17.679708783488707,0.06775172054767607,ab,18.944293751209422
ZTF18acizepv,335.691293,29.7766939,ztfg,60626.10358799994,ZTF,16.02515270324131,None,17.679701030148436,0.06775200366973877,ab,18.944281460785383
ZTF18acizepv,,,ztfr,60626.13591440022,ZTF,73.23696099760494,fp,16.994643540873696,0.014824976213767745,ab,19.7156
