obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aaymkrs,3.0893335,31.0633811,ztfi,60635.09519679984,ZTF,8.636946370876252,None,19.14002642235516,0.12570834159851071,ab,19.733501968902196
ZTF24aaymkrs,3.0893335,31.0633811,ztfi,60635.09519679984,ZTF,8.63696991840082,None,19.139999556978275,0.12570799887180328,ab,19.733478063641538
ZTF24aaymkrs,,,ztfi,60635.09519679984,ZTF,15.63391913542747,alert_fp,19.02640225719834,0.06944747477283422,ab,20.264146899585207
ZTF24aaymkrs,,,ztfr,60636.22648150008,ZTF,20.429888320427793,alert_fp,19.3328207531885,0.053144500240488564,ab,20.861060723790743
ZTF24aaymkrs,3.0893476,31.0633853,ztfr,60636.22648150008,ZTF,9.16612110950122,None,19.326799597204747,0.11845099925994873,ab,19.984838564272835
ZTF24aaymkrs,3.0893476,31.0633853,ztfr,60636.22648150008,ZTF,9.16615397296927,None,19.326767198199246,0.1184505745768547,ab,19.984810057970982
ZTF24aaymkrs,3.0894199,31.0633864,ztfg,60636.28081020014,ZTF,5.224884425485156,None,20.194401023471844,0.2078009992837906,ab,20.24216773335547
ZTF24aaymkrs,,,ztfg,60636.28081020014,ZTF,8.225514207060746,alert_fp,20.294693614820865,0.13199614971500967,ab,20.835176246009617
ZTF24aaymkrs,3.0894199,31.0633864,ztfg,60636.28081020014,ZTF,5.224881802794969,None,20.194420057154396,0.20780110359191892,ab,20.242186222040242
ZTF24aaymkrs,3.0892829,31.0633544,ztfi,60639.23777779983,ZTF,7.9452054215904795,None,19.26050019189236,0.13665300607681274,ab,19.763338006751557
ZTF24aaymkrs,,,ztfi,60639.23777779983,ZTF,15.001227229633939,alert_fp,19.217308972759334,0.07237649214547785,ab,20.410200935767875
ZTF24aaymkrs,,,ztfr,60643.193460599985,ZTF,8.682560807601858,alert_fp,19.701860021311692,0.1250479240879641,ab,20.301054594319652
ZTF24aaymkrs,3.0893248,31.063357,ztfr,60643.193460599985,ZTF,5.8184908769996735,None,19.63190119507281,0.18660099804401398,ab,19.796502078512475
ZTF24aaymkrs,3.0893248,31.063357,ztfr,60643.193460599985,ZTF,5.818481584216367,None,19.63188575336293,0.18660129606723785,ab,19.79648490275857
ZTF24aaymkrs,,,ztfg,60643.21461809985,ZTF,4.492384259343689,alert_fp,20.829735831348557,0.24168373453359684,ab,20.71350306268732
ZTF24aaymkrs,3.0894539,31.063365,ztfg,60643.21461809985,ZTF,3.1549259784993335,None,20.711500464258968,0.3441399931907654,ab,20.2115483889094
ZTF24aaymkrs,3.0893296,31.0633459,ztfr,60647.174444399774,ZTF,6.290512619741102,None,19.393499646771918,0.17259900271892548,ab,19.642789730806392
ZTF24aaymkrs,3.0893296,31.0633459,ztfr,60647.174444399774,ZTF,6.290497413395728,None,19.39349781975772,0.1725994199514389,ab,19.64278527918897
ZTF24aaymkrs,,,ztfg,60647.22459489992,ZTF,8.61689682208135,alert_fp,20.334124162708175,0.12600083616828983,ab,20.92507638380587
ZTF24aaymkrs,3.089344,31.0633959,ztfg,60647.22459489992,ZTF,5.335997136339194,None,20.35105154544462,0.20347391068935392,ab,20.421665504195698
ZTF24aaymkrs,3.089344,31.0633959,ztfg,60647.22459489992,ZTF,5.335994791689163,None,20.351101274971295,0.20347400009632108,ab,20.42171475664716
ZTF24aaymkrs,3.0893577,31.0634006,ztfg,60649.20119210007,ZTF,4.774523517939848,None,20.52359979107255,0.227402001619339,ab,20.47349987246398
ZTF24aaymkrs,,,ztfg,60649.20119210007,ZTF,9.105294303679578,alert_fp,20.484951410889852,0.1192422966843991,ab,21.13576136939099
ZTF24aaymkrs,3.0893529,31.0633766,ztfr,60649.244363400154,ZTF,10.176481438584172,None,19.461647434761215,0.10669072717428206,ab,20.2332165359297
ZTF24aaymkrs,3.0893529,31.0633766,ztfr,60649.244363400154,ZTF,10.176455144279632,None,19.461599704856983,0.10669100284576415,ab,20.233166000663374
ZTF24aaymkrs,,,ztfr,60649.244363400154,ZTF,18.529004190083555,alert_fp,19.394696725112407,0.05859657613652001,ab,20.81690191308595
ZTF24aaymkrs,3.0893268,31.0633783,ztfi,60650.20429399982,ZTF,5.3281131896720275,None,19.559122439534086,0.20377498865127563,ab,19.628131034568785
ZTF24aaymkrs,3.0893608,31.0633512,ztfr,60651.12268520007,ZTF,8.917461059972249,None,19.611149241114433,0.12175396084785461,ab,20.239327284208102
ZTF24aaymkrs,3.0893608,31.0633512,ztfr,60651.12268520007,ZTF,8.91745833150898,None,19.611099488176222,0.12175399810075758,ab,20.23927719906863
ZTF24aaymkrs,,,ztfr,60651.12268520007,ZTF,16.427585205136257,alert_fp,19.55645664913972,0.06609225830821822,ab,20.847965959370534
ZTF24aaymkrs,,,ztfg,60651.20596060017,ZTF,6.405490824908576,alert_fp,20.504629851050893,0.16950086018952748,ab,20.77358587384442
ZTF24aaymkrs,,,ztfr,60653.12059029983,ZTF,15.08061056486353,alert_fp,19.573497274778777,0.0719955070842952,ab,20.772119576589958
ZTF24aaymkrs,3.0893909,31.063352,ztfg,60653.15361109981,ZTF,4.424695535195301,None,20.370300561905484,0.24538099765777585,ab,20.23758403134281
ZTF24aaymkrs,,,ztfg,60653.15361109981,ZTF,6.671259973466844,alert_fp,20.39288609194391,0.16274829778427993,ab,20.70598074379894
ZTF24aaymkrs,,,ztfr,60658.152326399926,ZTF,7.263332087318101,alert_fp,19.766921700461637,0.14948183446738486,ab,20.172336442181447
ZTF24aaymkrs,,,ztfg,60660.10106479982,ZTF,3.9418819309134294,alert_fp,19.72897166365237,0.27543600335754803,ab,19.470805682680584
ZTF24aaymkrs,,,ztfr,60660.18222220009,ZTF,7.278170975442813,alert_fp,19.6576996724483,0.1491770677580258,ab,20.0653302956486
ZTF24aaymkrs,3.0893864,31.0633218,ztfg,60663.09768520016,ZTF,4.083802790262203,None,20.674400758451473,0.2658640146255493,ab,20.454637651441917
ZTF24aaymkrs,,,ztfg,60663.09768520016,ZTF,7.0646233284066176,alert_fp,20.67400481053236,0.15368635442917672,ab,21.049302327412967
ZTF24aaymkrs,3.089404,31.0633509,ztfr,60663.2590855998,ZTF,4.177322117655223,None,19.790899638598844,0.25991201400756836,ab,19.595719541398235
ZTF24aaymkrs,,,ztfr,60663.2590855998,ZTF,6.75420815389079,alert_fp,19.767147940336866,0.16074959196107783,ab,20.09365903141392
ZTF24aaymkrs,,,ztfg,60665.09292820003,ZTF,9.452173419570748,alert_fp,20.489253339037624,0.11486630180844015,ab,21.1806575308459
ZTF24aaymkrs,3.089345,31.0633806,ztfr,60665.14386569988,ZTF,7.088289862393046,None,19.62400273322355,0.1531732231378555,ab,20.002931394645834
ZTF24aaymkrs,3.089345,31.0633806,ztfr,60665.14386569988,ZTF,7.0883002059669895,None,19.624000958184887,0.1531729996204376,ab,20.00293120396457
ZTF24aaymkrs,,,ztfr,60665.14386569988,ZTF,16.648189736303014,alert_fp,19.567838417253366,0.06521647229852114,ab,20.87383094842511
ZTF24aaymkrs,,,ztfg,60667.09465279989,ZTF,5.62926689032395,alert_fp,20.608829903649035,0.1928734639717265,ab,20.737534491741084
ZTF24aaymkrs,,,ztfr,60667.16277780011,ZTF,12.676209206720907,alert_fp,19.649607528306436,0.0856514898935617,ab,20.659656012777255
ZTF24aaymkrs,3.089359,31.0633578,ztfr,60667.16277780011,ZTF,7.853823831982439,None,19.622600792255433,0.13824300467967984,ab,20.112878670028444
ZTF24aaymkrs,3.089359,31.0633578,ztfr,60667.16277780011,ZTF,7.8538162129435225,None,19.622555185200916,0.13824313879013062,ab,20.112832009694586
ZTF24aaymkrs,3.0893362,31.0633842,ztfr,60673.138182899915,ZTF,3.8506471677367244,None,20.049900203619583,0.28196200728416443,ab,19.766309508600784
ZTF24aaymkrs,,,ztfr,60673.138182899915,ZTF,6.631924634176386,alert_fp,20.00320189223629,0.1637135921543786,ab,20.309875836912187
ZTF24aaymkrs,,,ztfg,60673.26497690007,ZTF,3.5011567364922667,alert_fp,20.72688422758533,0.3101078547674233,ab,20.339988099963236
ZTF24aaymkrs,3.0894067,31.0633866,ztfr,60675.132685199846,ZTF,6.758499363176754,None,19.84934642563219,0.16064752638339996,ab,20.176547107812244
ZTF24aaymkrs,3.0894067,31.0633866,ztfr,60675.132685199846,ZTF,6.75847930252511,None,19.849300850646728,0.16064800322055817,ab,20.176498310127936
ZTF24aaymkrs,,,ztfr,60675.132685199846,ZTF,12.249115595378377,alert_fp,19.814388141886706,0.0886379262489596,ab,20.787224963836277
ZTF24aaymkrs,,,ztfg,60677.09810189996,ZTF,7.111458777866699,alert_fp,20.750570024236193,0.15267418945565897,ab,21.13304175579519
ZTF24aaymkrs,3.0893811,31.0633759,ztfr,60677.134409700055,ZTF,8.556081824238785,None,19.95539891231331,0.1268964260816574,ab,20.538661224475106
ZTF24aaymkrs,,,ztfr,60677.134409700055,ZTF,12.382794151580905,alert_fp,19.885309680111014,0.08768103478644308,ab,20.869931302728542
ZTF24aaymkrs,3.0893811,31.0633759,ztfr,60677.134409700055,ZTF,8.556110961258513,None,19.955400664031725,0.1268959939479828,ab,20.538666673570898
ZTF24aaymkrs,,,ztfr,60679.15776620014,ZTF,10.911702622985016,alert_fp,20.02522055281294,0.09950199728418865,ab,20.87252684605016
ZTF24aaymkrs,3.0893387,31.0634341,ztfr,60679.15776620014,ZTF,5.9483451792674495,None,20.009518058946597,0.18252743780612946,ab,20.198083454246746
ZTF24aaymkrs,3.0893387,31.0634341,ztfr,60679.15776620014,ZTF,5.948359262006882,None,20.009500797410993,0.1825270056724548,ab,20.19806876319445
ZTF24aaymkrs,3.0893395,31.0634018,ztfr,60681.102557899896,ZTF,7.136400061096033,None,19.81221599995321,0.15214060246944427,ab,20.19848895977561
ZTF24aaymkrs,,,ztfr,60684.186273099855,ZTF,3.9930320232371823,alert_fp,19.956354575756063,0.2719077128457173,ab,19.712186547801956
ZTF24aaymkrs,3.0894051,31.0632961,ztfr,60686.11290509999,ZTF,4.116988215232118,None,20.033600136129927,0.26372098922729487,ab,19.822624184897396
ZTF24aaymkrs,,,ztfr,60686.11290509999,ZTF,7.0291663824470705,alert_fp,20.024168891495552,0.15446158842809335,ab,20.394003438948296
ZTF24aaymkrs,,,ztfg,60686.16210650001,ZTF,3.210775968467516,alert_fp,20.71924431036019,0.33815383428210494,ab,20.23834430895754
ZTF24aaymkrs,,,ztfr,60688.13511569984,ZTF,4.778427840869119,alert_fp,20.16461850918321,0.22721619765229134,ab,20.115406078605552
ZTF24aaymkrs,3.089334,31.0634247,ztfr,60688.13511569984,ZTF,3.7327839017864823,None,20.096700889410517,0.29086500406265264,ab,19.77935799979782
ZTF24aaymkrs,,,ztfr,60694.10369209992,ZTF,9.595693052792514,alert_fp,20.153749389639493,0.11314828421300546,ab,20.861515247044526
ZTF24aaymkrs,,,ztfr,60699.12326390017,ZTF,4.045947262729975,alert_fp,20.536860249604267,0.2683515464374927,ab,20.306985782815453
ZTF24aaymkrs,,,ztfg,60706.120729200076,ZTF,4.5740444555264475,alert_fp,20.906925348387084,0.23736896641796348,ab,20.810251290637506
ZTF24aaymkrs,,,ztfr,60706.16217589984,ZTF,8.53615154662291,alert_fp,19.903978133566593,0.12719270491251652,ab,20.484708414563578
ZTF24aaymkrs,,,ztfi,60708.16098379996,ZTF,4.771046896104075,alert_fp,19.97477148470322,0.227567707549619,ab,19.923880687351833
ZTF24aaymkrs,,,ztfr,60714.11630789982,ZTF,9.227673189689686,alert_fp,20.40322894874426,0.11766088616697544,ab,21.068534450417044
ZTF24aaymkrs,3.089364,31.0633783,ztfr,60714.11630789982,ZTF,10.555291573673335,None,20.35470234965305,0.10286179184913634,ab,21.16595292512693
ZTF24aaymkrs,3.089364,31.0633783,ztfr,60714.11630789982,ZTF,10.55527016629834,None,20.35470053094573,0.10286200046539307,ab,21.165948904416428
ZTF24aaymkrs,,,ztfg,60714.1324306,ZTF,3.844867027012305,alert_fp,21.21942879412491,0.2823858919255817,ab,20.934207094582057
ZTF24aaymkrs,,,ztfr,60714.14494210016,ZTF,8.678328316152722,alert_fp,20.275134240994326,0.1251089109796964,ab,20.87379942069058
ZTF24aaymkrs,3.0893692,31.0634457,ztfr,60714.14494210016,ZTF,8.681721927021663,None,20.147800906156693,0.12506000697612762,ab,20.746890573821656
ZTF24aaymkrs,3.0893692,31.0634457,ztfr,60714.14494210016,ZTF,8.681709513695674,None,20.147768425510755,0.12506018579006195,ab,20.746856540763975
ZTF24aaymkrs,3.089453,31.0634024,ztfr,60715.16951389983,ZTF,7.6001610211389465,None,20.091999312707973,0.14285700023174283,ab,20.54663128581047
ZTF24aaymkrs,3.089453,31.0634024,ztfr,60715.16951389983,ZTF,7.600163399417779,None,20.092037430709418,0.14285695552825925,ab,20.546669743565637
ZTF24aaymkrs,,,ztfr,60716.10672450019,ZTF,3.045839962831286,alert_fp,20.71916559225359,0.35646528314274073,ab,20.181008282717613
ZTF24aaymkrs,3.0893793,31.0632384,ztfr,60717.10324069997,ZTF,5.668217214881819,None,20.436802356513297,0.1915480941534042,ab,20.572993557505686
ZTF24aaymkrs,,,ztfr,60717.10324069997,ZTF,7.450963845198001,alert_fp,20.474295479003576,0.14571755108674497,ab,20.907401608281067
ZTF24aaymkrs,3.0893793,31.0632384,ztfr,60717.10324069997,ZTF,5.668219860579493,None,20.43680022437718,0.19154800474643704,ab,20.572991932147797
ZTF24aaymkrs,,,ztfr,60717.146238400135,ZTF,8.904967349281014,alert_fp,20.151986422337956,0.12192478222233927,ab,20.778642240071562
ZTF24aaymkrs,3.0892907,31.0633129,ztfr,60717.146238400135,ZTF,6.912215091367332,None,20.15839975424769,0.15707500278949735,ab,20.51001785308753
ZTF24aaymkrs,3.0893451,31.0633498,ztfr,60726.104838000145,ZTF,6.710215862819927,None,20.528538092763675,0.1618034690618515,ab,20.84795431026102
