obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20aalxlis,,,ztfg,58975.27376159979,ZTF,5.591630367972797,fp,19.242565870508706,0.19417166967561103,ab,19.0365
ZTF20aalxlis,,,ztfg,58975.27469909983,ZTF,3.243655709304503,fp,19.536142099399996,0.33472609366144174,ab,18.5582
ZTF20aalxlis,,,ztfg,58976.20071760006,ZTF,5.927644342146491,fp,19.544197212239656,0.18316486990259737,ab,19.3492
ZTF20aalxlis,218.4877088,40.2437722,ztfg,58976.20071760006,ZTF,4.288989176003957,,19.43950080871582,0.2531450092792511,ab,19.349199295043945
ZTF20aalxlis,218.4875837,40.2437797,ztfr,58976.29800930014,ZTF,5.816402605730726,,19.134000778198242,0.18666799366474152,ab,19.4778995513916
ZTF20aalxlis,,,ztfr,58976.29800930014,ZTF,10.603098721105365,fp,19.1250286746882,0.10239800961175453,ab,19.4779
ZTF20aalxlis,218.4876442,40.2437616,ztfg,58979.239733799826,ZTF,7.440575065765467,,19.621000289916992,0.14592100679874423,ab,20.430200576782227
ZTF20aalxlis,,,ztfg,58979.239733799826,ZTF,15.074135192642013,fp,19.590279489740674,0.07202643407948861,ab,20.4302
ZTF20aalxlis,,,ztfr,58980.32778939977,ZTF,15.287856841956335,fp,19.30493341272948,0.07101951673032487,ab,20.2261
ZTF20aalxlis,,,ztfr,58980.328252300154,ZTF,16.59886956833732,fp,19.332114149671707,0.06541024979370844,ab,20.2905
ZTF20aalxlis,,,ztfr,58980.32871530019,ZTF,19.117478202322648,fp,19.35610110208664,0.05679285694837197,ab,20.3954
ZTF20aalxlis,218.48761,40.2437935,ztfr,58980.32871530019,ZTF,9.887767453759999,,19.319499969482422,0.10980600118637085,ab,20.39539909362793
ZTF20aalxlis,218.48749,40.2437,atlaso,58982.392786,ATLAS,7.05023509583201,None,19.457,0.154,ab,19.84
ZTF20aalxlis,218.48749,40.2437,atlaso,58982.42467,ATLAS,7.487835894883651,None,19.384,0.145,ab,19.81
ZTF20aalxlis,218.48749,40.2437,atlaso,58982.432991,ATLAS,10.340344807220282,None,19.296,0.10499999999999998,ab,19.8
ZTF20aalxlis,218.48749,40.2437,atlasc,58984.400679,ATLAS,6.4627155045126745,None,19.435,0.168,ab,19.84
ZTF20aalxlis,218.48749,40.2437,atlasc,58984.416421,ATLAS,7.592560872434472,None,19.395,0.143,ab,19.81
ZTF20aalxlis,,,ztfg,58985.298738399986,ZTF,14.897376339477491,fp,19.88097443633511,0.07288103488940995,ab,20.8027
ZTF20aalxlis,218.48749,40.2437,atlaso,58986.451683,ATLAS,6.38668355740076,None,19.689,0.17,ab,19.89
ZTF20aalxlis,218.48749,40.2437,atlasc,58988.408514,ATLAS,7.096315063778623,None,19.5,0.153,ab,19.78
ZTF20aalxlis,218.48749,40.2437,atlasc,58988.411722,ATLAS,6.134102851740844,None,19.623,0.177,ab,19.75
ZTF20aalxlis,218.48749,40.2437,atlasc,58988.417703,ATLAS,5.900740243250703,None,19.619,0.184,ab,19.75
ZTF20aalxlis,218.48749,40.2437,atlaso,58990.375997,ATLAS,7.336055437554929,None,19.483,0.14799999999999996,ab,19.71
ZTF20aalxlis,218.48749,40.2437,atlaso,58990.40978,ATLAS,5.625576190456628,None,19.645,0.193,ab,19.63
ZTF20aalxlis,218.48749,40.2437,atlaso,58990.413001,ATLAS,6.349334530749294,None,19.554,0.171,ab,19.65
ZTF20aalxlis,,,ztfr,58991.23462959984,ZTF,17.48156418046975,fp,19.739734026819423,0.062107497564268546,ab,20.8074
ZTF20aalxlis,218.4876022,40.2437489,ztfr,58991.23462959984,ZTF,7.970402161559188,,19.794099807739258,0.1362210065126419,ab,20.80739974975586
ZTF20aalxlis,,,ztfg,58991.30729170004,ZTF,12.682301741070692,fp,20.149093288133464,0.08561034321096882,ab,20.8638
ZTF20aalxlis,218.48749,40.2437,atlasc,58992.369356,ATLAS,7.43654934765842,None,19.453,0.14600000000000002,ab,19.79
ZTF20aalxlis,218.48749,40.2437,atlasc,58992.403156,ATLAS,7.5398347552647875,None,19.52,0.144,ab,19.79
ZTF20aalxlis,,,ztfg,58994.24401619984,ZTF,16.044313446304137,fp,20.100558136303135,0.06767109159215737,ab,20.8971
ZTF20aalxlis,218.48749,40.2437,atlaso,58994.396334,ATLAS,6.099641599764771,None,19.54,0.178,ab,19.55
ZTF20aalxlis,,,ztfg,58997.220613399986,ZTF,13.036914172572741,fp,20.103556010423453,0.08328168693802693,ab,20.7542
ZTF20aalxlis,,,ztfr,58997.28960649995,ZTF,14.470164309733127,fp,19.976164171893387,0.07503274886988161,ab,20.7828
ZTF20aalxlis,218.4876468,40.2437907,ztfr,58997.28960649995,ZTF,7.395922771313367,,19.956600189208984,0.14680199325084686,ab,20.782800674438477
ZTF20aalxlis,218.487596,40.2437653,ztfg,59000.24564810004,ZTF,4.870541291514359,,19.95050048828125,0.22291900217533112,ab,20.065000534057617
ZTF20aalxlis,,,ztfg,59000.24564810004,ZTF,8.044139673563782,fp,19.949285881274598,0.13497232131936832,ab,20.065
ZTF20aalxlis,,,ztfg,59000.26563660009,ZTF,8.522763328707056,fp,20.075865143852607,0.12739250908224395,ab,20.1724
ZTF20aalxlis,218.4875287,40.2437752,ztfg,59000.26563660009,ZTF,3.8485725916217195,,20.062400817871094,0.2821139991283417,ab,20.172399520874023
ZTF20aalxlis,,,ztfg,59000.278229199816,ZTF,8.742608087432464,fp,19.915072818945614,0.1241890513562972,ab,20.0992
ZTF20aalxlis,,,ztfg,59004.20262729982,ZTF,3.664060241766357,fp,20.42822533442572,0.29632051143207233,ab,19.6516
ZTF20aalxlis,,,ztfr,59004.272638900205,ZTF,6.323667209774263,fp,19.994826328829113,0.17169407698747116,ab,19.7752
ZTF20aalxlis,,,ztfr,59009.214548599906,ZTF,6.82183420709108,fp,20.228761788596042,0.15915605272692515,ab,20.2117
ZTF20aalxlis,218.4879218,40.2437304,ztfr,59009.214548599906,ZTF,4.435939982153933,,20.12220001220703,0.2447589933872223,ab,20.211700439453125
ZTF20aalxlis,,,ztfg,59009.242870400194,ZTF,6.7929716990078,fp,20.620909631547455,0.15983228737972147,ab,20.5538
ZTF20aalxlis,,,ztfg,59012.20593750011,ZTF,10.91203441054379,fp,20.54449480035474,0.09949897186074058,ab,20.9299
ZTF20aalxlis,218.4876463,40.2437833,ztfr,59012.238900499884,ZTF,4.6691101196406475,,20.368900299072266,0.23253600299358368,ab,20.84779930114746
ZTF20aalxlis,,,ztfr,59012.238900499884,ZTF,10.50694778783576,fp,20.36541111903459,0.1033350718669338,ab,20.8478
ZTF20aalxlis,,,ztfg,59016.20827550022,ZTF,7.563982514715796,fp,20.795799774132874,0.14354028484939246,ab,20.8651
ZTF20aalxlis,,,ztfr,59019.22049769992,ZTF,9.70861237009608,fp,20.471442410203824,0.11183227462066078,ab,20.8112
ZTF20aalxlis,218.4877049,40.2437527,ztfr,59019.22049769992,ZTF,5.593435878536633,,20.38949966430664,0.19410899281501767,ab,20.811199188232422
ZTF20aalxlis,,,ztfg,59019.25990739977,ZTF,8.682845299726248,fp,20.783833802710816,0.12504382691148033,ab,20.8963
ZTF20aalxlis,,,ztfr,59022.22734950017,ZTF,7.308495429149973,fp,20.82678569583972,0.14855810136073488,ab,20.9035
ZTF20aalxlis,218.4875087,40.2437473,ztfr,59025.208738400135,ZTF,4.561648539029541,,20.465700149536133,0.23801399767398831,ab,20.334299087524414
ZTF20aalxlis,,,ztfr,59025.208738400135,ZTF,6.802161619294622,fp,20.451017312782888,0.15961634926144538,ab,20.3343
ZTF20aalxlis,,,ztfg,59025.236574099865,ZTF,4.599504023579994,fp,21.226405304224976,0.23605506141356816,ab,20.7218
ZTF20aalxlis,218.4877913,40.2436958,ztfr,59028.222650500014,ZTF,4.116020260613664,,20.442899703979492,0.2637830078601837,ab,20.256999969482422
ZTF20aalxlis,,,ztfr,59028.222650500014,ZTF,4.7844953877616305,fp,20.711226026802123,0.22692804920145992,ab,20.257
ZTF20aalxlis,,,ztfg,59029.20604170021,ZTF,3.974519824760136,fp,20.378425053017075,0.27317418270108995,ab,19.804
ZTF20aalxlis,,,ztfg,59029.20651620021,ZTF,3.7064390933696987,fp,20.60081386589151,0.29293242851349144,ab,19.8162
ZTF20aalxlis,,,ztfr,59031.21776620019,ZTF,5.295265469732134,fp,20.33146827021038,0.20503905063197,ab,19.9884
ZTF20aalxlis,,,ztfg,59033.24859949993,ZTF,4.600771127760833,fp,20.024045156924466,0.23599004919128644,ab,19.5669
ZTF20aalxlis,,,ztfr,59034.31770829996,ZTF,4.964363354695389,fp,20.255176900883104,0.21870603080075102,ab,19.6933
ZTF20aalxlis,,,ztfr,59035.297604199965,ZTF,3.613052597725389,fp,20.396185579062646,0.30050384692480225,ab,19.518
ZTF20aalxlis,,,ztfg,59036.20144680003,ZTF,5.191090604628977,fp,20.429831632397157,0.2091537766245038,ab,19.9627
ZTF20aalxlis,,,ztfr,59037.19651619997,ZTF,4.433198721198795,fp,20.51600926790143,0.24491033969813383,ab,19.9054
ZTF20aalxlis,,,ztfg,59037.22398150014,ZTF,3.86187633747131,fp,20.38270409147572,0.28114214694638584,ab,19.6107
ZTF20aalxlis,,,ztfr,59038.196041699965,ZTF,4.410624175357897,fp,21.19993661440951,0.2461638447510727,ab,20.6401
ZTF20aalxlis,,,ztfg,59038.2590855998,ZTF,3.4039757530931887,fp,20.856069883269566,0.31896120404839023,ab,19.9463
ZTF20aalxlis,,,ztfg,59039.19973379979,ZTF,4.820113533426969,fp,21.38707918078689,0.2252511683031251,ab,20.8369
ZTF20aalxlis,,,ztfr,59039.225544000044,ZTF,7.1737097628537745,fp,20.815508130172308,0.15134933537180245,ab,20.8025
ZTF20aalxlis,218.4874882,40.2436965,ztfr,59039.225544000044,ZTF,5.182320045971366,,20.898019790649414,0.2095077484846115,ab,20.802532196044922
ZTF20aalxlis,,,ztfg,59040.22746529989,ZTF,7.880027352985579,fp,20.695072147126496,0.13778330405753814,ab,20.848
ZTF20aalxlis,,,ztfr,59041.23407409992,ZTF,5.341147502765256,fp,20.93579632372798,0.20327770468724454,ab,20.5732
ZTF20aalxlis,,,ztfg,59042.200972199906,ZTF,3.2546401597279453,fp,21.623547776041686,0.3335963889933951,ab,20.7381
ZTF20aalxlis,,,ztfr,59042.23381939996,ZTF,5.876695185164707,fp,20.87330725788556,0.18475285352539503,ab,20.6256
ZTF20aalxlis,,,ztfg,59043.1948032002,ZTF,3.5840566505437916,fp,21.45008676050582,0.3029350009278999,ab,20.7889
ZTF20aalxlis,,,ztfr,59043.2409144002,ZTF,6.478491057022814,fp,20.885676275177136,0.16759090893259312,ab,20.6091
ZTF20aalxlis,,,ztfr,59044.21935189981,ZTF,4.417648794209919,fp,21.03911460034326,0.24577241318530607,ab,20.539
ZTF20aalxlis,,,ztfr,59045.19586810004,ZTF,4.39948097357971,fp,21.34471933096208,0.24678733952443993,ab,20.7729
ZTF20aalxlis,,,ztfr,59046.19709490007,ZTF,5.17898731076204,fp,21.123596578061225,0.20964256902154355,ab,20.6722
ZTF20aalxlis,,,ztfg,59046.21320600016,ZTF,5.028332642343315,fp,21.23611922503872,0.21592370314071982,ab,20.7793
ZTF20aalxlis,,,ztfr,59047.21907409979,ZTF,6.85927567865786,fp,20.923786275539648,0.1582872967383887,ab,20.7749
ZTF20aalxlis,,,ztfr,59048.207395799924,ZTF,4.476234175565094,fp,21.167987595195754,0.242555720316188,ab,20.6582
ZTF20aalxlis,,,ztfr,59048.208796299994,ZTF,3.927269353597012,fp,21.19724141186335,0.27646084518335784,ab,20.6141
ZTF20aalxlis,,,ztfg,59048.26731480006,ZTF,3.163363787152071,fp,21.586161789320048,0.3432220502642857,ab,20.6166
ZTF20aalxlis,,,ztfg,59051.179837999865,ZTF,5.179499075869637,fp,20.947836423673547,0.2096218550972199,ab,20.6228
ZTF20aalxlis,,,ztfr,59051.197210600134,ZTF,5.853527861335412,fp,20.765653739186156,0.18548407566824698,ab,20.6169
ZTF20aalxlis,,,ztfr,59052.16771990014,ZTF,3.12419198953853,fp,21.201508084197172,0.3475254428645091,ab,20.2706
ZTF20aalxlis,,,ztfr,59064.28239580011,ZTF,3.2664421600915468,fp,20.150619862139088,0.33239107002210017,ab,19.1473
