obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25abxfsza,249.3695187,68.8484918,ztfg,61129.48416669993,ZTF,11.294085971802824,None,18.546482450471476,0.09613316274276759,ab,19.431185162906345
ZTF25abxfsza,,,ztfg,61132.381840299815,ZTF,10.190836295935647,alert_fp,18.685656005245626,0.10654044214125463,ab,19.45875555741649
ZTF25abxfsza,249.3696854,68.8485009,ztfg,61132.381840299815,ZTF,6.956599133242061,None,18.631472105671634,0.15607284306061947,ab,18.990039540613644
ZTF25abxfsza,249.3695113,68.8484494,ztfr,61134.410115700215,ZTF,11.099525339583971,None,18.402397134701953,0.09781825542449948,ab,19.268233141367485
ZTF25abxfsza,249.3695113,68.8484494,ztfr,61134.410115700215,ZTF,11.099554084076965,None,18.402399544227645,0.09781800210475922,ab,19.26823836262569
ZTF25abxfsza,249.3695113,68.8484494,ztfr,61134.410115700215,ZTF,11.099525475701212,None,18.402397082238608,0.09781825422492109,ab,19.268233102218886
ZTF25abxfsza,,,ztfr,61134.410115700215,ZTF,20.231320723416864,alert_fp,18.473271604787985,0.05366610611344999,ab,19.990907181271588
ZTF25abxfsza,,,ztfr,61134.410115700215,ZTF,20.27823717551242,alert_fp,18.47074304965672,0.053541942298083095,ab,19.990893534525217
ZTF25abxfsza,,,ztfg,61134.49020829983,ZTF,12.688325488864525,alert_fp,18.71229563590819,0.08556969993487232,ab,19.72338140234368
ZTF25abxfsza,,,ztfg,61134.49020829983,ZTF,12.746052087164399,alert_fp,18.707213058569245,0.08518215658725369,ab,19.723227269994872
ZTF25abxfsza,249.3695486,68.8484492,ztfg,61134.49020829983,ZTF,7.9320298124464825,None,18.648800381511837,0.1368799954652786,ab,19.14983621524016
ZTF25abxfsza,249.3695486,68.8484492,ztfg,61134.49020829983,ZTF,7.932032402960014,None,18.648756280531238,0.13687995076179502,ab,19.149792468848986
ZTF25abxfsza,249.3695486,68.8484492,ztfg,61134.49020829983,ZTF,7.93203253501649,None,18.648756266444884,0.1368799484829486,ab,19.149792472838516
ZTF25abxfsza,249.3696235,68.8484625,ztfr,61137.49714120012,ZTF,18.267199806311822,None,18.492977160989334,0.0594363786606734,ab,19.899732097913308
ZTF25abxfsza,249.3695913,68.8484781,ztfg,61138.37415509997,ZTF,14.834689026156141,None,18.562309299559217,0.07318901008600769,ab,19.74308040572208
ZTF25abxfsza,249.3695913,68.8484781,ztfg,61138.37415509997,ZTF,14.83468849505291,None,18.562309291398048,0.07318901270627974,ab,19.743080358689987
ZTF25abxfsza,249.3695913,68.8484781,ztfg,61138.37415509997,ZTF,14.834691515371416,None,18.56229970195732,0.07318899780511855,ab,19.743070990303366
ZTF25abxfsza,,,ztfg,61138.37415509997,ZTF,33.39751826252003,alert_fp,18.531151678623836,0.032509487568020405,ab,20.593012157796426
ZTF25abxfsza,,,ztfg,61138.37415509997,ZTF,33.39751826252003,alert_fp,18.53115129715411,0.032509487568020405,ab,20.5930117763267
ZTF25abxfsza,,,ztfr,61138.46401620004,ZTF,43.098405096754014,alert_fp,18.39665820529736,0.02519202746182137,ab,20.735386191756184
ZTF25abxfsza,249.3696206,68.8484659,ztfr,61138.46401620004,ZTF,16.202116810190184,None,18.45890055592809,0.0670119971036911,ab,19.73540494239024
ZTF25abxfsza,,,ztfr,61138.46401620004,ZTF,43.26789048227045,alert_fp,18.390908474088395,0.02509334734502536,ab,20.733897767674414
ZTF25abxfsza,249.3696206,68.8484659,ztfr,61138.46401620004,ZTF,16.202207944098248,None,18.45894824403068,0.06701162017573138,ab,19.735458737540835
ZTF25abxfsza,249.3696206,68.8484659,ztfr,61138.46401620004,ZTF,16.2022086819327,None,18.458948231717596,0.06701161712408066,ab,19.735458774671233
ZTF25abxfsza,,,ztfg,61140.42908560019,ZTF,34.90102030534906,alert_fp,18.61258049345345,0.031109010431758795,ab,20.722250791165067
ZTF25abxfsza,,,ztfg,61140.42908560019,ZTF,34.90102030534906,alert_fp,18.612580111983725,0.031109010431758795,ab,20.72225040969534
ZTF25abxfsza,249.3697392,68.8484756,ztfg,61140.42908560019,ZTF,16.612647405917436,None,18.582800191937576,0.06535600125789641,ab,19.886472299878566
ZTF25abxfsza,249.3697392,68.8484756,ztfg,61140.42908560019,ZTF,16.612598166199906,None,18.582761969770978,0.06535619497299194,ab,19.88643085959616
ZTF25abxfsza,249.3697392,68.8484756,ztfg,61140.42908560019,ZTF,16.612597753437196,None,18.58276195964397,0.06535619659685597,ab,19.88643082249255
ZTF25abxfsza,249.3696111,68.8484643,ztfr,61140.46491899993,ZTF,13.11196427194263,None,18.529300811179795,0.08280500024557112,ab,19.576045193288085
ZTF25abxfsza,249.3696111,68.8484643,ztfr,61140.46491899993,ZTF,13.111913930668875,None,18.52929554058077,0.08280531816324567,ab,19.576035754171876
ZTF25abxfsza,249.3696111,68.8484643,ztfr,61140.46491899993,ZTF,13.111914721337726,None,18.529295512396384,0.0828053131699562,ab,19.57603579145907
ZTF25abxfsza,,,ztfr,61140.46491899993,ZTF,35.758850949454846,alert_fp,18.518708909284832,0.03036272631614528,ab,20.654742786007787
ZTF25abxfsza,,,ztfr,61140.46491899993,ZTF,35.758850949454846,alert_fp,18.518708527815107,0.03036272631614528,ab,20.654742404538062
ZTF25abxfsza,,,ztfr,61145.411990699824,ZTF,40.610060036989054,alert_fp,18.517315983966057,0.026735646383413445,ab,20.791475051979997
ZTF25abxfsza,,,ztfr,61145.411990699824,ZTF,40.610060036989054,alert_fp,18.517316365435782,0.02673564638341345,ab,20.791475433449722
ZTF25abxfsza,249.3695945,68.8484668,ztfr,61145.411990699824,ZTF,16.54177858939782,None,18.56839963998187,0.0656360015273094,ab,19.867430137956
ZTF25abxfsza,249.3695945,68.8484668,ztfr,61145.411990699824,ZTF,16.541808307592916,None,18.568434334861852,0.06563588360891363,ab,19.86746678341773
ZTF25abxfsza,249.3695945,68.8484668,ztfr,61145.411990699824,ZTF,16.541808632928948,None,18.568434308040228,0.06563588231801985,ab,19.867466777949822
ZTF25abxfsza,,,ztfg,61147.40462959977,ZTF,36.60660049575708,alert_fp,18.679843867209474,0.029659574777613475,ab,20.8413173554044
ZTF25abxfsza,249.369707,68.8484695,ztfg,61147.40462959977,ZTF,11.567774913094725,None,18.67810443811067,0.0938586904495415,ab,19.58880400099013
ZTF25abxfsza,249.369707,68.8484695,ztfg,61147.40462959977,ZTF,11.5677760014094,None,18.678104404449513,0.09385868161916731,ab,19.588804069476765
ZTF25abxfsza,249.369707,68.8484695,ztfg,61147.40462959977,ZTF,11.567736516375888,None,18.678100825699943,0.09385900199413298,ab,19.588796784707675
ZTF25abxfsza,249.369571,68.8484858,ztfr,61147.47750000004,ZTF,13.106899071016294,None,18.5641003596504,0.08283700048923491,ab,19.610425236761348
ZTF25abxfsza,249.369571,68.8484858,ztfr,61147.47750000004,ZTF,13.10685545299238,None,18.564081392358055,0.082837276160717,ab,19.61040265627672
ZTF25abxfsza,,,sdssg,61150.137959,IOO,19.562603555949753,LT_IOO_PIPE,18.62209896431223,0.05550059845832303,ab,21.27178842274946
ZTF25abxfsza,,,sdssr,61150.139033,IOO,25.001164039978338,LT_IOO_PIPE,18.53592518781165,0.043427426139917846,ab,21.270928120734403
ZTF25abxfsza,,,sdssi,61150.140173,IOO,19.113165137513953,LT_IOO_PIPE,18.62165920408437,0.05680567278870646,ab,21.354934861114785
ZTF25abxfsza,,,sdssz,61150.141451,IOO,12.501431360822018,LT_IOO_PIPE,18.42870539183527,0.08684895140573232,ab,20.392881219485155
ZTF25abxfsza,249.3696426,68.8484894,ztfg,61151.307407400105,ZTF,9.454977976022152,None,18.67466937705653,0.11483222991228104,ab,19.36639567010959
ZTF25abxfsza,249.3696426,68.8484894,ztfg,61151.307407400105,ZTF,9.454996993346237,None,18.674699801781728,0.11483199894428252,ab,19.36642827863432
ZTF25abxfsza,249.3695951,68.8484757,ztfr,61151.38534720009,ZTF,19.801503542729236,None,18.543800865221748,0.05483099818229675,ab,20.038121273914236
ZTF25abxfsza,249.3695951,68.8484757,ztfr,61151.38534720009,ZTF,19.80147394528788,None,18.543840842897204,0.05483108013868331,ab,20.038159628731222
ZTF25abxfsza,249.3696012,68.8484706,ztfg,61154.323923599906,ZTF,12.100845295152077,None,18.649000665880948,0.08972399681806563,ab,19.60861492674067
ZTF25abxfsza,249.3696012,68.8484706,ztfg,61154.323923599906,ZTF,12.100843285471024,None,18.648988767418203,0.08972401171922682,ab,19.608602847961293
ZTF25abxfsza,249.3695948,68.8484795,ztfr,61154.46798609989,ZTF,16.780306347436454,None,18.590200631866153,0.06470300257205963,ab,19.904775334037716
ZTF25abxfsza,249.3695948,68.8484795,ztfr,61154.46798609989,ZTF,16.78027156682823,None,18.590164265473778,0.06470313668251038,ab,19.904736717233224
ZTF25abxfsza,,,sdssg,61158.19988,IOO,22.767002429449423,LT_IOO_PIPE,18.615538938940272,0.04768902749154694,ab,21.568441984651287
ZTF25abxfsza,,,sdssr,61158.200934,IOO,35.588842977060594,LT_IOO_PIPE,18.559079487433003,0.030507769119045527,ab,21.809440940474445
ZTF25abxfsza,,,sdssi,61158.202127,IOO,21.948521797814546,LT_IOO_PIPE,18.684588775694174,0.04946739533348611,ab,21.81069303876239
ZTF25abxfsza,,,sdssz,61158.203441,IOO,13.651169424925097,LT_IOO_PIPE,18.522844159557454,0.07953430002676029,ab,20.91269452433649
ZTF25abxfsza,249.3695342,68.8485,ztfr,61158.38596059987,ZTF,14.98455905667374,None,18.584100794558346,0.07245700061321259,ab,19.77578570296167
ZTF25abxfsza,249.3695342,68.8485,ztfr,61158.38596059987,ZTF,14.984599118269239,None,18.58409720300777,0.07245680689811707,ab,19.77578501415026
ZTF25abxfsza,249.3695438,68.8484766,ztfg,61158.46521990001,ZTF,12.384483473931184,None,18.611318572705287,0.08766907453536987,ab,19.596088306751753
ZTF25abxfsza,249.3695438,68.8484766,ztfg,61158.46521990001,ZTF,12.384493998927734,None,18.61129952427171,0.08766900002956389,ab,19.59607018103449
ZTF25abxfsza,249.3695209,68.8484143,ztfr,61160.383564800024,ZTF,11.739719691270157,None,18.562500005335743,0.0924839973449707,ab,19.48921931301235
ZTF25abxfsza,249.3695209,68.8484143,ztfr,61160.383564800024,ZTF,11.739686589739868,None,18.562507775423423,0.09248425811529158,ab,19.48922402173387
ZTF25abxfsza,249.3694816,68.8484603,ztfg,61160.46453699982,ZTF,11.547787030266637,None,18.62301483538778,0.09402114897966385,ab,19.531836739095056
ZTF25abxfsza,249.3694816,68.8484603,ztfg,61160.46453699982,ZTF,11.547805332075384,None,18.622999303201613,0.0940209999680519,ab,19.531822927664606
ZTF25abxfsza,249.3696206,68.8484785,ztfg,61167.3525231001,ZTF,11.74340174629739,None,18.648800381511837,0.09245499968528746,ab,19.575860166964734
ZTF25abxfsza,249.3696206,68.8484785,ztfg,61167.3525231001,ZTF,11.743408370779308,None,18.64878309581716,0.09245494753122328,ab,19.575843493736357
ZTF25abxfsza,249.3695529,68.8484472,ztfr,61167.42878470011,ZTF,12.34094887787202,None,18.610434062096274,0.08797834068536758,ab,19.591380434409494
ZTF25abxfsza,249.3695529,68.8484472,ztfr,61167.42878470011,ZTF,12.340996953218973,None,18.610399549310507,0.08797799795866011,ab,19.591350151204743
ZTF25abxfsza,,,sdssg,61169.060072,IOO,24.168266946335017,LT_IOO_PIPE,18.63980650286303,0.04492404056811261,ab,21.468558988876545
ZTF25abxfsza,,,sdssr,61169.061086,IOO,30.027984854654047,LT_IOO_PIPE,18.59946231869735,0.03615747809962848,ab,21.560795500701694
ZTF25abxfsza,,,sdssi,61169.062179,IOO,21.948063704346623,LT_IOO_PIPE,18.721283423539052,0.049468427802271626,ab,21.172005868519623
ZTF25abxfsza,,,sdssz,61169.0634,IOO,11.242920773768708,LT_IOO_PIPE,18.624030455284945,0.09657065335649279,ab,20.462428497051818
ZTF25abxfsza,249.3696641,68.8484823,ztfg,61169.369131899904,ZTF,12.40644167701315,None,18.703107968587005,0.08751390874385832,ab,19.6898010533892
ZTF25abxfsza,249.3696641,68.8484823,ztfg,61169.369131899904,ZTF,12.406429002214294,None,18.703100229779288,0.08751399815082549,ab,19.689792205359726
ZTF25abxfsza,249.3695527,68.8484691,ztfr,61169.428159699775,ZTF,13.746976714150417,None,18.677900569570056,0.07897999882698059,ab,19.7759935512856
ZTF25abxfsza,249.3695527,68.8484691,ztfr,61169.428159699775,ZTF,13.746957261855934,None,18.677923253507224,0.07898011058568953,ab,19.776014698879486
ZTF25abxfsza,249.3696532,68.8484762,ztfg,61170.32815970015,ZTF,11.488299487828078,None,18.71920063594598,0.09450799971818923,ab,19.622414996716
ZTF25abxfsza,249.3696532,68.8484762,ztfg,61170.32815970015,ZTF,11.488344772269027,None,18.719175600354458,0.0945076271891594,ab,19.622394240857975
ZTF25abxfsza,249.3696578,68.8484735,ztfr,61170.42488430021,ZTF,16.2205119157394,None,18.65390015832315,0.06693600118160246,ab,19.931636538304204
ZTF25abxfsza,249.3696578,68.8484735,ztfr,61170.42488430021,ZTF,16.220490249897196,None,18.653890649318775,0.06693609058856964,ab,19.931625579074016
ZTF25abxfsza,249.3696236,68.848482,ztfg,61171.34298609989,ZTF,10.458475942353699,None,18.740299460327055,0.103813998401165,ab,19.54154545382414
ZTF25abxfsza,249.3696236,68.848482,ztfg,61171.34298609989,ZTF,10.458439914172203,None,18.74028637505819,0.10381435602903365,ab,19.54152862831926
ZTF25abxfsza,249.3696056,68.8484543,ztfr,61171.433553200215,ZTF,15.715800887092259,None,18.643135573434343,0.06908564269542694,ab,19.886551857187655
ZTF25abxfsza,249.3696056,68.8484543,ztfr,61171.433553200215,ZTF,15.715719533296276,None,18.64310098607726,0.0690860003232956,ab,19.88651164943675
ZTF25abxfsza,249.3697136,68.8484695,ztfr,61172.42652780004,ZTF,16.394163444551737,None,18.664100881298324,0.06622699648141861,ab,19.953399021830492
ZTF25abxfsza,249.3697136,68.8484695,ztfr,61172.42652780004,ZTF,16.394185576831465,None,18.664080017426265,0.06622690707445145,ab,19.953379623711854
ZTF25abxfsza,249.3696459,68.8484566,ztfr,61175.34421300003,ZTF,13.364552276405442,None,18.751699448747114,0.08123999834060669,ab,19.81916047318363
ZTF25abxfsza,249.3696459,68.8484566,ztfr,61175.34421300003,ZTF,13.364598852142409,None,18.75169229509301,0.081239715218544,ab,19.819157103335726
ZTF25abxfsza,,,sdssg,61176.046402,IOO,24.45102790117371,LT_IOO_PIPE,18.71151773328,0.04440452193447505,ab,21.256881426605663
ZTF25abxfsza,,,sdssr,61176.047416,IOO,26.656852761484924,LT_IOO_PIPE,18.723858558084366,0.04073009722763867,ab,21.28923805672128
ZTF25abxfsza,,,sdssi,61176.048509,IOO,21.029266274252176,LT_IOO_PIPE,18.76027494611553,0.051629771129365724,ab,21.047796853635887
ZTF25abxfsza,,,sdssz,61176.049729,IOO,11.07284972167251,LT_IOO_PIPE,18.601867969182173,0.09805390952186907,ab,20.344978489212455
ZTF25abxfsza,249.3697506,68.8484791,ztfg,61179.36208330002,ZTF,11.473768058235066,None,18.820602451074112,0.09462769329547882,ab,19.722442606207764
ZTF25abxfsza,249.3697506,68.8484791,ztfg,61179.36208330002,ZTF,11.473731019138542,None,18.82060068021971,0.09462799876928328,ab,19.72243733042344
ZTF25abxfsza,249.3695728,68.848438,ztfr,61179.40983799985,ZTF,12.659727450856767,None,18.72970060361265,0.08576299995183943,ab,19.738336482595397
ZTF25abxfsza,249.3695728,68.848438,ztfr,61179.40983799985,ZTF,12.659695556678837,None,18.72966958927271,0.08576321601867674,ab,19.73830273291163
ZTF25abxfsza,249.3696777,68.8484764,ztfg,61181.348865699954,ZTF,12.309472205307562,None,18.84191172187002,0.0882033109664917,ab,19.820085291116882
ZTF25abxfsza,249.3696777,68.8484764,ztfg,61181.348865699954,ZTF,12.309515876544438,None,18.841900336561395,0.08820299804210661,ab,19.820077757749115
ZTF25abxfsza,249.3695646,68.8484854,ztfr,61181.407245399896,ZTF,12.611892624512071,None,18.802126222661542,0.08608828485012053,ab,19.80665187327892
ZTF25abxfsza,249.3695646,68.8484854,ztfr,61181.407245399896,ZTF,12.611934101895475,None,18.802099351412032,0.08608800172805785,ab,19.806628572740337
ZTF25abxfsza,249.3696386,68.8485028,ztfg,61183.32399309985,ZTF,12.654047323558386,None,18.867634099230422,0.08580149710178377,ab,19.87578272413795
ZTF25abxfsza,249.3696386,68.8485028,ztfg,61183.32399309985,ZTF,12.654120944613126,None,18.86759952682681,0.08580099791288374,ab,19.875754468512678
ZTF25abxfsza,249.3696284,68.8484728,ztfr,61183.402638900094,ZTF,16.31757645239585,None,18.872106828549423,0.06653783470392227,ab,20.156320958118204
ZTF25abxfsza,249.3696284,68.8484728,ztfr,61183.402638900094,ZTF,16.31753625492579,None,18.872100854240852,0.0665379986166954,ab,20.156312309153723
ZTF25abxfsza,249.3696039,68.8484892,ztfg,61184.30313660018,ZTF,10.816044734209948,None,18.809200702359746,0.10038200020790099,ab,19.646946878532358
ZTF25abxfsza,249.3696039,68.8484892,ztfg,61184.30313660018,ZTF,10.816097718706208,None,18.80919468341215,0.1003815084695816,ab,19.64694617826145
ZTF25abxfsza,249.3696113,68.8484862,ztfg,61185.31950230012,ZTF,12.208763515088839,None,18.815450799676277,0.08893088996410371,ab,19.784704992562858
ZTF25abxfsza,249.3696113,68.8484862,ztfg,61185.31950230012,ZTF,12.208748172456664,None,18.815500303316103,0.08893100172281267,ab,19.784753131767893
ZTF25abxfsza,249.3695825,68.8484604,ztfr,61185.345567100216,ZTF,15.022407746104427,None,18.756801657503168,0.07227444648742674,ab,19.951225510797546
