obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20abxpoxd,50.71979,42.5561,atlaso,59214.333257,ATLAS,7.867653657667603,None,18.449,0.138,ab,19.1
ZTF20abxpoxd,50.71979,42.5561,atlaso,59214.339266,ATLAS,8.482314099672886,None,18.422,0.128,ab,19.09
ZTF20abxpoxd,50.71979,42.5561,atlaso,59214.344339,ATLAS,8.973026485604375,None,18.2,0.121,ab,19.01
ZTF20abxpoxd,50.71979,42.5561,atlaso,59214.347564,ATLAS,9.69407325676901,None,18.193,0.11200000000000003,ab,19.03
ZTF20abxpoxd,50.71979,42.5561,atlaso,59214.350793,ATLAS,8.225274278470676,None,18.489,0.132,ab,19.08
ZTF20abxpoxd,50.7199034,42.5561332,ztfg,59216.17523150006,ZTF,5.81202656217847,None,19.5676326751709,0.1868085414171219,ab,19.45097541809082
ZTF20abxpoxd,50.7199034,42.5561332,ztfg,59216.17523150006,ZTF,5.81202656217847,,19.5676326751709,0.1868085414171219,ab,19.45097541809082
ZTF20abxpoxd,50.7199034,42.5561332,ztfg,59216.17523150006,ZTF,5.812012190364284,,19.56760025024414,0.18680900335311887,ab,19.451000213623047
ZTF20abxpoxd,,,ztfg,59216.17523150006,ZTF,7.408253033121931,fp,19.505128134765457,0.14655765669772033,ab,19.451
ZTF20abxpoxd,50.7198253,42.5561163,ztfr,59216.23782410007,ZTF,11.904342672590769,None,18.643409729003906,0.09120505303144455,ab,19.70609474182129
ZTF20abxpoxd,50.7198253,42.5561163,ztfr,59216.23782410007,ZTF,11.904342672590769,,18.643409729003906,0.09120505303144455,ab,19.70609474182129
ZTF20abxpoxd,50.7198253,42.5561163,ztfr,59216.23782410007,ZTF,11.904349479891309,,18.643400192260742,0.09120500087738037,ab,19.706100463867188
ZTF20abxpoxd,,,ztfr,59216.23782410007,ZTF,22.462191455293937,fp,18.595673015352197,0.048336165548185664,ab,19.7061
ZTF20abxpoxd,,,ztfr,59216.27707180008,ZTF,23.068603107923067,fp,18.598817719407258,0.0470655375047493,ab,19.9383
ZTF20abxpoxd,50.7198608,42.5560895,ztfr,59216.27707180008,ZTF,10.395492756184623,,18.63935661315918,0.10444297641515732,ab,19.938274383544922
ZTF20abxpoxd,50.7198608,42.5560895,ztfr,59216.27707180008,ZTF,10.395490531455607,,18.639400482177734,0.10444299876689911,ab,19.93829917907715
ZTF20abxpoxd,50.7198608,42.5560895,ztfr,59216.27707180008,ZTF,10.395492756184623,None,18.63935661315918,0.10444297641515732,ab,19.938274383544922
ZTF20abxpoxd,50.71979,42.5561,atlaso,59216.319139,ATLAS,8.899477088181388,None,18.524,0.122,ab,19.22
ZTF20abxpoxd,50.71979,42.5561,atlaso,59216.322346,ATLAS,11.30975213289718,None,18.277,0.096,ab,19.14
ZTF20abxpoxd,50.71979,42.5561,atlaso,59216.327859,ATLAS,13.404150676026287,None,18.144,0.081,ab,19.14
ZTF20abxpoxd,50.7199043,42.5559595,ztfg,59216.33318290021,ZTF,3.4151025031932614,None,19.586999893188477,0.3179219961166382,ab,19.476499557495117
ZTF20abxpoxd,50.7199043,42.5559595,ztfg,59216.33318290021,ZTF,3.4151025031932614,,19.586999893188477,0.3179219961166382,ab,19.476499557495117
ZTF20abxpoxd,,,ztfg,59216.33318290021,ZTF,6.083085304683679,fp,19.546987982369263,0.1784844614824266,ab,19.4765
ZTF20abxpoxd,50.71979,42.5561,atlaso,59216.33891,ATLAS,11.674582846861606,None,18.335,0.093,ab,19.23
ZTF20abxpoxd,50.7198972,42.5560598,ztfr,59218.1860301001,ZTF,8.710977053597846,,18.702999114990234,0.12464000284671783,ab,20.02199935913086
ZTF20abxpoxd,50.7198972,42.5560598,ztfr,59218.1860301001,ZTF,8.710967160036654,,18.7030086517334,0.12464014440774918,ab,20.021976470947266
ZTF20abxpoxd,,,ztfr,59218.1860301001,ZTF,20.634510952657802,fp,18.769095301677126,0.05261749150484628,ab,20.022
ZTF20abxpoxd,50.7198972,42.5560598,ztfr,59218.1860301001,ZTF,8.710967160036654,None,18.7030086517334,0.12464014440774918,ab,20.021976470947266
ZTF20abxpoxd,50.719802,42.5561306,ztfg,59218.22564810002,ZTF,10.947825307696254,None,19.662029266357422,0.09917368739843369,ab,20.59878921508789
ZTF20abxpoxd,50.719802,42.5561306,ztfg,59218.22564810002,ZTF,10.947825307696254,,19.662029266357422,0.09917368739843369,ab,20.59878921508789
ZTF20abxpoxd,50.719802,42.5561306,ztfg,59218.22564810002,ZTF,10.947790763949998,,19.66200065612793,0.09917400032281877,ab,20.598800659179688
ZTF20abxpoxd,,,ztfg,59218.22564810002,ZTF,16.75796698029201,fp,19.63066555772133,0.06478925552455111,ab,20.5988
ZTF20abxpoxd,50.7197771,42.5560655,ztfg,59218.22612270014,ZTF,5.715243374182087,,19.72089958190918,0.18997199833393097,ab,20.56879997253418
ZTF20abxpoxd,50.7197771,42.5560655,ztfg,59218.22612270014,ZTF,5.7152321667940855,None,19.720895767211914,0.18997237086296087,ab,20.568769454956055
ZTF20abxpoxd,50.7197771,42.5560655,ztfg,59218.22612270014,ZTF,5.7152321667940855,,19.720895767211914,0.18997237086296087,ab,20.568769454956055
ZTF20abxpoxd,,,ztfg,59218.22612270014,ZTF,15.083032499364863,fp,19.602351479916493,0.07198394651764152,ab,20.5688
ZTF20abxpoxd,50.7198686,42.5561262,ztfr,59218.35442129988,ZTF,10.225912894265317,,18.675315856933594,0.10617499053478241,ab,19.960796356201172
ZTF20abxpoxd,,,ztfr,59218.35442129988,ZTF,23.415952716061813,fp,18.6610698950192,0.04636737261659165,ab,19.9608
ZTF20abxpoxd,50.7198686,42.5561262,ztfr,59218.35442129988,ZTF,10.225912894265317,None,18.675315856933594,0.10617499053478241,ab,19.960796356201172
ZTF20abxpoxd,50.7198686,42.5561262,ztfr,59218.35442129988,ZTF,10.225912176685947,,18.67530059814453,0.106174997985363,ab,19.960800170898438
ZTF20abxpoxd,50.71979,42.5561,atlaso,59218.377003,ATLAS,15.735307315335207,None,18.273,0.069,ab,19.41
ZTF20abxpoxd,50.71979,42.5561,atlaso,59218.380247,ATLAS,10.439771199597399,None,18.438,0.104,ab,19.41
ZTF20abxpoxd,50.71979,42.5561,atlaso,59218.385811,ATLAS,12.337911417706016,None,18.357,0.088,ab,19.34
ZTF20abxpoxd,50.71979,42.5561,atlaso,59218.397344,ATLAS,14.286002694185914,None,18.364,0.076,ab,19.33
ZTF20abxpoxd,50.71979,42.5561,atlasc,59219.373637,ATLAS,7.75525860541521,None,19.282,0.14,ab,19.64
ZTF20abxpoxd,50.71979,42.5561,atlasc,59219.38394,ATLAS,7.592560872434471,None,19.277,0.143,ab,19.62
ZTF20abxpoxd,50.71979,42.5561,atlasc,59219.394062,ATLAS,7.336055437554929,None,19.199,0.14799999999999996,ab,19.51
ZTF20abxpoxd,50.71979,42.5561,atlasc,59219.400078,ATLAS,9.960882612459901,None,18.919,0.109,ab,19.51
ZTF20abxpoxd,,,ztfg,59220.20129630016,ZTF,17.326529010878478,fp,19.632829619294892,0.06266322608968299,ab,20.5786
ZTF20abxpoxd,50.7198432,42.5560931,ztfg,59220.20129630016,ZTF,7.158637448299348,,19.677200317382812,0.1516679972410202,ab,20.57859992980957
ZTF20abxpoxd,50.7198432,42.5560931,ztfg,59220.20129630016,ZTF,7.158644481563932,None,19.677200317382812,0.15166784822940826,ab,20.578643798828125
ZTF20abxpoxd,50.7198432,42.5560931,ztfg,59220.20129630016,ZTF,7.158644481563932,,19.677200317382812,0.15166784822940826,ab,20.578643798828125
ZTF20abxpoxd,50.7198219,42.5560703,ztfg,59220.201759300195,ZTF,6.632239862221441,None,19.70064353942871,0.16370581090450287,ab,20.477102279663086
ZTF20abxpoxd,50.7198219,42.5560703,ztfg,59220.201759300195,ZTF,6.632239862221441,,19.70064353942871,0.16370581090450287,ab,20.477102279663086
ZTF20abxpoxd,50.7198219,42.5560703,ztfg,59220.201759300195,ZTF,6.6322320142198885,,19.700599670410156,0.1637060046195984,ab,20.477100372314453
ZTF20abxpoxd,,,ztfg,59220.201759300195,ZTF,14.080820225301002,fp,19.577067951718384,0.07710745449382513,ab,20.4771
ZTF20abxpoxd,50.7198366,42.5560907,ztfr,59220.21873839991,ZTF,15.587612043845638,None,18.625202178955078,0.06965378671884537,ab,20.26776695251465
ZTF20abxpoxd,50.7198366,42.5560907,ztfr,59220.21873839991,ZTF,15.587612043845638,,18.625202178955078,0.06965378671884537,ab,20.26776695251465
ZTF20abxpoxd,50.7198366,42.5560907,ztfr,59220.21873839991,ZTF,15.587563691046073,,18.625200271606445,0.06965400278568268,ab,20.267799377441406
ZTF20abxpoxd,,,ztfr,59220.21873839991,ZTF,31.676009570636772,fp,18.589276165700305,0.03427629362015953,ab,20.2678
ZTF20abxpoxd,50.7198308,42.5560598,ztfr,59220.238541699946,ZTF,10.406966470759302,,18.688922882080078,0.10432782769203186,ab,20.008087158203125
ZTF20abxpoxd,50.7198308,42.5560598,ztfr,59220.238541699946,ZTF,10.406949376856488,,18.688899993896484,0.10432799905538559,ab,20.008100509643555
ZTF20abxpoxd,,,ztfr,59220.238541699946,ZTF,21.755723241612976,fp,18.747032373653617,0.04990577388304892,ab,20.0081
ZTF20abxpoxd,50.7198308,42.5560598,ztfr,59220.238541699946,ZTF,10.406966470759302,None,18.688922882080078,0.10432782769203186,ab,20.008087158203125
ZTF20abxpoxd,50.71979,42.5561,atlasc,59220.29983,ATLAS,10.053113007019718,None,19.121,0.10799999999999998,ab,19.81
ZTF20abxpoxd,50.71979,42.5561,atlasc,59220.305359,ATLAS,8.225274278470676,None,19.05,0.132,ab,19.77
ZTF20abxpoxd,50.71979,42.5561,atlasc,59220.315998,ATLAS,11.30975213289718,None,19.124,0.096,ab,19.76
ZTF20abxpoxd,50.71979,42.5561,atlasc,59220.319675,ATLAS,10.967032371294236,None,19.076,0.099,ab,19.73
ZTF20abxpoxd,50.7198294,42.5561743,ztfg,59222.17298609996,ZTF,2.3754837216858067,,19.957399368286133,0.45705899596214294,ab,19.510900497436523
ZTF20abxpoxd,50.7198294,42.5561743,ztfg,59222.17298609996,ZTF,2.3754837216858067,None,19.957399368286133,0.45705899596214294,ab,19.510900497436523
ZTF20abxpoxd,,,ztfg,59222.17298609996,ZTF,5.697709648962075,fp,19.67770591856778,0.19055660460969834,ab,19.5109
ZTF20abxpoxd,,,ztfg,59222.175821799785,ZTF,4.861398710457548,fp,19.993122550952567,0.22333823441030642,ab,19.3979
ZTF20abxpoxd,,,ztfr,59222.1978703998,ZTF,32.794831102954376,fp,18.635078559365134,0.03310693082545923,ab,20.4364
ZTF20abxpoxd,50.7198518,42.5561238,ztfr,59222.1978703998,ZTF,12.145922943570584,,18.708099365234375,0.08939100056886673,ab,20.436399459838867
ZTF20abxpoxd,50.7198518,42.5561238,ztfr,59222.1978703998,ZTF,12.145919906548244,None,18.7081356048584,0.08939102292060852,ab,20.436410903930664
ZTF20abxpoxd,50.7198518,42.5561238,ztfr,59222.1978703998,ZTF,12.145919906548244,,18.7081356048584,0.08939102292060852,ab,20.436410903930664
ZTF20abxpoxd,50.7198648,42.5561372,ztfr,59222.19834489981,ZTF,11.951260900471468,,18.74329948425293,0.09084700047969817,ab,20.45359992980957
ZTF20abxpoxd,50.7198648,42.5561372,ztfr,59222.19834489981,ZTF,11.95123345628978,None,18.743253707885742,0.0908472090959549,ab,20.453609466552734
ZTF20abxpoxd,50.7198648,42.5561372,ztfr,59222.19834489981,ZTF,11.95123345628978,,18.743253707885742,0.0908472090959549,ab,20.453609466552734
ZTF20abxpoxd,,,ztfr,59222.19834489981,ZTF,30.58024857935279,fp,18.67844899323762,0.035504492448475325,ab,20.4536
ZTF20abxpoxd,50.71979,42.5561,atlasc,59222.303384,ATLAS,11.674582846861608,None,19.0,0.093,ab,19.84
ZTF20abxpoxd,50.71979,42.5561,atlasc,59222.307072,ATLAS,10.967032371294236,None,18.927,0.099,ab,19.82
ZTF20abxpoxd,50.71979,42.5561,atlasc,59222.312597,ATLAS,8.042490405615771,None,19.436,0.135,ab,19.83
ZTF20abxpoxd,50.71979,42.5561,atlasc,59222.325047,ATLAS,11.428802155348729,None,18.96,0.095,ab,19.74
ZTF20abxpoxd,,,ztfg,59224.19497689977,ZTF,10.80085602006465,fp,19.70439283880346,0.10052316249204389,ab,20.176
ZTF20abxpoxd,50.7197359,42.5560498,ztfg,59224.19497689977,ZTF,5.103700671596672,None,19.68582534790039,0.21273508667945865,ab,20.17601203918457
ZTF20abxpoxd,50.7197359,42.5560498,ztfg,59224.19497689977,ZTF,5.103700671596672,,19.68582534790039,0.21273508667945865,ab,20.17601203918457
ZTF20abxpoxd,50.7197359,42.5560498,ztfg,59224.19497689977,ZTF,5.1037028165488625,,19.685800552368164,0.21273499727249148,ab,20.176000595092773
ZTF20abxpoxd,50.7197115,42.556009,ztfg,59224.19545139978,ZTF,5.859970165934473,None,19.82410430908203,0.18528015911579132,ab,20.271684646606445
ZTF20abxpoxd,50.7197115,42.556009,ztfg,59224.19545139978,ZTF,5.859970165934473,,19.82410430908203,0.18528015911579132,ab,20.271684646606445
ZTF20abxpoxd,,,ztfg,59224.19545139978,ZTF,10.605428043157506,fp,19.838982058321438,0.10237551943588295,ab,20.2717
ZTF20abxpoxd,50.7197115,42.556009,ztfg,59224.19545139978,ZTF,5.859975350109696,,19.824100494384766,0.1852799952030182,ab,20.271699905395508
ZTF20abxpoxd,50.719861,42.5561175,ztfr,59224.24975690013,ZTF,14.36007039560751,,18.682600021362305,0.07560800015926361,ab,20.152000427246094
ZTF20abxpoxd,50.719861,42.5561175,ztfr,59224.24975690013,ZTF,14.360097282050445,,18.68260955810547,0.07560785859823226,ab,20.152048110961914
ZTF20abxpoxd,50.719861,42.5561175,ztfr,59224.24975690013,ZTF,14.360097282050445,None,18.68260955810547,0.07560785859823226,ab,20.152048110961914
ZTF20abxpoxd,,,ztfr,59224.24975690013,ZTF,25.224053598345655,fp,18.717418868057095,0.04304368449444376,ab,20.152
ZTF20abxpoxd,50.7198388,42.5560914,ztfr,59224.250231499784,ZTF,17.921475566937218,None,18.705629348754883,0.0605829693377018,ab,20.196495056152344
ZTF20abxpoxd,50.7198388,42.5560914,ztfr,59224.250231499784,ZTF,17.921475566937218,,18.705629348754883,0.0605829693377018,ab,20.196495056152344
ZTF20abxpoxd,50.7198388,42.5560914,ztfr,59224.250231499784,ZTF,17.921466750906315,,18.70560073852539,0.060582999140024185,ab,20.196500778198242
ZTF20abxpoxd,,,ztfr,59224.250231499784,ZTF,26.215973059124675,fp,18.70336415493582,0.041415064102693314,ab,20.1965
ZTF20abxpoxd,,,ztfr,59226.15785880014,ZTF,13.427769619162284,fp,18.877522586585883,0.08085752403799917,ab,19.6584
ZTF20abxpoxd,50.7199759,42.5561383,ztfr,59226.15785880014,ZTF,7.4565281152327785,None,18.754201889038086,0.1456088125705719,ab,19.658370971679688
ZTF20abxpoxd,50.7199759,42.5561383,ztfr,59226.15785880014,ZTF,7.4565281152327785,,18.754201889038086,0.1456088125705719,ab,19.658370971679688
ZTF20abxpoxd,50.7199759,42.5561383,ztfr,59226.15785880014,ZTF,7.4565181952278765,,18.754199981689453,0.14560900628566742,ab,19.65839958190918
ZTF20abxpoxd,,,ztfg,59226.21267359983,ZTF,11.278574796327195,fp,19.765278012489304,0.0962653725638893,ab,20.3053
ZTF20abxpoxd,50.7197622,42.5559767,ztfg,59226.21267359983,ZTF,5.347221486263963,,19.78535270690918,0.2030467987060547,ab,20.30529022216797
ZTF20abxpoxd,50.7197622,42.5559767,ztfg,59226.21267359983,ZTF,5.347221486263963,None,19.78535270690918,0.2030467987060547,ab,20.30529022216797
ZTF20abxpoxd,50.7197622,42.5559767,ztfg,59226.21267359983,ZTF,5.347215992376882,,19.785400390625,0.20304700732231137,ab,20.305299758911133
ZTF20abxpoxd,,,ztfg,59226.213136599865,ZTF,10.782788297943755,fp,19.82277269425526,0.10069159986802077,ab,20.2628
ZTF20abxpoxd,50.7198496,42.5561429,ztfg,59226.213136599865,ZTF,6.205144309318326,None,19.76820945739746,0.17497356235980988,ab,20.262800216674805
ZTF20abxpoxd,50.7198496,42.5561429,ztfg,59226.213136599865,ZTF,6.205144309318326,,19.76820945739746,0.17497356235980988,ab,20.262800216674805
ZTF20abxpoxd,50.7198496,42.5561429,ztfg,59226.213136599865,ZTF,6.205128984459224,,19.768199920654297,0.1749739944934845,ab,20.262800216674805
ZTF20abxpoxd,,,ztfr,59226.24254629994,ZTF,19.83137517678381,fp,18.86356227541391,0.05474840726270859,ab,20.0271
ZTF20abxpoxd,50.7198688,42.5560553,ztfr,59226.24254629994,ZTF,11.276978095079997,,18.828699111938477,0.09627900272607805,ab,20.027099609375
ZTF20abxpoxd,50.7198688,42.5560553,ztfr,59226.24254629994,ZTF,11.276995548556217,None,18.828685760498047,0.0962788537144661,ab,20.027132034301758
ZTF20abxpoxd,50.7198688,42.5560553,ztfr,59226.24254629994,ZTF,11.276995548556217,,18.828685760498047,0.0962788537144661,ab,20.027132034301758
ZTF20abxpoxd,50.71979,42.5561,atlasc,59226.327836,ATLAS,9.781407250073237,None,19.258,0.111,ab,19.73
ZTF20abxpoxd,50.71979,42.5561,atlasc,59226.331088,ATLAS,9.359794868604563,None,19.27,0.116,ab,19.79
ZTF20abxpoxd,50.71979,42.5561,atlasc,59226.33803,ATLAS,9.123833653429658,None,19.22,0.119,ab,19.71
ZTF20abxpoxd,50.71979,42.5561,atlasc,59226.348302,ATLAS,9.201154277611266,None,19.237,0.118,ab,19.75
ZTF20abxpoxd,50.719849,42.5561041,ztfr,59228.14155089995,ZTF,8.18484612437923,,18.663400650024414,0.13265199959278107,ab,19.224300384521484
ZTF20abxpoxd,50.719849,42.5561041,ztfr,59228.14155089995,ZTF,8.184852560367034,,18.66335105895996,0.1326518952846527,ab,19.224279403686523
ZTF20abxpoxd,50.719849,42.5561041,ztfr,59228.14155089995,ZTF,8.184852560367034,None,18.66335105895996,0.1326518952846527,ab,19.224279403686523
ZTF20abxpoxd,,,ztfr,59228.14155089995,ZTF,12.254076591222614,fp,18.627018077678212,0.08860204166961251,ab,19.2243
ZTF20abxpoxd,50.7199098,42.5561146,ztfg,59228.20167820016,ZTF,6.72540655456039,,19.849300384521484,0.1614380031824112,ab,20.649599075317383
ZTF20abxpoxd,,,ztfg,59228.20167820016,ZTF,14.072897297783134,fp,19.78263483167986,0.07715086536794115,ab,20.6496
ZTF20abxpoxd,50.7199098,42.5561146,ztfg,59228.20167820016,ZTF,6.7254040714689705,None,19.84934425354004,0.16143806278705597,ab,20.64963722229004
ZTF20abxpoxd,50.7199098,42.5561146,ztfg,59228.20167820016,ZTF,6.7254040714689705,,19.84934425354004,0.16143806278705597,ab,20.64963722229004
ZTF20abxpoxd,50.7198741,42.5561077,ztfg,59228.20214120019,ZTF,6.959758239877295,,19.841999053955078,0.1560019999742508,ab,20.58169937133789
ZTF20abxpoxd,50.7198741,42.5561077,ztfg,59228.20214120019,ZTF,6.959773530067594,None,19.841978073120117,0.15600165724754333,ab,20.58173942565918
ZTF20abxpoxd,50.7198741,42.5561077,ztfg,59228.20214120019,ZTF,6.959773530067594,,19.841978073120117,0.15600165724754333,ab,20.58173942565918
ZTF20abxpoxd,,,ztfg,59228.20214120019,ZTF,13.436260670149748,fp,19.81974583916658,0.08080642608923341,ab,20.5817
ZTF20abxpoxd,50.7198556,42.5561211,ztfr,59228.220671299845,ZTF,11.245791490859169,,18.721500396728516,0.0965460017323494,ab,20.41550064086914
ZTF20abxpoxd,50.7198556,42.5561211,ztfr,59228.220671299845,ZTF,11.245827072918694,None,18.721498489379883,0.09654569625854492,ab,20.41547393798828
ZTF20abxpoxd,50.7198556,42.5561211,ztfr,59228.220671299845,ZTF,11.245827072918694,,18.721498489379883,0.09654569625854492,ab,20.41547393798828
ZTF20abxpoxd,,,ztfr,59228.220671299845,ZTF,28.894368105305908,fp,18.672675874406494,0.03757604945023021,ab,20.4155
ZTF20abxpoxd,50.71979,42.5561,atlasc,59228.380077,ATLAS,9.781407250073237,None,19.032,0.111,ab,19.6
ZTF20abxpoxd,50.71979,42.5561,atlasc,59228.383295,ATLAS,7.867653657667604,None,19.16,0.138,ab,19.51
ZTF20abxpoxd,50.71979,42.5561,atlasc,59228.390619,ATLAS,8.899477088181388,None,19.096,0.122,ab,19.58
ZTF20abxpoxd,50.71979,42.5561,atlasc,59228.403466,ATLAS,9.608284997859553,None,18.97,0.11299999999999998,ab,19.49
ZTF20abxpoxd,50.7198671,42.5560972,ztfg,59230.20226849988,ZTF,7.453856772339052,,19.707700729370117,0.14566099643707278,ab,20.617799758911133
ZTF20abxpoxd,50.7198671,42.5560972,ztfg,59230.20226849988,ZTF,7.453851434621262,,19.707679748535156,0.1456611007452011,ab,20.61781120300293
ZTF20abxpoxd,50.7198671,42.5560972,ztfg,59230.20226849988,ZTF,7.453851434621262,None,19.707679748535156,0.1456611007452011,ab,20.61781120300293
ZTF20abxpoxd,,,ztfg,59230.20226849988,ZTF,14.642316766548014,fp,19.66579350598083,0.07415057480784827,ab,20.6178
ZTF20abxpoxd,50.7198031,42.5560732,ztfg,59230.2027431,ZTF,6.272088811715286,,19.711599349975586,0.17310599982738495,ab,20.72450065612793
ZTF20abxpoxd,50.7198031,42.5560732,ztfg,59230.2027431,ZTF,6.272095290624374,None,19.711597442626953,0.17310582101345062,ab,20.72449493408203
ZTF20abxpoxd,50.7198031,42.5560732,ztfg,59230.2027431,ZTF,6.272095290624374,,19.711597442626953,0.17310582101345062,ab,20.72449493408203
ZTF20abxpoxd,,,ztfg,59230.2027431,ZTF,16.22502322788591,fp,19.638167836447572,0.06691738985569384,ab,20.7245
ZTF20abxpoxd,,,ztfr,59230.22325230017,ZTF,29.1446237756343,fp,18.700771861619927,0.037253395793217764,ab,20.3727
ZTF20abxpoxd,50.7198591,42.5561079,ztfr,59230.22325230017,ZTF,12.851382036607083,,18.746299743652344,0.08448400348424913,ab,20.372699737548828
ZTF20abxpoxd,50.7198591,42.5561079,ztfr,59230.22325230017,ZTF,12.851334435928141,None,18.74631690979004,0.08448431640863419,ab,20.372739791870117
ZTF20abxpoxd,50.7198591,42.5561079,ztfr,59230.22325230017,ZTF,12.851334435928141,,18.74631690979004,0.08448431640863419,ab,20.372739791870117
ZTF20abxpoxd,50.7198654,42.5561046,ztfr,59230.223715300206,ZTF,13.967687050487331,,18.728900909423828,0.07773199677467345,ab,20.243099212646484
ZTF20abxpoxd,50.7198654,42.5561046,ztfr,59230.223715300206,ZTF,13.967755329477308,None,18.728864669799805,0.07773161679506302,ab,20.24311065673828
ZTF20abxpoxd,50.7198654,42.5561046,ztfr,59230.223715300206,ZTF,13.967755329477308,,18.728864669799805,0.07773161679506302,ab,20.24311065673828
ZTF20abxpoxd,,,ztfr,59230.223715300206,ZTF,26.682039694862375,fp,18.712814030116007,0.04069164940816678,ab,20.2431
ZTF20abxpoxd,50.71979,42.5561,atlasc,59230.285538,ATLAS,7.5398347552647875,None,19.477,0.144,ab,19.72
ZTF20abxpoxd,50.71979,42.5561,atlasc,59230.289233,ATLAS,11.801480486501406,None,19.035,0.092,ab,19.77
ZTF20abxpoxd,50.71979,42.5561,atlasc,59230.294763,ATLAS,12.337911417706016,None,19.132,0.088,ab,19.75
ZTF20abxpoxd,50.71979,42.5561,atlasc,59230.305376,ATLAS,8.755937135146205,None,19.144,0.124,ab,19.73
ZTF20abxpoxd,,,ztfr,59232.1809605998,ZTF,33.1351263414193,fp,18.701914823453787,0.03276692515280819,ab,20.5248
ZTF20abxpoxd,50.7198459,42.5561062,ztfr,59232.1809605998,ZTF,13.539437459198567,,18.8145694732666,0.08019064366817474,ab,20.524799346923828
ZTF20abxpoxd,50.7198459,42.5561062,ztfr,59232.1809605998,ZTF,13.539437459198567,None,18.8145694732666,0.08019064366817474,ab,20.524799346923828
ZTF20abxpoxd,50.7198459,42.5561062,ztfr,59232.1809605998,ZTF,13.539377077359168,,18.814599990844727,0.0801910012960434,ab,20.524799346923828
ZTF20abxpoxd,50.7198209,42.5561417,ztfr,59232.18142359983,ZTF,12.674247173874605,None,18.76692771911621,0.08566474914550781,ab,20.629161834716797
ZTF20abxpoxd,50.7198209,42.5561417,ztfr,59232.18142359983,ZTF,12.674247173874605,,18.76692771911621,0.08566474914550781,ab,20.629161834716797
ZTF20abxpoxd,50.7198209,42.5561417,ztfr,59232.18142359983,ZTF,12.674209694893571,,18.76689910888672,0.08566500246524811,ab,20.629199981689453
ZTF20abxpoxd,,,ztfr,59232.18142359983,ZTF,33.45959160937398,fp,18.667190470317166,0.03244917682898292,ab,20.6292
ZTF20abxpoxd,50.7198456,42.556075,ztfg,59232.22340280004,ZTF,5.667523686331976,,19.623149871826172,0.19157153367996213,ab,20.670324325561523
ZTF20abxpoxd,50.7198456,42.556075,ztfg,59232.22340280004,ZTF,5.667523686331976,None,19.623149871826172,0.19157153367996213,ab,20.670324325561523
ZTF20abxpoxd,50.7198456,42.556075,ztfg,59232.22340280004,ZTF,5.6675100202781445,,19.62310028076172,0.19157199561595917,ab,20.670299530029297
ZTF20abxpoxd,,,ztfg,59232.22340280004,ZTF,16.533966376403594,fp,19.54242397184546,0.06566701419616015,ab,20.6703
ZTF20abxpoxd,50.7198854,42.5561096,ztfg,59232.223865699954,ZTF,7.706450391310337,,19.60016441345215,0.14088667929172516,ab,20.43525505065918
ZTF20abxpoxd,50.7198854,42.5561096,ztfg,59232.223865699954,ZTF,7.706450391310337,None,19.60016441345215,0.14088667929172516,ab,20.43525505065918
ZTF20abxpoxd,,,ztfg,59232.223865699954,ZTF,14.902811533587471,fp,19.605051250112876,0.07285445449747066,ab,20.4353
ZTF20abxpoxd,50.71979,42.5561,atlaso,59242.344452,ATLAS,7.096315063778624,None,18.153,0.153,ab,18.57
ZTF20abxpoxd,50.71979,42.5561,atlaso,59244.332043,ATLAS,7.487835894883651,None,18.557,0.145,ab,18.97
ZTF20abxpoxd,50.71979,42.5561,atlaso,59244.335273,ATLAS,9.123833653429658,None,18.187,0.11900000000000001,ab,19.01
ZTF20abxpoxd,50.71979,42.5561,atlaso,59244.34215,ATLAS,8.042490405615771,None,18.31,0.13500000000000004,ab,18.98
ZTF20abxpoxd,50.71979,42.5561,atlaso,59244.352311,ATLAS,9.359794868604563,None,18.026,0.116,ab,18.9
ZTF20abxpoxd,50.71979,42.5561,atlaso,59245.228941,ATLAS,13.743496262761129,None,18.532,0.079,ab,19.8
ZTF20abxpoxd,50.71979,42.5561,atlaso,59245.232637,ATLAS,16.964628199345775,None,18.325,0.06399999999999999,ab,19.83
ZTF20abxpoxd,50.71979,42.5561,atlaso,59245.257623,ATLAS,15.966708893501902,None,18.378,0.068,ab,19.81
ZTF20abxpoxd,50.71979,42.5561,atlaso,59245.274412,ATLAS,14.87309869531684,None,18.311,0.073,ab,19.57
ZTF20abxpoxd,50.71979,42.5561,atlaso,59246.268206,ATLAS,12.624839590210808,None,18.535,0.086,ab,19.83
ZTF20abxpoxd,50.71979,42.5561,atlaso,59246.271432,ATLAS,13.74349626276113,None,18.598,0.079,ab,19.85
ZTF20abxpoxd,50.71979,42.5561,atlaso,59246.278391,ATLAS,13.571702559476616,None,18.343,0.08,ab,19.89
ZTF20abxpoxd,50.71979,42.5561,atlaso,59246.290487,ATLAS,16.703633919355838,None,18.415,0.065,ab,19.87
ZTF20abxpoxd,,,ztfr,59248.16318289982,ZTF,21.534929853655285,fp,18.71134440236463,0.050417447938602845,ab,20.0172
ZTF20abxpoxd,,,ztfg,59248.203009299934,ZTF,16.33672299325528,fp,19.481090754908784,0.06645985276278372,ab,20.5789
