obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22abnpsou,180.3023132,22.6153741,ztfg,60053.3700116002,ZTF,5.517431618134067,None,19.70074311793083,0.1967829018831253,ab,19.80766050537639
ZTF22abnpsou,180.3023132,22.6153741,ztfg,60053.3700116002,ZTF,5.517428693527027,None,19.70070112124838,0.19678300619125363,ab,19.807617933181128
ZTF22abnpsou,180.3023535,22.6153606,ztfg,60054.25815969985,ZTF,7.1194528065305835,None,19.79638140993326,0.15250276029109952,ab,20.18007293787757
ZTF22abnpsou,180.3023535,22.6153606,ztfg,60054.25815969985,ZTF,7.119441676193236,None,19.796400512518748,0.15250299870967862,ab,20.180090343054566
ZTF22abnpsou,180.3024522,22.6153754,ztfr,60054.28910879977,ZTF,11.31163776083739,None,19.007499940232552,0.09598399698734282,ab,19.893888651918576
ZTF22abnpsou,180.3024522,22.6153754,ztfr,60054.28910879977,ZTF,11.311647419340657,None,19.007488599691193,0.09598391503095627,ab,19.89387823843857
ZTF22abnpsou,,,ztfg,60054.37011570018,ZTF,11.40812520788737,fp,19.81571268944064,0.09517218517267598,ab,20.3055
ZTF22abnpsou,180.3024689,22.6153804,ztfg,60054.37011570018,ZTF,6.375545223677065,None,19.761000131168863,0.17029699683189392,ab,20.024868447019003
ZTF22abnpsou,180.3024689,22.6153804,ztfg,60054.37011570018,ZTF,6.3755574967685344,None,19.76098109217571,0.17029666900634763,ab,20.024851498094456
ZTF22abnpsou,180.3024308,22.6153617,ztfr,60055.25677079987,ZTF,14.543719730906483,None,18.99284200902521,0.07465326786041258,ab,20.15210574007778
ZTF22abnpsou,180.3024308,22.6153617,ztfr,60055.25677079987,ZTF,14.5437719850642,None,18.992799962636138,0.0746529996395111,ab,20.152067594625333
ZTF22abnpsou,,,ztfr,60055.25677079987,ZTF,25.9327807637617,fp,18.983778702455293,0.04186732671088363,ab,20.5283
ZTF22abnpsou,180.3023601,22.6153855,ztfg,60055.29927079985,ZTF,7.557664696616787,None,19.812555736294566,0.1436602771282196,ab,20.261099775698572
ZTF22abnpsou,180.3023601,22.6153855,ztfg,60055.29927079985,ZTF,7.557679591101733,None,19.812599602661372,0.1436599940061569,ab,20.261145781809105
ZTF22abnpsou,,,ztfg,60055.29927079985,ZTF,12.743010616758669,fp,19.821817309630674,0.08520248765470297,ab,20.449
ZTF22abnpsou,,,ztfg,60055.32057869993,ZTF,13.663909626730002,fp,19.815665040168973,0.07946014240566694,ab,20.5019
ZTF22abnpsou,180.3024138,22.615351,ztfg,60055.32057869993,ZTF,9.17402088156813,None,19.785601010603568,0.11834900081157684,ab,20.444575310568965
ZTF22abnpsou,,,ztfg,60055.32152780006,ZTF,13.940373838644584,fp,19.800482097291898,0.0778842961691833,ab,20.5579
ZTF22abnpsou,,,ztfg,60056.193669000175,ZTF,13.791149248703853,fp,19.82771378727599,0.07872702884860529,ab,20.5004
ZTF22abnpsou,180.3023768,22.6153498,ztfg,60056.193669000175,ZTF,7.8489413673349135,None,19.807100771475312,0.13832899928092954,ab,20.296703472775924
ZTF22abnpsou,180.3023768,22.6153498,ztfg,60056.193669000175,ZTF,7.848965887157137,None,19.807073934988633,0.13832856714725492,ab,20.296680028086417
ZTF22abnpsou,,,ztfg,60056.2775347,ZTF,15.43658563084065,fp,19.806590002978474,0.07033525617147775,ab,20.6624
ZTF22abnpsou,180.3024507,22.6154061,ztfg,60056.2775347,ZTF,8.996160133882015,None,19.792906176751845,0.12068884819746017,ab,20.430624109366573
ZTF22abnpsou,180.3024507,22.6154061,ztfg,60056.2775347,ZTF,8.996149026553642,None,19.7929005209135,0.12068899720907211,ab,20.430617112996732
ZTF22abnpsou,,,ztfr,60056.32135420013,ZTF,24.968253269026093,fp,19.014917610377044,0.04348466803262603,ab,20.5165
ZTF22abnpsou,180.3024187,22.6153762,ztfr,60057.176666699816,ZTF,15.395526409563546,None,18.946741325054166,0.07052283734083174,ab,20.16780267184288
ZTF22abnpsou,180.3024187,22.6153762,ztfr,60057.176666699816,ZTF,15.395490626579516,None,18.946699383523704,0.07052300125360489,ab,20.167758206791923
ZTF22abnpsou,,,ztfr,60057.176666699816,ZTF,26.170463910771613,fp,18.89867470577529,0.04148708286027924,ab,20.4535
ZTF22abnpsou,180.3024151,22.6153561,ztfg,60057.21937499987,ZTF,10.91071571651532,None,19.790907354020202,0.0995109975337982,ab,20.638115443651486
ZTF22abnpsou,180.3024151,22.6153561,ztfg,60057.21937499987,ZTF,10.91071571651532,None,19.790899638598844,0.0995109975337982,ab,20.63810772823013
ZTF22abnpsou,,,ztfg,60057.21937499987,ZTF,16.363601709575793,fp,19.73261601514277,0.06635068636037314,ab,20.6423
ZTF22abnpsou,180.3024066,22.6153373,ztfg,60057.29996530013,ZTF,9.107082862145958,None,19.810802820823397,0.11921887844800949,ab,20.461826030200008
ZTF22abnpsou,180.3024066,22.6153373,ztfg,60057.29996530013,ZTF,9.107073755804695,None,19.810801000037994,0.11921899765729904,ab,20.46182312376627
ZTF22abnpsou,,,ztfg,60057.29996530013,ZTF,15.458869115112202,fp,19.791232706169428,0.07023387006341499,ab,20.6827
ZTF22abnpsou,,,ztfg,60057.30090280017,ZTF,17.200708952731727,fp,19.720695329527103,0.06312159619360912,ab,20.6817
ZTF22abnpsou,180.3024138,22.6153473,ztfg,60057.30090280017,ZTF,8.809719289695877,None,19.723101138801244,0.12324299663305281,ab,20.338081303963413
ZTF22abnpsou,180.3024138,22.6153473,ztfg,60057.30090280017,ZTF,8.809740060608025,None,19.723095127997283,0.12324270606040955,ab,20.338077853025887
ZTF22abnpsou,,,ztfg,60058.20622690022,ZTF,14.032929808719972,fp,19.789339326452463,0.07737060040615751,ab,20.4502
ZTF22abnpsou,180.3024254,22.6153596,ztfr,60058.21601849981,ZTF,14.236362781189829,None,18.938801125923895,0.07626499980688094,ab,20.074873731273268
ZTF22abnpsou,180.3024254,22.6153596,ztfr,60058.21601849981,ZTF,14.23637807997837,None,18.93879932309804,0.07626491785049438,ab,20.07487309520889
ZTF22abnpsou,,,ztfr,60058.21601849981,ZTF,25.621736545123547,fp,18.89199908364122,0.042375590071578186,ab,20.5453
ZTF22abnpsou,,,ztfr,60058.25609950023,ZTF,27.895486637035265,fp,18.948377738544313,0.03892157247103403,ab,20.5878
ZTF22abnpsou,180.3024132,22.615345,ztfr,60058.25609950023,ZTF,12.192981012840754,None,18.99869963616053,0.08904600143432617,ab,19.966549369094487
ZTF22abnpsou,180.3024132,22.615345,ztfr,60058.25609950023,ZTF,12.192958568467963,None,18.998680585513398,0.0890461653470993,ab,19.96652831986387
ZTF22abnpsou,,,ztfg,60058.3210880002,ZTF,16.458434440550025,fp,19.700075515484915,0.06596837680278447,ab,20.7245
ZTF22abnpsou,180.3023872,22.615348,ztfg,60058.3210880002,ZTF,11.12514403974398,None,19.738600088371115,0.09759300202131271,ab,20.606939184025517
ZTF22abnpsou,180.3023872,22.615348,ztfg,60058.3210880002,ZTF,11.125177163759725,None,19.738577134295504,0.09759271144866942,ab,20.606919462617228
ZTF22abnpsou,,,ztfg,60059.1770601999,ZTF,15.378447972480043,fp,19.64156141340803,0.07060115602699767,ab,20.4157
ZTF22abnpsou,180.3024288,22.6153806,ztfg,60059.1770601999,ZTF,9.217325885891087,None,19.60663627474861,0.117792971432209,ab,20.2707236203794
ZTF22abnpsou,180.3024288,22.6153806,ztfg,60059.1770601999,ZTF,9.217323553853404,None,19.606600226219317,0.11779300123453139,ab,20.270687297152424
ZTF22abnpsou,180.3024358,22.6153537,ztfr,60059.21637730021,ZTF,10.032954111769993,None,18.94000101228435,0.1082170009613037,ab,19.69614806618502
ZTF22abnpsou,180.3024358,22.6153537,ztfr,60059.21637730021,ZTF,10.032958256296093,None,18.939993191422275,0.10821695625782012,ab,19.69614069383104
ZTF22abnpsou,,,ztfr,60059.21637730021,ZTF,27.589753288605188,fp,18.908235791701888,0.03935287834583675,ab,20.5398
ZTF22abnpsou,180.3024186,22.615355,ztfr,60059.30872689979,ZTF,10.535162715344796,None,18.9529327710584,0.103058323264122,ab,19.762110879378753
ZTF22abnpsou,180.3024186,22.615355,ztfr,60059.30872689979,ZTF,10.535195465857116,None,18.95290033038611,0.10305800288915634,ab,19.762081813914108
ZTF22abnpsou,,,ztfr,60059.30872689979,ZTF,26.950036127976507,fp,18.931761793372978,0.040287003683495616,ab,20.6085
ZTF22abnpsou,,,ztfr,60059.3096758998,ZTF,24.410230746066993,fp,18.980704550353448,0.044478735824038225,ab,20.5505
ZTF22abnpsou,180.302431,22.6153587,ztfr,60059.3096758998,ZTF,13.27768475975384,None,18.99103205999794,0.08177150040864943,ab,20.051412932573236
ZTF22abnpsou,180.302431,22.6153587,ztfr,60059.3096758998,ZTF,13.277603704222821,None,18.990999631768826,0.08177199959754942,ab,20.0513738762915
ZTF22abnpsou,180.302436,22.6153016,ztfg,60059.31981479982,ZTF,7.7204062900578325,None,19.690300360262505,0.1406320035457611,ab,20.161975739150147
ZTF22abnpsou,180.302436,22.6153016,ztfg,60059.31981479982,ZTF,7.720407926144073,None,19.6902756605391,0.1406319737434387,ab,20.1619512695128
ZTF22abnpsou,,,ztfg,60059.31981479982,ZTF,16.353995878270666,fp,19.686754899692232,0.06638965870113325,ab,20.6002
ZTF22abnpsou,,,ztfg,60059.320763899945,ZTF,14.396637405023156,fp,19.78159883777703,0.07541595820002407,ab,20.5745
ZTF22abnpsou,,,ztfr,60060.179004599806,ZTF,20.930941630547228,fp,18.78229144454,0.051872305791229874,ab,20.104
ZTF22abnpsou,180.3024157,22.6153669,ztfr,60060.179004599806,ZTF,10.643637798854696,None,18.857799911369778,0.10200800001621245,ab,19.678100118442316
ZTF22abnpsou,180.3024157,22.6153669,ztfr,60060.179004599806,ZTF,10.643636244049786,None,18.857773060467196,0.10200801491737364,ab,19.678073108937184
ZTF22abnpsou,,,ztfg,60060.19277779991,ZTF,8.279738628721875,fp,19.97968227440306,0.13113170034036836,ab,20.0642
ZTF22abnpsou,180.3025073,22.6153247,ztfg,60060.19277779991,ZTF,5.434795292239131,None,19.99920113665203,0.1997749954462051,ab,20.08973410214594
ZTF22abnpsou,180.302432,22.6153432,ztfr,60060.304212999996,ZTF,10.719617818252196,None,18.96054672288559,0.10128497332334518,ab,19.788569966859313
ZTF22abnpsou,180.302432,22.6153432,ztfr,60060.304212999996,ZTF,10.71961466408824,None,18.960501091707656,0.10128500312566757,ab,19.788524016211923
ZTF22abnpsou,,,ztfr,60060.304212999996,ZTF,24.270122901950817,fp,18.937177654048053,0.04473550501348547,ab,20.3927
ZTF22abnpsou,180.3025077,22.6153496,ztfi,60060.337291699834,ZTF,11.043106758938354,None,18.961300133449217,0.09831800311803816,ab,19.821603299401364
ZTF22abnpsou,180.3025077,22.6153496,ztfi,60060.337291699834,ZTF,11.043094206181866,None,18.961284883069922,0.09831811487674713,ab,19.821586814859415
ZTF22abnpsou,,,ztfi,60060.337291699834,ZTF,13.63783286996838,fp,18.946656342426127,0.0796120773080457,ab,19.7165
ZTF22abnpsou,,,ztfg,60060.39293979993,ZTF,10.502163798325679,fp,19.76142970936548,0.10338214349039426,ab,20.1814
ZTF22abnpsou,180.3024482,22.6153163,ztfg,60060.39293979993,ZTF,7.615954622041756,None,19.748731962573714,0.14256075024604795,ab,20.205617821078214
ZTF22abnpsou,180.3024482,22.6153163,ztfg,60060.39293979993,ZTF,7.615941089086749,None,19.748699471419954,0.14256100356578824,ab,20.205583400654522
ZTF22abnpsou,180.302362,22.6154328,ztfg,60061.178657399956,ZTF,7.489075209870258,None,19.841101063806082,0.14497600495815274,ab,20.279746533113567
ZTF22abnpsou,,,ztfg,60061.178657399956,ZTF,10.004751793101738,fp,19.86743209416729,0.10852205304151002,ab,20.1719
ZTF22abnpsou,180.302435,22.6153411,ztfr,60061.213715299964,ZTF,12.237094360918546,None,18.922800275244633,0.08872500061988828,ab,19.894571036701315
ZTF22abnpsou,180.302435,22.6153411,ztfr,60061.213715299964,ZTF,12.237100526497791,None,18.922785048608713,0.08872495591640471,ab,19.89455635710628
ZTF22abnpsou,,,ztfr,60061.213715299964,ZTF,27.48543036105463,fp,18.835317797425297,0.03950224502566126,ab,20.451
ZTF22abnpsou,180.302424,22.6153616,ztfr,60061.2146528,ZTF,15.070291458152115,None,18.90194936777278,0.07204480469226837,ab,20.09982848596801
ZTF22abnpsou,180.302424,22.6153616,ztfr,60061.2146528,ZTF,15.070250937047058,None,18.901899578540096,0.07204499840736388,ab,20.099775777396303
ZTF22abnpsou,,,ztfr,60061.2146528,ZTF,25.65567716378333,fp,18.869878051276434,0.04231953020872908,ab,20.4036
ZTF22abnpsou,,,ztfr,60061.29690970015,ZTF,28.42424708270316,fp,18.856931641138353,0.038197536124671035,ab,20.4522
ZTF22abnpsou,180.3024167,22.615388,ztfr,60061.29690970015,ZTF,10.68298871477796,None,18.90289347168854,0.10163225233554839,ab,19.727200384891354
ZTF22abnpsou,180.3024167,22.615388,ztfr,60061.29690970015,ZTF,10.683015342335747,None,18.902900946767538,0.10163199901580809,ab,19.727210566185654
ZTF22abnpsou,180.3024581,22.6153247,ztfg,60061.33964119991,ZTF,9.125444060026894,None,19.616699661668648,0.11897899955511093,ab,20.269909668753158
ZTF22abnpsou,180.3024581,22.6153247,ztfg,60061.33964119991,ZTF,9.125477775357888,None,19.616693731121046,0.11897855997085571,ab,20.269907749614497
ZTF22abnpsou,,,ztfg,60061.33964119991,ZTF,15.363015288685942,fp,19.58067028065406,0.0706720773465426,ab,20.4239
ZTF22abnpsou,180.302472,22.6153315,ztfg,60061.34151619999,ZTF,7.6421078465860095,None,19.753711962372122,0.14207287132740018,ab,20.2143198570953
ZTF22abnpsou,180.302472,22.6153315,ztfg,60061.34151619999,ZTF,7.642100632784029,None,19.7537005971763,0.14207300543785092,ab,20.214307467013438
ZTF22abnpsou,,,ztfg,60061.34151619999,ZTF,13.928543919182115,fp,19.696024426360392,0.0779504455783691,ab,20.4223
ZTF22abnpsou,180.3024181,22.6153725,ztfr,60062.18144680001,ZTF,9.429213087852217,None,18.89640049276302,0.11514600366353987,ab,19.58516410775794
ZTF22abnpsou,180.3024181,22.6153725,ztfr,60062.18144680001,ZTF,9.429235052296015,None,18.89638142135506,0.11514573544263838,ab,19.585147565464958
ZTF22abnpsou,,,ztfr,60062.18144680001,ZTF,20.33396093502518,fp,18.88667844041713,0.05339521445071494,ab,20.0418
ZTF22abnpsou,,,ztfg,60062.217997699976,ZTF,13.005617089925712,fp,19.56712896477756,0.08348209833112433,ab,20.1491
ZTF22abnpsou,180.3024087,22.6153454,ztfg,60062.217997699976,ZTF,8.511651868554724,None,19.588812101249477,0.12755881249904633,ab,20.166421721461226
ZTF22abnpsou,180.3024087,22.6153454,ztfg,60062.217997699976,ZTF,8.511638942494043,None,19.58880077529073,0.12755900621414185,ab,20.166408746668274
ZTF22abnpsou,,,ztfg,60062.42877310002,ZTF,9.401170540028446,fp,19.679677779046166,0.11548947018195929,ab,19.8975
ZTF22abnpsou,180.3023685,22.6152457,ztfg,60062.42877310002,ZTF,7.534100894205535,None,19.64231717320281,0.14410959184169772,ab,20.08747074195102
ZTF22abnpsou,180.3023685,22.6152457,ztfg,60062.42877310002,ZTF,7.534079860237574,None,19.642299859487988,0.14410999417304987,ab,20.08745039703543
ZTF22abnpsou,,,ztfg,60063.17168979999,ZTF,10.030421167797869,fp,19.69872819580315,0.10824432858750015,ab,19.9124
ZTF22abnpsou,180.3024254,22.6153418,ztfg,60063.17168979999,ZTF,6.336180687161301,None,19.718000757709547,0.1713549941778183,ab,19.975144630412036
ZTF22abnpsou,180.3024254,22.6153418,ztfg,60063.17168979999,ZTF,6.336192809164975,None,19.71797779513306,0.17135466635227203,ab,19.975123744999433
ZTF22abnpsou,180.3024183,22.6153565,ztfr,60063.25223380001,ZTF,12.477862161215464,None,18.91970081657586,0.08701299875974654,ab,19.91262626527193
ZTF22abnpsou,,,ztfr,60063.25223380001,ZTF,17.837204181952497,fp,18.92794070265962,0.060869191925081306,ab,19.9212
ZTF22abnpsou,180.3024183,22.6153565,ztfr,60063.25223380001,ZTF,12.477849340065955,None,18.919731521091073,0.08701308816671371,ab,19.912655854179906
ZTF22abnpsou,180.3024065,22.6153607,ztfr,60065.21017359989,ZTF,9.632921624365485,None,18.777500534716165,0.11271099746227263,ab,19.489470590831523
ZTF22abnpsou,,,ztfr,60065.21017359989,ZTF,15.964697740022086,fp,18.71388322132887,0.06800856630290499,ab,19.5595
ZTF22abnpsou,180.302422,22.6153989,ztfr,60065.21123840008,ZTF,9.093539692498922,None,19.157318284740025,0.11939643323421477,ab,19.806725690889827
ZTF22abnpsou,180.302422,22.6153989,ztfr,60065.21123840008,ZTF,9.093572605031053,None,19.157301381724007,0.11939600110054015,ab,19.806712717505643
ZTF22abnpsou,,,ztfr,60065.21123840008,ZTF,11.387346963509808,fp,19.091973319400388,0.09534584378936704,ab,19.6529
ZTF22abnpsou,,,ztfg,60065.303958300035,ZTF,6.121123528650623,fp,19.62122776435357,0.17737531348227434,ab,19.3369
ZTF22abnpsou,180.3024891,22.6152984,ztfg,60065.303958300035,ZTF,6.180544302092565,None,19.65830071189933,0.17566999793052673,ab,19.88844251053942
ZTF22abnpsou,180.3024891,22.6152984,ztfg,60065.303958300035,ZTF,6.180538535204518,None,19.65828347450643,0.1756701618432999,ab,19.88842426007684
ZTF22abnpsou,,,ztfg,60065.39083330007,ZTF,3.996092055383036,fp,19.72910357000176,0.2716994978370334,ab,18.9276
ZTF22abnpsou,,,ztfg,60065.391296300106,ZTF,5.483144410890706,fp,19.335317089101217,0.19801342503429661,ab,18.873
ZTF22abnpsou,,,ztfr,60065.40736109996,ZTF,4.960852048252966,fp,18.896735823381196,0.21886083160663633,ab,18.4399
ZTF22abnpsou,,,ztfr,60067.40864579985,ZTF,3.3779521117651754,fp,19.353375665470672,0.32141847155754066,ab,18.4892
ZTF22abnpsou,,,ztfg,60072.4034258998,ZTF,3.5217578326975216,fp,19.775195198519523,0.3082938283483564,ab,18.8664
ZTF22abnpsou,180.3024658,22.6153914,ztfg,60073.25789349992,ZTF,6.490024921063282,None,19.840072862704833,0.16729307174682614,ab,20.12326376299494
ZTF22abnpsou,180.3024658,22.6153914,ztfg,60073.25789349992,ZTF,6.490027811468412,None,19.84009964130081,0.1672929972410202,ab,20.123291025135565
ZTF22abnpsou,,,ztfg,60073.25789349992,ZTF,12.800190574389854,fp,19.829820481030403,0.08482187811566104,ab,20.4162
ZTF22abnpsou,180.302469,22.6153453,ztfg,60073.258830999956,ZTF,8.234069481227454,None,19.690201135959697,0.13185900449752805,ab,20.231812443537454
ZTF22abnpsou,180.302469,22.6153453,ztfg,60073.258830999956,ZTF,8.234045287826698,None,19.690243157245447,0.13185939192771912,ab,20.23185127470078
ZTF22abnpsou,,,ztfr,60073.3246065001,ZTF,16.103043231789226,fp,19.119546231591166,0.06742428677175526,ab,19.9836
ZTF22abnpsou,180.3024112,22.6153749,ztfr,60073.3246065001,ZTF,8.856501123128508,None,19.152599765978458,0.12259200215339659,ab,19.77333021024083
ZTF22abnpsou,180.3024112,22.6153749,ztfr,60073.3246065001,ZTF,8.856524268265291,None,19.152603633714232,0.12259168177843094,ab,19.773336915381556
ZTF22abnpsou,,,ztfg,60073.367083299905,ZTF,4.204406440525141,fp,20.06855625894467,0.25823768946146847,ab,19.2748
ZTF22abnpsou,180.3024645,22.6153736,ztfr,60073.36918980023,ZTF,7.366853069937129,None,19.207348057973057,0.14738127589225766,ab,19.628128067246035
ZTF22abnpsou,180.3024645,22.6153736,ztfr,60073.36918980023,ZTF,7.366867221820607,None,19.207300345293888,0.14738099277019498,ab,19.628082440287503
ZTF22abnpsou,,,ztfr,60073.36918980023,ZTF,12.523151609207158,fp,19.172737166511926,0.08669831993089377,ab,19.656
ZTF22abnpsou,,,ztfr,60077.20833329996,ZTF,19.36130512084989,fp,19.32537715167062,0.05607763515843345,ab,20.4628
ZTF22abnpsou,180.302387,22.6153528,ztfr,60077.20833329996,ZTF,11.107054717955133,None,19.324303167937412,0.09775194525718688,ab,20.190875435566042
ZTF22abnpsou,180.302387,22.6153528,ztfr,60077.20833329996,ZTF,11.10704879195812,None,19.32430108640026,0.09775199741125107,ab,20.190872774751004
ZTF22abnpsou,180.3024334,22.6153422,ztfg,60077.25587960007,ZTF,6.271980291977813,None,20.174200376779687,0.1731089949607849,ab,20.420287078500042
ZTF22abnpsou,180.3024334,22.6153422,ztfg,60077.25587960007,ZTF,6.271984611099588,None,20.174213769451523,0.17310887575149536,ab,20.420301218850447
ZTF22abnpsou,,,ztfg,60077.25587960007,ZTF,9.996598174213025,fp,20.190090667713005,0.10861056789887456,ab,20.5973
ZTF22abnpsou,180.302351,22.6153573,ztfg,60077.25776620023,ZTF,6.747438340771939,None,20.051647561495052,0.1609108746051788,ab,20.37706986213141
ZTF22abnpsou,180.302351,22.6153573,ztfg,60077.25776620023,ZTF,6.7474333420001855,None,20.051599829809387,0.16091099381446836,ab,20.377021326088713
ZTF22abnpsou,,,ztfg,60077.25776620023,ZTF,11.663734282619187,fp,20.040583895654166,0.0930865002965687,ab,20.5653
ZTF22abnpsou,180.3024358,22.6153611,ztfr,60077.306898099836,ZTF,11.152227036079857,None,19.225500336563176,0.09735599905252455,ab,20.096479331157333
ZTF22abnpsou,180.3024358,22.6153611,ztfr,60077.306898099836,ZTF,11.152191190393877,None,19.22546791708335,0.09735631197690962,ab,20.096443421879325
ZTF22abnpsou,,,ztfr,60077.306898099836,ZTF,18.809218874205964,fp,19.216998608778724,0.05772362010455706,ab,20.4435
ZTF22abnpsou,,,ztfr,60077.37525459984,ZTF,8.907239410696995,fp,19.44443612362352,0.12189368161073937,ab,19.729
ZTF22abnpsou,,,ztfg,60077.382407399826,ZTF,5.343414856393527,fp,20.009895354109858,0.2031914485282795,ab,19.6838
ZTF22abnpsou,180.3023239,22.615412,ztfg,60079.26822920004,ZTF,7.601331314135521,None,20.044700971602012,0.1428350061178207,ab,20.49950011638095
ZTF22abnpsou,,,ztfg,60079.26822920004,ZTF,10.501437090670432,fp,20.116727393412315,0.10338929761553366,ab,20.5226
ZTF22abnpsou,180.3023239,22.615412,ztfg,60079.26822920004,ZTF,7.6013114890991265,None,20.044733423038352,0.14283537864685059,ab,20.499529736104403
ZTF22abnpsou,180.302435,22.6153339,ztfr,60079.32660879986,ZTF,9.344331540815425,None,19.346600011968718,0.11619196087121964,ab,20.025545598610343
ZTF22abnpsou,180.302435,22.6153339,ztfr,60079.32660879986,ZTF,9.344328544882126,None,19.346600011968718,0.1161919981241226,ab,20.025545250506923
ZTF22abnpsou,,,ztfr,60079.32660879986,ZTF,17.271301786556666,fp,19.326362651952408,0.06286359987081146,ab,20.393
ZTF22abnpsou,,,ztfg,60079.35256939987,ZTF,8.533316096276959,fp,20.112538663686596,0.1272349685056001,ab,20.3127
ZTF22abnpsou,180.3023613,22.6153029,ztfg,60079.35256939987,ZTF,4.856315641386337,None,20.092699432208523,0.22357200086116788,ab,20.061041687406217
ZTF22abnpsou,180.3024607,22.6153554,ztfr,60079.39528940013,ZTF,6.831752249542297,None,19.420099704898377,0.15892499685287473,ab,19.75900496523391
ZTF22abnpsou,180.3024607,22.6153554,ztfr,60079.39528940013,ZTF,6.83173111111825,None,19.420082385987385,0.15892548859119413,ab,19.758984286893742
ZTF22abnpsou,,,ztfr,60079.39528940013,ZTF,11.586251028236154,fp,19.409599126126757,0.09370901787922142,ab,19.8771
ZTF22abnpsou,,,ztfr,60079.39575230004,ZTF,12.386368410326318,fp,19.290442940468505,0.08765573320530079,ab,19.8672
ZTF22abnpsou,180.3023743,22.6153516,ztfr,60079.39575230004,ZTF,8.811792603150483,None,19.26560062164543,0.1232139989733696,ab,19.880836278107726
ZTF22abnpsou,180.3023743,22.6153516,ztfr,60079.39575230004,ZTF,8.811792070313569,None,19.265552947059554,0.1232140064239502,ab,19.880788537868877
ZTF22abnpsou,180.3024209,22.615364,ztfr,60080.22045140015,ZTF,12.391843759498299,None,19.285299623254502,0.08761700242757796,ab,20.27071443505421
ZTF22abnpsou,180.3024209,22.615364,ztfr,60080.22045140015,ZTF,12.391871157063136,None,19.285293953368246,0.08761680871248245,ab,20.270711165657808
ZTF22abnpsou,,,ztfr,60080.22045140015,ZTF,18.802538828381294,fp,19.269795307455578,0.05774412778338616,ab,20.3527
ZTF22abnpsou,180.3024153,22.6153245,ztfg,60080.237986099906,ZTF,5.5773602918091925,None,20.06780078185183,0.19466847181320188,ab,20.18644752196209
ZTF22abnpsou,,,ztfg,60080.237986099906,ZTF,10.568685321827797,fp,20.04391534120184,0.10273143458209777,ab,20.5631
ZTF22abnpsou,180.3024153,22.6153245,ztfg,60080.237986099906,ZTF,5.57737395349319,None,20.06780078185183,0.1946679949760437,ab,20.186450181457978
ZTF22abnpsou,,,ztfg,60080.23892359994,ZTF,12.410694450644602,fp,20.06974560316538,0.08748392034595107,ab,20.6614
ZTF22abnpsou,180.3024034,22.6153681,ztfg,60080.23892359994,ZTF,6.965354945483068,None,20.075565744311575,0.15587665140628812,ab,20.435498864494576
ZTF22abnpsou,180.3024034,22.6153681,ztfg,60080.23892359994,ZTF,6.965339630758917,None,20.075599987608822,0.15587699413299558,ab,20.435530720581284
ZTF22abnpsou,,,ztfg,60080.267500000075,ZTF,10.502083876585784,fp,20.0260006827124,0.10338293023718459,ab,20.4182
ZTF22abnpsou,180.3024019,22.6154087,ztfg,60080.267500000075,ZTF,6.445024527129682,None,19.96732759548415,0.1684611439704895,ab,20.242964020743845
ZTF22abnpsou,180.3024019,22.6154087,ztfg,60080.267500000075,ZTF,6.44503022805466,None,19.96730069771077,0.16846099495887756,ab,20.24293808335438
ZTF22abnpsou,,,ztfr,60081.23443289986,ZTF,16.917238354130387,fp,19.367318247532108,0.06417928163156986,ab,20.431
ZTF22abnpsou,180.3024169,22.615351,ztfr,60081.23443289986,ZTF,11.31942259350426,None,19.352432655660923,0.09591798484325408,ab,20.239568329696517
ZTF22abnpsou,180.3024169,22.615351,ztfr,60081.23443289986,ZTF,11.319420834996563,None,19.35240011092806,0.09591799974441527,ab,20.23953561629113
ZTF22abnpsou,180.3024413,22.6153617,ztfr,60081.290381900035,ZTF,8.287130518921716,None,19.37857278205167,0.13101473450660706,ab,19.92715821835741
ZTF22abnpsou,,,ztfr,60081.290381900035,ZTF,15.560017898063867,fp,19.376981749095105,0.06977731078916223,ab,20.331
ZTF22abnpsou,180.3024413,22.6153617,ztfr,60081.290381900035,ZTF,8.28711355306611,None,19.37859942726373,0.13101500272750852,ab,19.92718264079013
ZTF22abnpsou,,,ztfg,60081.31111110002,ZTF,7.735417104018277,fp,20.176691441499464,0.1403591028328812,ab,20.3041
ZTF22abnpsou,180.3023631,22.6152415,ztfg,60081.31111110002,ZTF,5.081726289329321,None,20.15250043582223,0.21365499496459958,ab,20.170103598690947
ZTF22abnpsou,180.3023631,22.6152415,ztfg,60081.31111110002,ZTF,5.08173727637587,None,20.15249656319394,0.21365453302860257,ab,20.170102073497493
ZTF22abnpsou,,,ztfg,60081.353703700006,ZTF,8.312854391589203,fp,19.96301141769383,0.130609313433501,ab,20.0968
ZTF22abnpsou,180.3023351,22.615377,ztfg,60081.353703700006,ZTF,5.850502226059838,None,19.948900478633323,0.18558000028133392,ab,20.11945834011171
ZTF22abnpsou,180.3023351,22.615377,ztfg,60081.353703700006,ZTF,5.850510681869984,None,19.948856621437077,0.1855797320604324,ab,20.119416052143578
ZTF22abnpsou,180.3022887,22.6154175,ztfg,60082.257361100055,ZTF,7.336947704356972,None,19.765100918974422,0.14798200130462644,ab,20.181464467034974
