obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aapadbb,,,ztfi,60680.5712731001,ZTF,8.44455086158352,fp,19.332100852287255,0.12857240397442907,ab,19.4232
ZTF24aapadbb,,,ztfi,60680.5712731001,ZTF,8.541587277324062,alert_fp,19.33300777806629,0.12711176149197795,ab,19.914429224314325
ZTF24aapadbb,,,sdssg,60682.203595,IOO,12.84880065053329,LT_IOO_PIPE,19.832187337092925,0.08450097672836615,ab,21.82722716976899
ZTF24aapadbb,,,sdssr,60682.205059,IOO,15.7107923477866,LT_IOO_PIPE,19.489631708368137,0.0691076669287843,ab,21.78098923098706
ZTF24aapadbb,,,sdssi,60682.206498,IOO,17.060920927807043,LT_IOO_PIPE,19.404301710307788,0.06363878065858233,ab,21.55011348608867
ZTF24aapadbb,,,sdssz,60682.208057,IOO,11.4287069452719,LT_IOO_PIPE,18.86620346898676,0.09500079142437919,ab,20.453197117393096
ZTF24aapadbb,,,ztfr,60686.44870370021,ZTF,10.300509246493306,alert_fp,19.274848430655307,0.10540607059090368,ab,20.05957016057694
ZTF24aapadbb,,,ztfr,60686.44870370021,ZTF,10.364242129200754,fp,19.263603687860126,0.10475789654692837,ab,19.5573
ZTF24aapadbb,230.494978,62.8063189,ztfr,60686.44870370021,ZTF,6.4145056216968515,None,19.222818718931407,0.16926264762878418,ab,19.493301683312723
ZTF24aapadbb,230.494978,62.8063189,ztfr,60686.44870370021,ZTF,6.414492068788639,None,19.222799649656586,0.16926300525665283,ab,19.49328032003435
ZTF24aapadbb,,,ztfr,60690.55232639983,ZTF,5.283055509297051,fp,19.51135628236193,0.2055129276698807,ab,19.0652
ZTF24aapadbb,,,ztfr,60690.55232639983,ZTF,5.203327914697957,alert_fp,19.509930048626707,0.20866188380924947,ab,19.55320802798147
ZTF24aapadbb,230.49505,62.8063,atlaso,60691.581688,ATLAS,3.513709400511746,fp,19.367,0.309,ab,18.82
ZTF24aapadbb,230.495145,62.8063981,ztfg,60692.44986109994,ZTF,3.404180601317888,None,19.95039987098345,0.31894201040267944,ab,19.533006341550198
ZTF24aapadbb,,,ztfg,60692.44986109994,ZTF,5.719546324424164,fp,19.967492126960053,0.1898290778976145,ab,19.6087
ZTF24aapadbb,,,ztfg,60692.44986109994,ZTF,5.716973665207153,alert_fp,19.96806137858553,0.18991450168220916,ab,20.113551846933625
ZTF24aapadbb,,,ztfi,60692.55824070005,ZTF,8.179447701557885,alert_fp,19.425011471256305,0.13273954970716867,ab,19.95939641022305
ZTF24aapadbb,,,ztfi,60692.55824070005,ZTF,8.26149542660153,fp,19.4209560508952,0.1314212680263821,ab,19.5477
ZTF24aapadbb,230.49505,62.8063,atlaso,60693.595949,ATLAS,4.006406659624093,fp,19.424,0.271,ab,19.0
ZTF24aapadbb,230.49505,62.8063,atlaso,60693.601545,ATLAS,3.250707199874639,fp,19.687,0.334,ab,19.03
ZTF24aapadbb,230.49505,62.8063,atlaso,60693.611921,ATLAS,47.205921946005624,fp,16.443,0.023,ab,19.17
ZTF24aapadbb,,,ztfg,60694.49075229978,ZTF,8.95528618827711,alert_fp,19.73190388797006,0.1212396993162998,ab,20.364677550527738
ZTF24aapadbb,230.4949917,62.8062858,ztfg,60694.49075229978,ZTF,6.175200918450038,None,19.723800829256934,0.17582200467586515,ab,19.953003549705507
ZTF24aapadbb,230.4949917,62.8062858,ztfg,60694.49075229978,ZTF,6.175215049119437,None,19.72378950753628,0.1758216023445129,ab,19.952994712464633
ZTF24aapadbb,,,ztfg,60694.49075229978,ZTF,9.21435975911326,fp,19.68554526836769,0.11783088930126762,ab,19.9342
ZTF24aapadbb,230.4949724,62.8063025,ztfr,60694.51516199997,ZTF,7.453962003193601,None,19.513204820012206,0.14565894007682798,ab,19.94674774565627
ZTF24aapadbb,230.4949724,62.8063025,ztfr,60694.51516199997,ZTF,7.45395895298209,None,19.51320095864216,0.14565899968147278,ab,19.946743439995558
ZTF24aapadbb,,,ztfr,60694.51516199997,ZTF,13.98327434061877,alert_fp,19.47020394985255,0.07764534817172762,ab,20.586801134624945
ZTF24aapadbb,,,ztfr,60694.51516199997,ZTF,14.13054762055803,fp,19.450110764094177,0.07683610245780782,ab,20.1811
ZTF24aapadbb,,,sdssg,60695.150979,IOO,7.593961858392358,LT_IOO_PIPE,19.904562247835454,0.1429736183831689,ab,20.940024177600392
ZTF24aapadbb,,,sdssr,60695.152328,IOO,10.977461550462229,LT_IOO_PIPE,19.646964126100716,0.09890594467282941,ab,21.216531698261477
ZTF24aapadbb,,,sdssi,60695.15365,IOO,13.567848354653739,LT_IOO_PIPE,19.58064883817724,0.08002272551828193,ab,21.25855216396527
ZTF24aapadbb,,,sdssz,60695.155095,IOO,7.203243941067824,LT_IOO_PIPE,19.14228130639951,0.15072878464770936,ab,20.1194202185209
ZTF24aapadbb,,,ztfi,60695.553044000175,ZTF,5.434792382596884,fp,19.65593502371343,0.19977510240038585,ab,19.1857
ZTF24aapadbb,,,ztfi,60695.553044000175,ZTF,5.47804369256709,alert_fp,19.645407822177106,0.19819779937705057,ab,19.744546540937097
ZTF24aapadbb,230.49505,62.8063,atlaso,60695.618115,ATLAS,3.4688057660004135,fp,19.659,0.313,ab,19.21
ZTF24aapadbb,230.49505,62.8063,atlaso,60695.62363,ATLAS,4.325642250032387,fp,19.255,0.25100000000000006,ab,19.25
ZTF24aapadbb,230.49505,62.8063,atlaso,60695.63816,ATLAS,6.540579546735719,fp,19.009,0.166,ab,19.22
ZTF24aapadbb,230.49505,62.8063,atlaso,60695.658887,ATLAS,4.1440313158707225,fp,19.528,0.262,ab,19.24
ZTF24aapadbb,,,ztfg,60696.49626159994,ZTF,5.369061853446113,alert_fp,19.964002954571427,0.20222084125576864,ab,20.041323961767432
ZTF24aapadbb,,,ztfg,60696.49626159994,ZTF,5.43824267721935,fp,19.950174852987242,0.19964835502951142,ab,19.4986
ZTF24aapadbb,230.4951401,62.8063679,ztfg,60696.49626159994,ZTF,3.0959735256686436,None,19.769500897756156,0.35069298744201655,ab,19.24906898262059
ZTF24aapadbb,230.49505,62.8063,atlaso,60697.525347,ATLAS,4.0512544953661545,fp,19.449,0.268,ab,19.04
ZTF24aapadbb,230.4949509,62.8061708,ztfg,60699.41006939998,ZTF,3.7332846153824986,None,19.884001131389475,0.2908259928226471,ab,19.566803872071752
ZTF24aapadbb,,,ztfg,60699.41006939998,ZTF,6.505687963891697,fp,20.005091950020677,0.16689029827195137,ab,19.743
ZTF24aapadbb,,,ztfg,60699.41006939998,ZTF,6.566387597646541,alert_fp,20.001244134762395,0.1653475657067926,ab,20.297135410124543
ZTF24aapadbb,230.494982,62.8063163,ztfr,60699.508206000086,ZTF,6.794344506002189,None,19.60490063475681,0.1597999930381775,ab,19.937844533704286
ZTF24aapadbb,230.494982,62.8063163,ztfr,60699.508206000086,ZTF,6.794362879426005,None,19.60487764480548,0.15979956090450284,ab,19.937824479821984
ZTF24aapadbb,,,ztfr,60699.508206000086,ZTF,14.42967439718457,alert_fp,19.60361962819117,0.07524329204337221,ab,20.754335945933533
ZTF24aapadbb,,,ztfr,60699.508206000086,ZTF,14.392481587840297,fp,19.59869791571856,0.07543773449572655,ab,20.3161
ZTF24aapadbb,,,ztfi,60699.53460650006,ZTF,7.1679891552561426,alert_fp,19.59183149998165,0.1514701238020123,ab,19.982899838123323
ZTF24aapadbb,,,ztfi,60699.53460650006,ZTF,7.136445157492101,fp,19.58485124464687,0.15213964106741348,ab,19.5982
ZTF24aapadbb,230.4952006,62.8063182,ztfi,60699.53460650006,ZTF,5.957857939281298,None,19.471599897266803,0.18223600089550016,ab,19.6619002453557
ZTF24aapadbb,230.4952006,62.8063182,ztfi,60699.53460650006,ZTF,5.957867195430693,None,19.471569536958235,0.18223571777343747,ab,19.661871571849474
ZTF24aapadbb,230.49505,62.8063,atlaso,60699.649511,ATLAS,6.6609583113995665,fp,19.257,0.16299999999999998,ab,19.37
ZTF24aapadbb,230.49505,62.8063,atlaso,60699.668056,ATLAS,3.37185156757183,fp,19.698,0.322,ab,19.21
ZTF24aapadbb,,,ztfi,60706.55090280017,ZTF,7.693563112429858,alert_fp,19.71303726907014,0.14112267474663262,ab,20.180931060165122
ZTF24aapadbb,,,ztfi,60706.55090280017,ZTF,7.675200135472798,fp,19.7127267426123,0.14146031186081212,ab,19.761
ZTF24aapadbb,230.4950699,62.8063657,ztfi,60706.55090280017,ZTF,4.93844195891363,None,19.72360059374405,0.21985399723052976,ab,19.710150467675707
ZTF24aapadbb,230.49505,62.8063,atlaso,60709.598664,ATLAS,3.823014805486371,fp,19.803,0.284,ab,19.41
ZTF24aapadbb,230.49505,62.8063,atlaso,60709.609328,ATLAS,3.680461711044506,fp,19.962,0.29500000000000004,ab,19.42
ZTF24aapadbb,230.4950395,62.8063505,ztfr,60710.495185200125,ZTF,7.715145770543825,None,19.885524949034036,0.14072789251804352,ab,20.35646027836713
ZTF24aapadbb,,,ztfr,60710.495185200125,ZTF,14.364748316902748,fp,19.86925227775004,0.07558337819817995,ab,20.6226
ZTF24aapadbb,230.49496,62.8063363,ztfr,60710.509756899904,ZTF,6.1686402898829895,None,19.793600277478717,0.17600899934768674,ab,20.02164888187675
ZTF24aapadbb,230.49496,62.8063363,ztfr,60710.509756899904,ZTF,6.168634022943668,None,19.79356603822532,0.17600917816162107,ab,20.02161353958507
ZTF24aapadbb,,,ztfr,60710.509756899904,ZTF,15.280762068556479,alert_fp,19.782784114900892,0.07105249069954893,ab,20.99572163787927
ZTF24aapadbb,,,ztfr,60710.509756899904,ZTF,15.546908494864926,fp,19.764238242224977,0.06983614813946729,ab,20.6318
ZTF24aapadbb,230.49505,62.8063,atlaso,60710.52981,ATLAS,4.935164567082406,fp,19.346,0.22,ab,19.15
ZTF24aapadbb,230.49505,62.8063,atlaso,60710.540628,ATLAS,4.241157049836443,fp,19.463,0.256,ab,19.1
ZTF24aapadbb,230.49505,62.8063,atlaso,60710.545938,ATLAS,5.900740243250703,fp,19.316,0.184,ab,19.21
ZTF24aapadbb,,,ztfg,60715.55787040014,ZTF,4.231402078113224,fp,20.11759685188984,0.2565901761910221,ab,19.4627
ZTF24aapadbb,230.49505,62.8063,atlaso,60719.630762,ATLAS,4.3429448190325175,fp,19.148,0.25,ab,18.76
ZTF24aapadbb,,,ztfr,60723.38401619997,ZTF,5.617385828648591,alert_fp,19.84992841135581,0.1932814013274448,ab,19.976339036269138
ZTF24aapadbb,,,ztfr,60723.38401619997,ZTF,5.5735530509385045,fp,19.8510518386496,0.1948014479875288,ab,19.4879
ZTF24aapadbb,230.4951611,62.8063109,ztfr,60723.38401619997,ZTF,4.075632260761481,None,19.906299801601232,0.26639699935913086,ab,19.68436226888682
ZTF24aapadbb,,,ztfg,60723.46427079989,ZTF,3.9310888306817353,fp,20.07557674909064,0.27619223363361123,ab,19.3737
ZTF24aapadbb,,,ztfg,60723.46427079989,ZTF,3.9442535793315483,alert_fp,20.073853000344844,0.275270385871624,ab,19.816340060302114
ZTF24aapadbb,,,ztfg,60725.42331020022,ZTF,5.876754513554715,alert_fp,20.34739874453971,0.18475098836507162,ab,20.522817607569507
ZTF24aapadbb,,,ztfg,60725.42331020022,ZTF,5.926486303265485,fp,20.344845352570122,0.1832006604250296,ab,19.9951
ZTF24aapadbb,,,ztfr,60725.49939810019,ZTF,9.789278662734764,alert_fp,20.053453449831075,0.11091074655901302,ab,20.78290516739173
ZTF24aapadbb,230.49505,62.8063,atlaso,60725.579103,ATLAS,3.067051425870422,fp,20.224,0.354,ab,19.3
ZTF24aapadbb,230.49505,62.8063,atlaso,60725.586955,ATLAS,4.36038636449048,fp,19.776,0.249,ab,19.4
ZTF24aapadbb,230.49505,62.8063,atlaso,60725.607994,ATLAS,6.424474584367629,fp,19.474,0.169,ab,19.42
ZTF24aapadbb,,,ztfg,60727.42689809995,ZTF,6.677762049339568,alert_fp,20.177990694784732,0.16258983125424614,ab,20.492143033072118
ZTF24aapadbb,,,ztfg,60727.42689809995,ZTF,6.694317558329841,fp,20.174244576835065,0.16218773538867023,ab,20.1332
ZTF24aapadbb,230.4948764,62.8063045,ztfg,60727.42689809995,ZTF,4.43199245802645,None,20.08880068315048,0.24497699737548825,ab,19.957873204002908
ZTF24aapadbb,230.4948361,62.8062541,ztfr,60727.47500000009,ZTF,4.962322004656185,None,19.952999523553306,0.21879599988460535,ab,19.944786868170404
ZTF24aapadbb,,,ztfr,60727.47500000009,ZTF,8.342770804619198,alert_fp,19.998578996035747,0.1301409603817694,ab,20.554429766857993
ZTF24aapadbb,,,ztfr,60727.47500000009,ZTF,8.359146888308844,fp,20.001317103370635,0.1298860062235115,ab,20.0426
ZTF24aapadbb,230.49505,62.8063,atlaso,60728.447885,ATLAS,4.1440313158707225,fp,19.497,0.262,ab,19.16
ZTF24aapadbb,230.49505,62.8063,atlaso,60728.454464,ATLAS,5.837291423430803,fp,19.301,0.186,ab,19.23
ZTF24aapadbb,230.49505,62.8063,atlaso,60728.461275,ATLAS,6.099641599764771,fp,19.439,0.178,ab,19.33
ZTF24aapadbb,,,ztfg,60729.349143499974,ZTF,8.84109591624409,fp,20.176959304227104,0.12280561313256018,ab,20.3489
ZTF24aapadbb,230.4949877,62.8062709,ztfg,60729.349143499974,ZTF,6.1393514845736625,None,20.153667776537283,0.17684867978096006,ab,20.376549010510214
ZTF24aapadbb,230.49505,62.8063,atlaso,60729.584002,ATLAS,4.542829308611419,fp,19.686,0.239,ab,19.5
ZTF24aapadbb,230.49505,62.8063,atlaso,60729.591965,ATLAS,4.097117753804262,fp,19.791,0.265,ab,19.43
ZTF24aapadbb,230.49505,62.8063,atlaso,60730.452916,ATLAS,3.536600015498793,fp,19.869,0.307,ab,19.23
ZTF24aapadbb,230.49505,62.8063,atlaso,60730.58981,ATLAS,3.2604690833577457,fp,20.294,0.333,ab,19.5
ZTF24aapadbb,,,ztfr,60731.50609950023,ZTF,9.480811027151832,fp,20.230371035688453,0.11451933823474801,ab,20.5329
ZTF24aapadbb,230.49505,62.8063,atlaso,60731.559434,ATLAS,3.4467816024067597,fp,19.738,0.315,ab,19.42
ZTF24aapadbb,230.49505,62.8063,atlaso,60731.566096,ATLAS,4.021245202807886,fp,19.713,0.27,ab,19.4
ZTF24aapadbb,,,ztfg,60733.34575230023,ZTF,3.0918176783917266,fp,20.894992976359244,0.351164369214325,ab,19.8249
ZTF24aapadbb,,,ztfr,60733.39292819984,ZTF,5.7046433623576425,fp,20.21375261660181,0.19032499243027368,ab,19.8351
ZTF24aapadbb,230.49505,62.8063,atlaso,60733.565361,ATLAS,4.128274542806575,fp,19.949,0.26300000000000007,ab,19.59
ZTF24aapadbb,230.49505,62.8063,atlaso,60733.604066,ATLAS,5.511351293188474,fp,19.541,0.197,ab,19.59
ZTF24aapadbb,230.49505,62.8063,atlaso,60735.590494,ATLAS,3.536600015498793,fp,19.988,0.307,ab,19.55
ZTF24aapadbb,230.49505,62.8063,atlaso,60735.595539,ATLAS,4.081715055481689,fp,19.876,0.26600000000000007,ab,19.55
ZTF24aapadbb,230.49505,62.8063,atlaso,60735.601038,ATLAS,3.4911131985791943,fp,20.001,0.311,ab,19.47
ZTF24aapadbb,230.49505,62.8063,atlaso,60736.446653,ATLAS,5.900740243250703,fp,19.37,0.184,ab,19.5
ZTF24aapadbb,230.49505,62.8063,atlaso,60737.561181,ATLAS,4.30847700300845,fp,19.926,0.252,ab,19.57
ZTF24aapadbb,230.49505,62.8063,atlaso,60737.5718,ATLAS,3.6929802882929565,fp,20.049,0.294,ab,19.44
ZTF24aapadbb,230.49505,62.8063,atlaso,60741.554963,ATLAS,4.325642250032388,fp,19.68,0.251,ab,19.38
ZTF24aapadbb,230.49505,62.8063,atlaso,60741.559668,ATLAS,4.128274542806575,fp,19.836,0.263,ab,19.35
ZTF24aapadbb,,,ztfr,60743.41091440013,ZTF,5.063266169671734,fp,20.091901642574808,0.21443395791861378,ab,19.5817
ZTF24aapadbb,,,ztfg,60750.3206944,ZTF,3.220770032813908,fp,20.46146139658743,0.33710454136632295,ab,19.4605
ZTF24aapadbb,,,ztfr,60750.45798610011,ZTF,6.144667434394292,fp,20.307491982160304,0.17669568228880972,ab,20.0388
ZTF24aapadbb,,,ztfr,60751.3276157002,ZTF,4.1163279449699335,fp,20.183177191343162,0.2637632907953498,ab,19.558
ZTF24aapadbb,,,ztfr,60753.37841439992,ZTF,3.0887585283470402,fp,21.074677788456633,0.35151216736232366,ab,20.1005
ZTF24aapadbb,,,ztfr,60754.43167820014,ZTF,7.488637563519966,fp,20.311947554292242,0.14498447755666105,ab,20.2373
ZTF24aapadbb,,,ztfg,60755.343981499784,ZTF,4.93435793639157,fp,20.589720965351525,0.22003596389931004,ab,20.0893
ZTF24aapadbb,,,ztfr,60755.491157399956,ZTF,5.12120895465106,fp,20.53778647629388,0.21200779237333567,ab,20.1543
ZTF24aapadbb,230.49505,62.8063,atlaso,60757.569101,ATLAS,3.2410035962929236,fp,19.903,0.335,ab,19.37
ZTF24aapadbb,230.49505,62.8063,atlaso,60757.571936,ATLAS,3.3304791556997837,fp,19.95,0.32599999999999996,ab,19.38
ZTF24aapadbb,230.49505,62.8063,atlaso,60757.607098,ATLAS,3.4142647948368845,fp,19.928,0.318,ab,19.4
ZTF24aapadbb,,,ztfr,60758.35746529978,ZTF,5.4238414949371245,fp,20.73916283941509,0.20017845391898123,ab,20.3628
ZTF24aapadbb,,,ztfg,60758.42741899984,ZTF,6.793333107205595,fp,20.730601698340863,0.15982378423435525,ab,20.514
ZTF24aapadbb,,,ztfr,60758.487430599984,ZTF,5.266643760844536,fp,20.669169024504953,0.20615334054491383,ab,20.2896
ZTF24aapadbb,230.49505,62.8063,atlasc,60759.510221,ATLAS,5.539470432439435,fp,19.546,0.196,ab,19.44
ZTF24aapadbb,,,ztfg,60760.42219909979,ZTF,6.089088021033699,fp,20.686756071249203,0.1783085087631583,ab,20.4504
ZTF24aapadbb,,,ztfr,60762.45440969989,ZTF,3.273649965520044,fp,20.503231604628787,0.33165922325041614,ab,19.5874
ZTF24aapadbb,,,ztfr,60764.42518519983,ZTF,4.695103444121276,fp,20.081534411437428,0.23124862267253687,ab,19.459
ZTF24aapadbb,230.49505,62.8063,atlaso,60765.615892,ATLAS,4.36038636449048,fp,19.79,0.249,ab,19.36
ZTF24aapadbb,,,ztfg,60771.32606479991,ZTF,3.366286283140306,fp,20.903445476068065,0.3225323437866607,ab,19.9111
ZTF24aapadbb,,,ztfr,60771.41194440005,ZTF,3.838893298438505,fp,20.953903301277013,0.2828253145769276,ab,20.2527
ZTF24aapadbb,,,ztfr,60773.37060189992,ZTF,3.24155791427476,fp,20.542965434847034,0.3349427138034161,ab,19.6786
ZTF24aapadbb,,,ztfr,60775.445416700095,ZTF,3.086142014495743,fp,20.800456649191293,0.35181018879182463,ab,19.8635
ZTF24aapadbb,,,ztfr,60776.361226900015,ZTF,3.5280976461643165,fp,20.856066931257928,0.3077398398931849,ab,19.9333
ZTF24aapadbb,,,ztfr,60781.320138900075,ZTF,3.0970888651998743,fp,20.873101681294216,0.3505666940842074,ab,19.7507
ZTF24aapadbb,,,ztfg,60786.34844909981,ZTF,3.214786256324982,fp,21.312076104700225,0.3377320039931055,ab,20.2966
ZTF24aapadbb,,,ztfg,60790.38688659994,ZTF,6.008729175701868,fp,21.060881885733444,0.1806931504166697,ab,20.8572
ZTF24aapadbb,,,ztfg,60796.364421300124,ZTF,8.977386670901547,fp,20.681141700437728,0.12094123207116968,ab,20.9295
ZTF24aapadbb,,,ztfg,60798.34053240018,ZTF,3.7995789529142594,fp,21.458426144619295,0.2857517157066508,ab,20.7319
ZTF24aapadbb,,,ztfg,60798.34146990022,ZTF,5.443881378804961,fp,21.212657567233947,0.19944156185792386,ab,20.8027
ZTF24aapadbb,,,ztfr,60798.41606480023,ZTF,6.879177745703325,fp,20.637709396844457,0.15782935764906944,ab,20.5481
ZTF24aapadbb,,,sdssg,60802.05373,IOO,5.74134288020623,LT_IOO_PIPE,20.8621626662769,0.1891084067633894,ab,21.54243953353972
ZTF24aapadbb,,,sdssr,60802.055426,IOO,6.705109276123781,LT_IOO_PIPE,20.871308253440326,0.16192669799198153,ab,21.74234340200332
ZTF24aapadbb,,,ztfr,60804.35318290023,ZTF,3.296481968815784,fp,21.184335253130744,0.3293620942049822,ab,20.1092
ZTF24aapadbb,,,ztfg,60804.45033559995,ZTF,4.296829878913961,fp,20.648620407610608,0.2526830792362096,ab,20.0246
ZTF24aapadbb,,,ztfg,60810.21725689992,ZTF,4.166867770747908,fp,21.139387747301907,0.2605641130203782,ab,20.4399
ZTF24aapadbb,,,ztfr,60810.38021990005,ZTF,3.004076967363262,fp,21.008787985911766,0.3614209011798728,ab,19.7835
ZTF24aapadbb,,,ztfr,60811.36229170021,ZTF,4.763724332342415,fp,20.85076004973645,0.22791751348555722,ab,20.1349
ZTF24aapadbb,,,ztfr,60814.360370399896,ZTF,3.7133682656159976,fp,20.847391783616516,0.29238581446702283,ab,20.029
ZTF24aapadbb,,,ztfg,60817.341307899915,ZTF,3.488904549189304,fp,21.616572700894253,0.31119687840425886,ab,20.7277
ZTF24aapadbb,,,ztfg,60821.28468749998,ZTF,3.579798327277336,fp,21.50483511834894,0.3032953550721112,ab,20.6548
ZTF24aapadbb,,,ztfg,60823.27906250022,ZTF,3.6550601938819,fp,21.42147662692644,0.29705015708784,ab,20.6997
ZTF24aapadbb,,,ztfg,60840.187731499784,ZTF,3.2783701765537465,fp,21.465889493598908,0.33118169891951166,ab,20.597
ZTF24aapadbb,,,ztfr,60840.28327549994,ZTF,3.4908925508332125,fp,21.126936409823312,0.31101965727904857,ab,20.2622
ZTF24aapadbb,,,ztfr,60848.30424770014,ZTF,4.363537508224605,fp,21.24103422391221,0.24882018378704934,ab,20.5901
ZTF24aapadbb,,,ztfr,60850.36454859981,ZTF,3.139413549619503,fp,21.4053758857556,0.34584045319219586,ab,20.4521
ZTF24aapadbb,,,sdssg,60906.937153,IOO,1.7152230722877242,LT_IOO_PIPE,22.853,0.633,ab,22.982
ZTF24aapadbb,,,sdssr,60906.943119,IOO,2.1714724095162588,LT_IOO_PIPE,22.384,0.5,ab,22.834
