obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25accmopr,134.2947348,-15.559733,ztfi,61096.356955999974,ZTF,5.620159870886541,None,19.33309953583199,0.19318599998950955,ab,19.460046199170964
ZTF25accmopr,134.2947348,-15.559733,ztfi,61096.356955999974,ZTF,5.6201604495406885,None,19.333074867576855,0.19318598009899557,ab,19.460021642703705
ZTF25accmopr,134.2947348,-15.559733,ztfi,61096.356955999974,ZTF,5.620160737894721,None,19.33307484820959,0.19318597018718714,ab,19.460021679042395
ZTF25accmopr,134.2946342,-15.5598045,ztfi,61097.20467589982,ZTF,5.743923784333416,None,19.177276980263787,0.1890234351158142,ab,19.32787364105782
ZTF25accmopr,134.2946342,-15.5598045,ztfi,61097.20467589982,ZTF,5.743922858919211,None,19.17727703501972,0.18902346556973504,ab,19.327873520888772
ZTF25accmopr,,,ztfi,61097.20467589982,ZTF,9.446818186133893,alert_fp,19.191378597043865,0.11493141747469861,ab,19.88216747867007
ZTF25accmopr,,,ztfi,61097.20467589982,ZTF,9.446818186133891,alert_fp,19.19137897851359,0.11493141747469862,ab,19.882167860139795
ZTF25accmopr,134.2946342,-15.5598045,ztfi,61097.20467589982,ZTF,5.743936915766377,None,19.17729986487487,0.18902300298213953,ab,19.32789900781463
ZTF25accmopr,,,ztfr,61097.23204859998,ZTF,11.040496305502677,alert_fp,19.33883915083276,0.09834124976945006,ab,20.198885631876124
ZTF25accmopr,,,ztfr,61097.23204859998,ZTF,11.662241755848175,alert_fp,19.277660315503567,0.09309841345157105,ab,20.197190404695277
ZTF25accmopr,134.294739,-15.5597473,ztfr,61097.23204859998,ZTF,7.8535004591098545,None,19.209512944002675,0.13824869692325592,ab,19.699746116817803
ZTF25accmopr,134.294739,-15.5597473,ztfr,61097.23204859998,ZTF,7.853499801239109,None,19.209512941292477,0.13824870850405116,ab,19.69974602315783
ZTF25accmopr,134.294739,-15.5597473,ztfr,61097.23204859998,ZTF,7.853483529326557,None,19.209499835173293,0.13824899494647977,ab,19.699730667465417
ZTF25accmopr,,,ztfg,61097.356377299875,ZTF,6.607957909470431,alert_fp,19.516637659825076,0.16430737296344877,ab,19.81938081900353
ZTF25accmopr,,,ztfg,61097.356377299875,ZTF,6.60795790947043,alert_fp,19.51663727835535,0.1643073729634488,ab,19.819380437533805
ZTF25accmopr,134.2945863,-15.559798,ztfg,61097.356377299875,ZTF,5.213844539430425,None,19.405800215040394,0.2082410007715225,ab,19.451270398499158
ZTF25accmopr,134.2945863,-15.559798,ztfg,61097.356377299875,ZTF,5.213854631732151,None,19.405769536016706,0.20824059768567527,ab,19.451241821104446
ZTF25accmopr,134.2945863,-15.559798,ztfg,61097.356377299875,ZTF,5.2138549859314125,None,19.40576952826182,0.2082405835390091,ab,19.451241887108228
ZTF25accmopr,134.2946809,-15.5596946,ztfg,61098.25070599979,ZTF,3.7149535789475165,None,19.62179971139461,0.2922610422135421,ab,19.299258178815634
ZTF25accmopr,134.2946809,-15.5596946,ztfg,61098.25070599979,ZTF,3.7149540589892176,None,19.62179972444817,0.29226100444793696,ab,19.299258332166673
ZTF25accmopr,,,ztfg,61098.25070599979,ZTF,5.24535716878956,alert_fp,19.671426839652337,0.20698994745646238,ab,19.723439493002374
ZTF25accmopr,,,ztfg,61098.25070599979,ZTF,5.24535716878956,alert_fp,19.671426458182612,0.20698994745646238,ab,19.72343911153265
ZTF25accmopr,,,ztfr,61098.32060190011,ZTF,12.396921616110395,alert_fp,19.199374264355328,0.0875811139555132,ab,20.185233891599445
ZTF25accmopr,,,ztfr,61098.32060190011,ZTF,12.770464665779102,alert_fp,19.19312035528855,0.08501931865232491,ab,20.21121209389372
ZTF25accmopr,134.294687,-15.5597264,ztfr,61098.32060190011,ZTF,7.943181797773033,None,19.121832139658306,0.13668782012046216,ab,19.624393385017406
ZTF25accmopr,134.294687,-15.5597264,ztfr,61098.32060190011,ZTF,7.943182084328409,None,19.121832097861187,0.13668781518936157,ab,19.62439338238892
ZTF25accmopr,134.294687,-15.5597264,ztfr,61098.32060190011,ZTF,7.943171693133118,None,19.121799887169352,0.1366879940032959,ab,19.624359751346372
ZTF25accmopr,,,ztfi,61099.2732406999,ZTF,6.327761486762047,alert_fp,19.13104362230308,0.17158298507766717,ab,19.386743863645005
ZTF25accmopr,,,ztfi,61099.2732406999,ZTF,6.404630684789813,alert_fp,19.117348472635477,0.16952362410788419,ab,19.38615869114935
ZTF25accmopr,,,ztfr,61100.227083299775,ZTF,12.302208787777372,alert_fp,19.200103065918867,0.0882553875883526,ab,20.17763578860072
ZTF25accmopr,,,ztfr,61100.227083299775,ZTF,12.05679913796951,alert_fp,19.223434170020486,0.0900517784474743,ab,20.179089223627283
ZTF25accmopr,134.29469,-15.5597955,ztfr,61100.227083299775,ZTF,6.493365634316352,None,19.217800350896844,0.1672070026397705,ab,19.501549985578123
ZTF25accmopr,134.29469,-15.5597955,ztfr,61100.227083299775,ZTF,6.4933844934408045,None,19.21776817127747,0.167206517010485,ab,19.501520959331838
ZTF25accmopr,134.29469,-15.5597955,ztfr,61100.227083299775,ZTF,6.4933847306822,None,19.217768160517558,0.16720651090145108,ab,19.501520988240234
ZTF25accmopr,134.2946252,-15.5597748,ztfg,61100.2531365999,ZTF,4.360719127763655,None,19.561800224790517,0.24898099899291992,ab,19.413270501036088
ZTF25accmopr,,,ztfg,61100.2531365999,ZTF,5.697216001740994,alert_fp,19.55689338729699,0.19057311578608616,ab,19.6986250900038
ZTF25accmopr,134.2946252,-15.5597748,ztfg,61100.2531365999,ZTF,4.360718533754789,None,19.561800265192215,0.2489810329086427,ab,19.413270393540856
ZTF25accmopr,,,ztfg,61100.2531365999,ZTF,5.8390410777322455,alert_fp,19.529879430003298,0.18594426555735166,ab,19.69830824548709
ZTF25accmopr,,,ztfi,61101.16978010023,ZTF,7.722066596681217,alert_fp,19.018402434605697,0.14060176653031667,ab,19.490311280637126
ZTF25accmopr,,,ztfi,61101.16978010023,ZTF,7.469688332149958,alert_fp,19.047174463416656,0.145352276625125,ab,19.483005656428617
ZTF25accmopr,134.2946302,-15.5598273,ztfr,61102.23021990014,ZTF,4.275511465768295,None,19.33320085335675,0.2539429992063011,ab,19.163246031097746
ZTF25accmopr,134.2946302,-15.5598273,ztfr,61102.23021990014,ZTF,4.2755115153147,None,19.33320088440418,0.25394299626350403,ab,19.16324607472714
ZTF25accmopr,,,ztfr,61102.23021990014,ZTF,6.075754748006726,alert_fp,19.417846184478798,0.17869980764354043,ab,19.62942176101612
ZTF25accmopr,,,ztfr,61102.23021990014,ZTF,5.704281015507243,alert_fp,19.44102977089904,0.19033708223815166,ab,19.58410704115778
ZTF25accmopr,,,ztfr,61106.16609949991,ZTF,11.887406564868813,alert_fp,19.385654885914036,0.09133499378803414,ab,20.325947666074075
ZTF25accmopr,,,ztfr,61106.16609949991,ZTF,12.19048449328955,alert_fp,19.356789378851545,0.08906423738578977,ab,20.324416783940315
ZTF25accmopr,134.2946335,-15.5597812,ztfr,61106.16609949991,ZTF,7.9650820213236715,None,19.32850104375919,0.13631199300289154,ab,19.834051663809685
ZTF25accmopr,134.2946335,-15.5597812,ztfr,61106.16609949991,ZTF,7.965059382783875,None,19.328468593942482,0.13631238043308258,ab,19.83401612808411
ZTF25accmopr,134.2946335,-15.5597812,ztfr,61106.16609949991,ZTF,7.965059010150518,None,19.328468578781525,0.13631238681025312,ab,19.83401606212861
ZTF25accmopr,134.2947949,-15.5598008,ztfg,61106.189571800176,ZTF,5.8792572853336065,None,19.63547543251916,0.18467234075069425,ab,19.81135658667628
ZTF25accmopr,134.2947949,-15.5598008,ztfg,61106.189571800176,ZTF,5.879257607010655,None,19.635475434168868,0.18467233064655228,ab,19.811356647730836
ZTF25accmopr,,,ztfg,61106.189571800176,ZTF,8.240775037298892,alert_fp,19.713466339428624,0.131751710226761,ab,20.25596147512308
ZTF25accmopr,,,ztfg,61106.189571800176,ZTF,8.240775037298892,alert_fp,19.71346672089835,0.13175171022676102,ab,20.255961856592805
ZTF25accmopr,134.2947949,-15.5598008,ztfg,61106.189571800176,ZTF,5.879268196454476,None,19.635500139640094,0.1846719980239868,ab,19.81138330877757
ZTF25accmopr,,,ztfi,61106.273321799934,ZTF,6.289935651592403,alert_fp,19.361423369528403,0.17261483501556282,ab,19.610613864868583
ZTF25accmopr,,,ztfi,61106.273321799934,ZTF,6.289935651592403,alert_fp,19.361422988058678,0.17261483501556282,ab,19.610613483398858
ZTF25accmopr,134.2946603,-15.5596697,ztfi,61106.273321799934,ZTF,3.820028635328634,None,19.28330081604264,0.28422200679779047,ab,18.99104235130294
ZTF25accmopr,134.2946603,-15.5596697,ztfi,61106.273321799934,ZTF,3.820028640978871,None,19.28330080315287,0.2842220063773953,ab,18.99104234001909
ZTF25accmopr,134.2946711,-15.5597237,ztfr,61107.23203699989,ZTF,3.907057858669503,None,19.196800402693242,0.2778909972753417,ab,18.92899999843758
ZTF25accmopr,134.2946711,-15.5597237,ztfr,61107.23203699989,ZTF,3.9070576791180986,None,19.196800414202766,0.27789101004600525,ab,18.92899996005138
ZTF25accmopr,,,ztfr,61107.23203699989,ZTF,9.057601081496202,alert_fp,19.28068878067499,0.11987017257540553,ab,19.92579674332538
ZTF25accmopr,,,ztfr,61107.23203699989,ZTF,9.0576010814962,alert_fp,19.280688399205264,0.11987017257540553,ab,19.925796361855657
ZTF25accmopr,,,ztfg,61107.27313659992,ZTF,4.141716352447764,alert_fp,20.1410279605498,0.26214644180460517,ab,19.93655383145287
ZTF25accmopr,,,ztfg,61107.27313659992,ZTF,4.141716352447765,alert_fp,20.141027579080074,0.2621464418046051,ab,19.936553449983144
ZTF25accmopr,,,ztfr,61108.183588000014,ZTF,13.298037257867108,alert_fp,19.289082903762235,0.08164635003679274,ab,20.35112675643374
ZTF25accmopr,,,ztfr,61108.183588000014,ZTF,13.298037257867106,alert_fp,19.28908252229251,0.08164635003679274,ab,20.351126374964014
ZTF25accmopr,134.2947234,-15.5597536,ztfr,61108.183588000014,ZTF,6.829989882384023,None,19.26729994570232,0.1589660048484802,ab,19.605925085710304
ZTF25accmopr,134.2947234,-15.5597536,ztfr,61108.183588000014,ZTF,6.829990030763085,None,19.267299912351046,0.15896600139500125,ab,19.605925075946256
ZTF25accmopr,134.2947234,-15.5597536,ztfr,61108.183588000014,ZTF,6.829998205382113,None,19.26729599556222,0.1589658111333847,ab,19.605922458643153
ZTF25accmopr,,,ztfi,61108.28123839991,ZTF,9.111510369062076,alert_fp,19.19137948362195,0.11916094706369668,ab,19.84293040714084
ZTF25accmopr,,,ztfi,61108.28123839991,ZTF,9.111510369062076,alert_fp,19.191379102152226,0.11916094706369668,ab,19.842930025671116
ZTF25accmopr,134.2947087,-15.5597552,ztfi,61108.28123839991,ZTF,6.219382025583213,None,19.113500824041292,0.17457300424575803,ab,19.350443898637156
ZTF25accmopr,134.2947087,-15.5597552,ztfi,61108.28123839991,ZTF,6.219398482675483,None,19.113479951232527,0.17457254230976105,ab,19.35042589878863
ZTF25accmopr,134.2947087,-15.5597552,ztfi,61108.28123839991,ZTF,6.219398736718849,None,19.113479908215727,0.17457253517900803,ab,19.350425900120822
ZTF25accmopr,,,ztfi,61112.25846059993,ZTF,13.5231267035828,alert_fp,19.2219049306897,0.08028736464256271,ab,20.302172712679926
ZTF25accmopr,,,ztfi,61112.25846059993,ZTF,13.42051571609611,alert_fp,19.228265951048733,0.08090122821852026,ab,20.300263952658362
ZTF25accmopr,134.2946414,-15.5597838,ztfi,61112.25846059993,ZTF,7.2873184651904035,None,19.239921963989943,0.14898981153964996,ab,19.64891632606738
ZTF25accmopr,134.2946414,-15.5597838,ztfi,61112.25846059993,ZTF,7.287318540181504,None,19.239921980994612,0.1489898100064509,ab,19.64891635424496
ZTF25accmopr,134.2946414,-15.5597838,ztfi,61112.25846059993,ZTF,7.287308990302541,None,19.239900892661858,0.14899000525474546,ab,19.648893843076618
ZTF25accmopr,134.2946043,-15.5597804,ztfi,61113.29870369984,ZTF,5.570018629904025,None,19.352827574516684,0.19492505804721827,ab,19.470044183052156
ZTF25accmopr,134.2946043,-15.5597804,ztfi,61113.29870369984,ZTF,5.570018719613505,None,19.352827542456314,0.19492505490779877,ab,19.47004416847841
ZTF25accmopr,134.2946043,-15.5597804,ztfi,61113.29870369984,ZTF,5.570020422827537,None,19.35280064236192,0.194924995303154,ab,19.470017600383052
ZTF25accmopr,,,ztfi,61113.29870369984,ZTF,9.985635997492457,alert_fp,19.332193431813458,0.10872979998777983,ab,20.083207748072642
ZTF25accmopr,,,ztfi,61113.29870369984,ZTF,10.043156607180732,alert_fp,19.326029066783512,0.1081070670531854,ab,20.083279643149766
ZTF25accmopr,,,ztfi,61114.28707179986,ZTF,11.153424139167624,alert_fp,19.399975470371,0.09734554978011958,ab,20.271071003877584
ZTF25accmopr,,,ztfi,61114.28707179986,ZTF,11.265112124081336,alert_fp,19.38810499510087,0.09638041706102154,ab,20.27001878102995
ZTF25accmopr,134.2946755,-15.5597698,ztfi,61114.28707179986,ZTF,6.12794044791704,None,19.36540046247878,0.17717799544334412,ab,19.586261791932692
ZTF25accmopr,134.2946755,-15.5597698,ztfi,61114.28707179986,ZTF,6.127941478670815,None,19.36537006998048,0.17717796564102173,ab,19.58623158206126
ZTF25accmopr,134.2946755,-15.5597698,ztfi,61114.28707179986,ZTF,6.127941768759855,None,19.365370053802845,0.17717795725364013,ab,19.58623161728101
ZTF25accmopr,134.2948068,-15.5597416,ztfi,61115.296990700066,ZTF,4.869361695635969,None,19.486900684550093,0.2229730039834976,ab,19.458155761432685
ZTF25accmopr,134.2948068,-15.5597416,ztfi,61115.296990700066,ZTF,4.8693614321781205,None,19.486900693166326,0.22297301604749997,ab,19.458155711304933
ZTF25accmopr,,,ztfi,61115.296990700066,ZTF,7.460979002220129,alert_fp,19.52220794846064,0.14552194885350192,ab,19.95677248196104
ZTF25accmopr,,,ztfi,61115.296990700066,ZTF,7.471929556005378,alert_fp,19.52049171627934,0.14530867784821336,ab,19.956648627418918
ZTF25accmopr,,,ztfr,61116.21128469985,ZTF,11.980535439275295,alert_fp,19.49663083342666,0.09062501507226507,ab,20.445396392996603
ZTF25accmopr,,,ztfr,61116.21128469985,ZTF,11.980535439275291,alert_fp,19.496630451956936,0.09062501507226509,ab,20.445396011526878
ZTF25accmopr,134.2946739,-15.559767,ztfr,61116.21128469985,ZTF,7.139197008753539,None,19.472500224284328,0.15208099782466886,ab,19.859198630041988
ZTF25accmopr,134.2946739,-15.559767,ztfr,61116.21128469985,ZTF,7.139204495135221,None,19.472479132638767,0.1520808383480217,ab,19.859178676932228
ZTF25accmopr,134.2946739,-15.559767,ztfr,61116.21128469985,ZTF,7.139204703382437,None,19.472479101714292,0.15208083391189575,ab,19.859178677678162
ZTF25accmopr,,,ztfg,61116.25197920017,ZTF,6.645927959443242,alert_fp,20.005862594697817,0.16336863886936961,ab,20.314826657110586
ZTF25accmopr,,,ztfg,61116.25197920017,ZTF,6.6459279594432425,alert_fp,20.00586221322809,0.1633686388693696,ab,20.31482627564086
ZTF25accmopr,134.2946801,-15.5596911,ztfg,61116.25197920017,ZTF,4.513012931527347,None,19.99080114795967,0.24057901478041674,ab,19.87954258197855
ZTF25accmopr,134.2946801,-15.5596911,ztfg,61116.25197920017,ZTF,4.513013318440129,None,19.990801113554348,0.24057899415493006,ab,19.879542640656325
ZTF25accmopr,134.2946538,-15.5597409,ztfi,61118.27340279985,ZTF,7.666956318081227,None,19.22816892576099,0.14161241563325502,ab,19.692301387177114
ZTF25accmopr,,,ztfi,61118.27340279985,ZTF,12.2607631287479,alert_fp,19.297859865477726,0.08855372160419572,ab,20.27172861008752
ZTF25accmopr,,,ztfi,61118.27340279985,ZTF,12.344443326343056,alert_fp,19.29017253997402,0.0879534358946075,ab,20.271426304546974
ZTF25accmopr,134.2946538,-15.5597409,ztfi,61118.27340279985,ZTF,7.666979182756257,None,19.22820136988907,0.14161199331283567,ab,19.69233706922223
ZTF25accmopr,134.2946538,-15.5597409,ztfi,61118.27340279985,ZTF,7.666957400297962,None,19.228168869658695,0.1416123956441879,ab,19.692301484330134
ZTF25accmopr,,,ztfi,61122.18476849981,ZTF,9.695506918682929,alert_fp,19.48702245100983,0.11198343870663954,ab,20.20602374168789
ZTF25accmopr,,,ztfi,61122.18476849981,ZTF,9.695506918682927,alert_fp,19.487022832479553,0.11198343870663956,ab,20.206024123157615
ZTF25accmopr,134.2947175,-15.5597952,ztfi,61122.18476849981,ZTF,5.5248688821732825,None,19.500099596520222,0.19651800394058228,ab,19.60847952486521
ZTF25accmopr,134.2947175,-15.5597952,ztfi,61122.18476849981,ZTF,5.5248646928930265,None,19.500149049317717,0.1965181529521942,ab,19.608528154393397
ZTF25accmopr,134.2947175,-15.5597952,ztfi,61122.18476849981,ZTF,5.524864677295825,None,19.500149057951496,0.19651815350698307,ab,19.608528159962045
ZTF25accmopr,134.2947505,-15.5597813,ztfi,61123.32182870014,ZTF,5.95191364265081,None,19.33440037978139,0.18241800367832184,ab,19.523616922264935
ZTF25accmopr,134.2947505,-15.5597813,ztfi,61123.32182870014,ZTF,5.951923521090951,None,19.334398680181163,0.18241770091815976,ab,19.523617024668546
ZTF25accmopr,134.2947505,-15.5597813,ztfi,61123.32182870014,ZTF,5.951923366534167,None,19.334398649557773,0.18241770565509793,ab,19.52361696585126
ZTF25accmopr,,,ztfi,61123.32182870014,ZTF,10.676928119345765,alert_fp,19.302555047755614,0.10168994233377479,ab,20.12624583420936
ZTF25accmopr,,,ztfi,61123.32182870014,ZTF,10.903334000126202,alert_fp,19.278298774666794,0.09957836793274079,ab,20.124772053738194
ZTF25accmopr,,,ztfg,61124.310277800076,ZTF,4.4018227626011095,alert_fp,20.458461172007553,0.24665604757710646,ab,20.320117540914627
ZTF25accmopr,,,ztfg,61124.310277800076,ZTF,4.297414107487472,alert_fp,20.485034137210256,0.25264872725819676,ab,20.320627139350826
ZTF25accmopr,,,ztfg,61125.14922450017,ZTF,4.3190203215241745,alert_fp,20.39677806532225,0.2513848335807263,ab,20.23781617313594
ZTF25accmopr,,,ztfg,61125.14922450017,ZTF,4.397700079408391,alert_fp,20.39299666688465,0.24688727861227636,ab,20.25363567455272
ZTF25accmopr,,,ztfr,61125.189919000026,ZTF,11.899074919827331,alert_fp,19.38611169787824,0.09124542975597001,ab,20.32746968446259
ZTF25accmopr,,,ztfr,61125.189919000026,ZTF,11.967914751440455,alert_fp,19.379916700981248,0.09072058310136696,ab,20.327537907670678
ZTF25accmopr,134.2947075,-15.5597358,ztfr,61125.189919000026,ZTF,7.8625828516570335,None,19.360800312118357,0.13808900017241932,ab,19.852288388374387
ZTF25accmopr,134.2947075,-15.5597358,ztfr,61125.189919000026,ZTF,7.862582794358546,None,19.360800288993733,0.13808900117874146,ab,19.85228835733747
ZTF25accmopr,134.2946677,-15.559734,ztfi,61125.264328700025,ZTF,4.217663115372536,None,19.33200110256133,0.25742601413584665,ab,19.147255810826376
ZTF25accmopr,134.2946677,-15.559734,ztfi,61125.264328700025,ZTF,4.2176634505051505,None,19.33200110964626,0.257425993680954,ab,19.147255904183158
ZTF25accmopr,,,ztfi,61125.264328700025,ZTF,6.435604706325183,alert_fp,19.347353166465986,0.1687077212326329,ab,19.62140155714636
ZTF25accmopr,,,ztfi,61125.264328700025,ZTF,6.499703479293592,alert_fp,19.335774357977844,0.16704395950015408,ab,19.620583207881868
ZTF25accmopr,,,ztfr,61126.14800930023,ZTF,9.39337459695471,alert_fp,19.62211613818474,0.11558531958366913,ab,20.30674523195822
ZTF25accmopr,,,ztfr,61126.14800930023,ZTF,9.393374596954708,alert_fp,19.622115756715015,0.11558531958366915,ab,20.306744850488496
ZTF25accmopr,134.2946485,-15.5597807,ztfr,61126.14800930023,ZTF,5.094052721479236,None,19.57699997068366,0.2131379991769791,ab,19.59723354842135
ZTF25accmopr,134.2946485,-15.5597807,ztfr,61126.14800930023,ZTF,5.094060644936791,None,19.576965776809413,0.21313766765562364,ab,19.59720104333568
ZTF25accmopr,134.2946485,-15.5597807,ztfr,61126.14800930023,ZTF,5.094060912748419,None,19.576965742703866,0.21313765645027158,ab,19.59720106631088
ZTF25accmopr,,,ztfg,61126.20974540012,ZTF,3.743431580602863,alert_fp,20.42418287937522,0.29003767836549493,ab,20.109932618173563
ZTF25accmopr,,,ztfg,61126.20974540012,ZTF,3.938581913137051,alert_fp,20.36884581474827,0.27566678279222295,ab,20.109770509387335
ZTF25accmopr,134.2945689,-15.5596355,ztfg,61126.20974540012,ZTF,3.021010580038704,None,20.18260049123641,0.3593950355328511,ab,19.635556095999608
ZTF25accmopr,134.2945689,-15.5596355,ztfg,61126.20974540012,ZTF,3.021010900927022,None,20.182600477755145,0.3593949973583221,ab,19.635556197844004
ZTF25accmopr,,,ztfi,61126.231319400016,ZTF,8.82331582018314,alert_fp,19.51213134052759,0.12305308195752573,ab,20.128785891096786
ZTF25accmopr,134.2946549,-15.5597652,ztfi,61126.231319400016,ZTF,5.731172005413281,None,19.52630084832907,0.1894440096602607,ab,19.67448444451756
ZTF25accmopr,134.2946549,-15.5597652,ztfi,61126.231319400016,ZTF,5.731172131594156,None,19.526300842028473,0.18944400548934934,ab,19.67448446212118
ZTF25accmopr,,,ztfi,61126.231319400016,ZTF,8.823315820183142,alert_fp,19.512130959057863,0.12305308195752572,ab,20.12878550962706
ZTF25accmopr,,,ztfr,61129.18984950008,ZTF,5.813075245795777,alert_fp,19.681398787665433,0.1867748410006171,ab,19.84498863832886
ZTF25accmopr,,,ztfr,61129.18984950008,ZTF,5.749382367647486,alert_fp,19.693763783555603,0.18884397233130756,ab,19.845391754557163
ZTF25accmopr,,,ztfi,61132.18884260021,ZTF,3.207313310696099,alert_fp,19.913048941048,0.3385189096236085,ab,19.43097739680499
ZTF25accmopr,,,ztfi,61132.18884260021,ZTF,3.207313310696099,alert_fp,19.913048559578275,0.33851890962360853,ab,19.430977015335266
ZTF25accmopr,,,ztfg,61134.189421299845,ZTF,3.2929214129923463,alert_fp,20.242125197792703,0.3297182254257013,ab,19.788653602472912
ZTF25accmopr,,,ztfg,61134.189421299845,ZTF,3.2929214129923468,alert_fp,20.24212481632298,0.32971822542570123,ab,19.788653221003187
ZTF25accmopr,,,ztfi,61134.21322919987,ZTF,3.9610458375082764,alert_fp,19.37528499407609,0.2741034184651393,ab,19.122384653537182
ZTF25accmopr,,,ztfi,61134.21322919987,ZTF,3.961045837508277,alert_fp,19.375284612606364,0.2741034184651393,ab,19.12238427206746
ZTF25accmopr,134.2950121,-15.5600439,ztfr,61134.27327550016,ZTF,2.4944429291493004,None,19.381300290635,0.435261994600296,ab,18.626309209994808
ZTF25accmopr,,,ztfr,61135.148043999914,ZTF,11.222200026666666,alert_fp,19.722246860414998,0.09674896207322603,ab,20.600016863038405
ZTF25accmopr,,,ztfr,61135.148043999914,ZTF,11.222200026666664,alert_fp,19.722247241884723,0.09674896207322604,ab,20.60001724450813
ZTF25accmopr,,,ztfg,61135.20913190022,ZTF,3.39419501387965,alert_fp,20.77173447041683,0.31988032517822407,ab,20.35115143742629
ZTF25accmopr,,,ztfg,61135.20913190022,ZTF,3.39419501387965,alert_fp,20.771734088947106,0.31988032517822407,ab,20.351151055956564
ZTF25accmopr,134.294678,-15.5596985,ztfi,61137.1475463002,ZTF,4.680664188363901,None,19.534300085902245,0.23196199536323545,ab,19.46264378513778
ZTF25accmopr,134.294678,-15.5596985,ztfi,61137.1475463002,ZTF,4.680664133187007,None,19.534300064821593,0.23196199809766413,ab,19.462643751258184
ZTF25accmopr,,,ztfi,61137.1475463002,ZTF,8.370552196429749,alert_fp,19.488118005041418,0.1297090298560259,ab,20.047578266410326
ZTF25accmopr,,,ztfi,61137.1475463002,ZTF,8.370552196429749,alert_fp,19.488117623571693,0.1297090298560259,ab,20.0475778849406
ZTF25accmopr,134.2947215,-15.5597561,ztfr,61137.16856480017,ZTF,6.704660409385348,None,19.67228165909848,0.16193753873623323,ab,19.990798612651798
ZTF25accmopr,,,ztfr,61137.16856480017,ZTF,12.233073348632614,alert_fp,19.65619911138281,0.08875416453539786,ab,20.627613049894123
ZTF25accmopr,,,ztfr,61137.16856480017,ZTF,12.233073348632614,alert_fp,19.656199492852537,0.08875416453539786,ab,20.627613431363848
ZTF25accmopr,134.2947215,-15.5597561,ztfr,61137.16856480017,ZTF,6.704641446609213,None,19.672300689822926,0.16193799674510959,ab,19.990814572586608
ZTF25accmopr,134.2947215,-15.5597561,ztfr,61137.16856480017,ZTF,6.704660571978974,None,19.67228162603051,0.16193753480911252,ab,19.99079860591384
ZTF25accmopr,,,ztfg,61137.21017359989,ZTF,4.717011766890882,alert_fp,20.57784536230717,0.23017458052129675,ab,20.51458775052393
ZTF25accmopr,,,ztfg,61137.21017359989,ZTF,4.717011766890882,alert_fp,20.577844980837444,0.23017458052129675,ab,20.5145873690542
ZTF25accmopr,,,ztfr,61138.1536226999,ZTF,9.21824720227956,alert_fp,19.84773384996263,0.11778119863065073,ab,20.511929714765024
ZTF25accmopr,,,ztfr,61138.1536226999,ZTF,9.21824720227956,alert_fp,19.847733468492905,0.11778119863065074,ab,20.5119293332953
ZTF25accmopr,134.2946443,-15.5598446,ztfr,61138.1536226999,ZTF,4.641683126399322,None,19.79920042390792,0.23391002254830007,ab,19.718464135986395
ZTF25accmopr,134.2946443,-15.5598446,ztfr,61138.1536226999,ZTF,4.641683685689614,None,19.799200403348465,0.23390999436378476,ab,19.71846424625054
ZTF25accmopr,,,ztfg,61138.1927894,ZTF,4.069708666334285,alert_fp,20.83324703653631,0.2667847489280077,ab,20.609730328162264
ZTF25accmopr,,,ztfg,61138.1927894,ZTF,4.069708666334285,alert_fp,20.833246655066585,0.26678474892800774,ab,20.60972994669254
ZTF25accmopr,,,ztfi,61139.16144679999,ZTF,5.14971028888494,alert_fp,19.90548417162384,0.21083442443384956,ab,19.937516154028653
ZTF25accmopr,,,ztfi,61139.16144679999,ZTF,5.149710288884939,alert_fp,19.905483790154115,0.2108344244338496,ab,19.93751577255893
ZTF25accmopr,,,ztfg,61140.21515050018,ZTF,3.6981729306058795,alert_fp,20.837305545862346,0.2935871916028142,ab,20.50984857347818
ZTF25accmopr,,,ztfg,61140.21515050018,ZTF,3.698172930605879,alert_fp,20.83730516439262,0.29358719160281427,ab,20.509848192008455
ZTF25accmopr,134.2947265,-15.5597354,ztfi,61146.1550925998,ZTF,5.689561188462527,None,19.569166478183682,0.19082951545715332,ab,19.709438398367258
ZTF25accmopr,134.2947265,-15.5597354,ztfi,61146.1550925998,ZTF,5.689560706360795,None,19.569166464881132,0.19082953162698518,ab,19.709438293065464
ZTF25accmopr,,,sdssr,61152.863574,IOO,11.946976357849065,LT_IOO_PIPE,20.04910965707491,0.09087958092800691,ab,21.720188969364337
ZTF25accmopr,,,sdssi,61152.865941,IOO,12.080896471035329,LT_IOO_PIPE,19.768640571844507,0.08987215537863823,ab,21.83403231246446
ZTF25accmopr,,,sdssz,61152.868548,IOO,6.411781344704655,LT_IOO_PIPE,20.075252352376214,0.16933456498088698,ab,21.09413095020122
ZTF25accmopr,,,sdssg,61152.896344,IOO,4.362770379256535,LT_IOO_PIPE,20.95500245049214,0.2488639351546966,ab,21.54317932615119
