obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aarnjyd,156.9236278,72.8269381,ztfg,59328.22458329983,ZTF,9.99414421931126,,18.791990280151367,0.108637236058712,ab,19.54392929977815
ZTF21aarnjyd,156.9236278,72.8269381,ztfg,59328.22458329983,ZTF,9.99414421931126,None,18.791990280151367,0.108637236058712,ab,19.617034912109375
ZTF21aarnjyd,,,ztfg,59328.22458329983,ZTF,16.258932518954456,fp,18.727779294822916,0.06677782834096839,ab,19.617
ZTF21aarnjyd,156.9237026,72.8269542,ztfg,59328.22505789995,ZTF,8.157086579559568,,18.800325393676758,0.13310343027114865,ab,19.331738062702144
ZTF21aarnjyd,156.9237026,72.8269542,ztfg,59328.22505789995,ZTF,8.157086579559566,None,18.800325393676758,0.13310343027114868,ab,19.560781478881836
ZTF21aarnjyd,156.9237026,72.8269542,ztfg,59328.22505789995,ZTF,8.157086579559566,,18.800325393676758,0.13310343027114868,ab,19.560781478881836
ZTF21aarnjyd,156.9237026,72.8269542,ztfg,59328.22505789995,ZTF,8.15711306244761,,18.80030059814453,0.13310299813747403,ab,19.331716792127438
ZTF21aarnjyd,,,ztfg,59328.22552079987,ZTF,17.45911202135443,fp,18.63044813933251,0.06218736688499126,ab,19.5388
ZTF21aarnjyd,156.9236251,72.8269476,ztfg,59328.22552079987,ZTF,10.832786331505599,None,18.645383834838867,0.10022686421871185,ab,19.538780212402344
ZTF21aarnjyd,156.9236251,72.8269476,ztfg,59328.22552079987,ZTF,10.832771836510418,,18.64539909362793,0.10022699832916261,ab,19.48482307275324
ZTF21aarnjyd,156.9236251,72.8269476,ztfg,59328.22552079987,ZTF,10.832786331505599,,18.645383834838867,0.10022686421871185,ab,19.538780212402344
ZTF21aarnjyd,156.92383,72.82693,atlaso,59328.318896,ATLAS,10.439771199597397,None,17.857,0.104,ab,18.54
ZTF21aarnjyd,156.92383,72.82693,atlaso,59328.319354,ATLAS,11.674582846861606,None,17.619,0.093,ab,18.55
ZTF21aarnjyd,156.92383,72.82693,atlaso,59328.322573,ATLAS,6.099641599764771,None,18.207,0.178,ab,18.52
ZTF21aarnjyd,156.92383,72.82693,atlaso,59328.328537,ATLAS,9.960882612459901,None,17.994,0.109,ab,18.71
ZTF21aarnjyd,156.92383,72.82693,atlaso,59328.338611,ATLAS,7.2868201661619425,None,18.071,0.149,ab,18.66
ZTF21aarnjyd,156.923698,72.8269495,ztfr,59329.20629630005,ZTF,17.36955543845153,,17.960100173950195,0.0625080019235611,ab,19.31214692092938
ZTF21aarnjyd,156.923698,72.8269495,ztfr,59329.20629630005,ZTF,17.36955543845153,None,17.960100173950195,0.0625080019235611,ab,19.37540054321289
ZTF21aarnjyd,156.923698,72.8269495,ztfr,59329.20629630005,ZTF,17.36964032310547,,17.960094451904297,0.06250769644975662,ab,19.312146504840626
ZTF21aarnjyd,,,ztfr,59329.20629630005,ZTF,26.011149166126366,fp,17.958113327736022,0.04174118559021817,ab,19.3754
ZTF21aarnjyd,,,ztfr,59329.24337959988,ZTF,39.49076484332323,fp,17.825830233826828,0.027493420526690474,ab,19.7928
ZTF21aarnjyd,156.9237811,72.8269484,ztfr,59329.24337959988,ZTF,21.39599583517533,,17.87442398071289,0.050744831562042236,ab,19.792844772338867
ZTF21aarnjyd,156.9237811,72.8269484,ztfr,59329.24337959988,ZTF,21.39599583517533,None,17.87442398071289,0.050744831562042236,ab,19.792844772338867
ZTF21aarnjyd,156.9236758,72.8269348,ztfr,59329.24384259991,ZTF,24.042520495114726,,17.81130027770996,0.04515900090336799,ab,19.51632525420456
ZTF21aarnjyd,156.9236758,72.8269348,ztfr,59329.24384259991,ZTF,24.042520495114722,,17.81130027770996,0.045159000903367996,ab,19.64349937438965
ZTF21aarnjyd,156.9236758,72.8269348,ztfr,59329.24384259991,ZTF,24.042520495114722,None,17.81130027770996,0.045159000903367996,ab,19.64349937438965
ZTF21aarnjyd,156.9236758,72.8269348,ztfr,59329.24384259991,ZTF,24.042599828724505,,17.8112850189209,0.04515885189175606,ab,19.516313578036144
ZTF21aarnjyd,,,ztfr,59329.24384259991,ZTF,36.14102368910873,fp,17.794693430373556,0.030041656099667184,ab,19.6435
ZTF21aarnjyd,,,ztfr,59329.25619209977,ZTF,28.82749598822246,fp,17.83312624659871,0.037663215882562585,ab,19.4328
ZTF21aarnjyd,,,ztfg,59329.30004630005,ZTF,12.236212239891309,fp,18.706752982290574,0.08873139689572544,ab,19.3164
ZTF21aarnjyd,156.923748,72.826924,ztfg,59329.30004630005,ZTF,8.529157894224248,,18.684799194335938,0.12729699909687042,ab,19.264639569168118
ZTF21aarnjyd,156.923748,72.826924,ztfg,59329.30004630005,ZTF,8.529157894224248,None,18.684799194335938,0.12729699909687042,ab,19.3164005279541
ZTF21aarnjyd,156.923748,72.826924,ztfg,59329.30004630005,ZTF,8.529163884677132,,18.68475341796875,0.12729690968990326,ab,19.31636619567871
ZTF21aarnjyd,156.9236325,72.8270026,ztfg,59329.30098380009,ZTF,6.826891935522628,,18.803375244140625,0.15903814136981964,ab,19.28269386291504
ZTF21aarnjyd,156.9236325,72.8270026,ztfg,59329.30098380009,ZTF,6.826897692370129,None,18.80340003967285,0.1590380072593689,ab,19.282699584960938
ZTF21aarnjyd,156.9236325,72.8270026,ztfg,59329.30098380009,ZTF,6.826897692370129,,18.80340003967285,0.1590380072593689,ab,19.282699584960938
ZTF21aarnjyd,156.9236325,72.8270026,ztfg,59329.30098380009,ZTF,6.82689769237013,,18.80340003967285,0.15903800725936887,ab,19.141533515282333
ZTF21aarnjyd,,,ztfg,59329.30098380009,ZTF,11.264523293005153,fp,18.835011774410233,0.0963854551601248,ab,19.2827
ZTF21aarnjyd,,,ztfg,59329.32612269977,ZTF,8.476116386901037,fp,18.910205466555208,0.12809359324466366,ab,19.1573
ZTF21aarnjyd,,,ztfg,59329.34719910007,ZTF,13.453055634954369,fp,18.70947524084576,0.08070554632488978,ab,19.2243
ZTF21aarnjyd,156.923477,72.8269305,ztfg,59329.34719910007,ZTF,9.590361021282725,,18.645177841186523,0.11321119219064713,ab,19.35234022069227
ZTF21aarnjyd,156.923477,72.8269305,ztfg,59329.34719910007,ZTF,9.590361021282725,None,18.645177841186523,0.11321119219064713,ab,19.22430419921875
ZTF21aarnjyd,156.92383,72.82693,atlaso,59332.350554,ATLAS,14.100470191664018,None,17.687,0.077,ab,18.69
ZTF21aarnjyd,156.92383,72.82693,atlaso,59332.35424,ATLAS,15.735307315335206,None,17.562,0.069,ab,18.65
ZTF21aarnjyd,156.92383,72.82693,atlaso,59332.361584,ATLAS,18.719589737209127,None,17.521,0.058,ab,18.67
ZTF21aarnjyd,156.92383,72.82693,atlaso,59332.373581,ATLAS,16.205017981464618,None,17.635,0.067,ab,18.67
ZTF21aarnjyd,,,ztfg,59334.18255789997,ZTF,36.81334242414413,fp,18.43237560072961,0.02949300805802535,ab,20.3377
ZTF21aarnjyd,156.9236245,72.8269437,ztfg,59334.18255789997,ZTF,14.517157996137618,None,18.463794708251953,0.074789859354496,ab,20.33771324157715
ZTF21aarnjyd,156.9236245,72.8269437,ztfg,59334.18255789997,ZTF,14.517130518348702,,18.46380043029785,0.07479000091552733,ab,19.62107737303982
ZTF21aarnjyd,156.9236245,72.8269437,ztfg,59334.18255789997,ZTF,14.517157996137618,,18.463794708251953,0.074789859354496,ab,19.621073706055835
ZTF21aarnjyd,156.9235905,72.8269411,ztfg,59334.18354169978,ZTF,12.947566889741667,,18.496028900146484,0.08385638892650604,ab,19.529074297677948
ZTF21aarnjyd,156.9235905,72.8269411,ztfg,59334.18354169978,ZTF,12.947566889741667,None,18.496028900146484,0.08385638892650604,ab,20.299604415893555
ZTF21aarnjyd,156.9235905,72.8269411,ztfg,59334.18354169978,ZTF,12.947626709888395,,18.496000289916992,0.083856001496315,ab,19.529050703738356
ZTF21aarnjyd,,,ztfg,59334.18354169978,ZTF,34.58952180696098,fp,18.46026810912634,0.03138916492738648,ab,20.2996
ZTF21aarnjyd,156.923744,72.8269298,ztfg,59334.20543979993,ZTF,18.069403052705656,,18.509700775146484,0.060086999088525765,ab,19.90463527752971
ZTF21aarnjyd,156.923744,72.8269298,ztfg,59334.20543979993,ZTF,18.069376166221957,,18.509700775146484,0.06008708849549293,ab,19.904633662000386
ZTF21aarnjyd,156.923744,72.8269298,ztfg,59334.20543979993,ZTF,18.069376166221954,None,18.509700775146484,0.060087088495492935,ab,20.485380172729492
ZTF21aarnjyd,156.923744,72.8269298,ztfg,59334.20543979993,ZTF,18.069376166221954,,18.509700775146484,0.060087088495492935,ab,20.485380172729492
ZTF21aarnjyd,,,ztfg,59334.20543979993,ZTF,42.18365074663025,fp,18.502593280268826,0.02573831770226433,ab,20.4854
ZTF21aarnjyd,156.9236221,72.8269546,ztfg,59334.20591440005,ZTF,15.156099360534904,,18.371990203857422,0.0716369152069092,ab,19.57603380243031
ZTF21aarnjyd,156.9236221,72.8269546,ztfg,59334.20591440005,ZTF,15.156099360534906,,18.371990203857422,0.07163691520690917,ab,20.50337791442871
ZTF21aarnjyd,,,ztfg,59334.20591440005,ZTF,43.25085170105817,fp,18.352384175574894,0.025103232931978678,ab,20.5034
ZTF21aarnjyd,156.9236221,72.8269546,ztfg,59334.20591440005,ZTF,15.156082021182515,,18.371999740600586,0.07163699716329575,ab,19.576042097035046
ZTF21aarnjyd,156.9236221,72.8269546,ztfg,59334.20591440005,ZTF,15.156099360534906,None,18.371990203857422,0.07163691520690917,ab,20.50337791442871
ZTF21aarnjyd,156.9236772,72.8269398,ztfg,59334.20685190009,ZTF,19.3889713956022,None,18.395647048950195,0.05599761754274369,ab,20.5385684967041
ZTF21aarnjyd,156.9236772,72.8269398,ztfg,59334.20685190009,ZTF,19.3889713956022,,18.395647048950195,0.05599761754274369,ab,20.5385684967041
ZTF21aarnjyd,156.9236772,72.8269398,ztfg,59334.20685190009,ZTF,19.388838540086308,,18.395599365234375,0.055998001247644424,ab,19.86705383960536
ZTF21aarnjyd,,,ztfg,59334.20685190009,ZTF,46.74906498775235,fp,18.366134727786434,0.023224768346545074,ab,20.5386
ZTF21aarnjyd,156.92383,72.82693,atlaso,59334.298479,ATLAS,31.021034421660836,None,17.587,0.035,ab,19.66
ZTF21aarnjyd,156.923752,72.8269059,ztfi,59334.30113429995,ZTF,18.99803769921014,,17.631616592407227,0.05714991316199303,ab,19.08096344442084
ZTF21aarnjyd,156.923752,72.8269059,ztfi,59334.30113429995,ZTF,18.99803769921014,None,17.631616592407227,0.05714991316199303,ab,19.530488967895508
ZTF21aarnjyd,156.923752,72.8269059,ztfi,59334.30113429995,ZTF,18.998009216554667,,17.63159942626953,0.057149998843669905,ab,19.080944650500637
ZTF21aarnjyd,,,ztfi,59334.30113429995,ZTF,35.345201062946515,fp,17.6277712475635,0.03071806559607722,ab,19.5305
ZTF21aarnjyd,156.92383,72.82693,atlaso,59334.301707,ATLAS,26.481370847759255,None,17.606,0.041,ab,19.68
ZTF21aarnjyd,156.92383,72.82693,atlaso,59334.307278,ATLAS,25.850862018050698,None,17.582,0.042,ab,19.67
ZTF21aarnjyd,156.92383,72.82693,atlaso,59334.320211,ATLAS,27.143405118953233,None,17.638,0.04,ab,19.71
ZTF21aarnjyd,156.92383,72.82693,atlaso,59334.324366,ATLAS,28.572005388371828,None,17.482,0.038,ab,19.7
ZTF21aarnjyd,156.9237385,72.8269422,ztfr,59334.32469910011,ZTF,29.276716486453388,,17.64834213256836,0.037085313349962234,ab,19.567223039393454
ZTF21aarnjyd,156.9237385,72.8269422,ztfr,59334.32469910011,ZTF,29.276716486453388,None,17.64834213256836,0.037085313349962234,ab,19.849687576293945
ZTF21aarnjyd,156.9237385,72.8269422,ztfr,59334.32469910011,ZTF,29.27696352429614,,17.648300170898438,0.037085000425577164,ab,19.567190239160688
ZTF21aarnjyd,,,ztfr,59334.32469910011,ZTF,53.862681050513196,fp,17.624405036073416,0.02015748536059522,ab,19.8497
ZTF21aarnjyd,156.9237114,72.8269191,ztfr,59334.325648100115,ZTF,16.720868763164294,,17.635099411010742,0.06493300199508667,ab,18.945821495794
ZTF21aarnjyd,156.9237114,72.8269191,ztfr,59334.325648100115,ZTF,16.720793938265654,None,17.635066986083984,0.06493329256772996,ab,19.5882511138916
ZTF21aarnjyd,156.9237114,72.8269191,ztfr,59334.325648100115,ZTF,16.720793938265654,,17.635066986083984,0.06493329256772996,ab,19.5882511138916
ZTF21aarnjyd,,,ztfr,59334.325648100115,ZTF,43.52093485020451,fp,17.609004180547956,0.024947446751664326,ab,19.5883
ZTF21aarnjyd,,,ztfr,59334.32658560015,ZTF,38.80583606764046,fp,17.67816029200783,0.02797868348630959,ab,19.474
ZTF21aarnjyd,156.9237141,72.8269288,ztfr,59334.32658560015,ZTF,19.844780652087767,,17.667335510253906,0.05471142381429672,ab,19.474000930786133
ZTF21aarnjyd,156.9237141,72.8269288,ztfr,59334.32658560015,ZTF,19.844780652087767,None,17.667335510253906,0.05471142381429672,ab,19.474000930786133
ZTF21aarnjyd,156.9237141,72.8269288,ztfr,59334.32658560015,ZTF,19.844780652087763,,17.667335510253906,0.05471142381429673,ab,19.164026256751548
ZTF21aarnjyd,156.9237141,72.8269288,ztfr,59334.32658560015,ZTF,19.844934693194332,,17.667299270629883,0.0547109991312027,ab,19.163998444903083
ZTF21aarnjyd,156.92383,72.82693,atlaso,59334.327592,ATLAS,33.92925639869154,None,17.52,0.032,ab,19.65
ZTF21aarnjyd,156.92383,72.82693,atlaso,59334.334053,ATLAS,29.344221750219717,None,17.54,0.03699999999999999,ab,19.6
ZTF21aarnjyd,156.9236882,72.8269145,ztfr,59334.34109950019,ZTF,22.18038083119193,,17.67503547668457,0.048950295895338065,ab,19.779953002929688
ZTF21aarnjyd,156.9236882,72.8269145,ztfr,59334.34109950019,ZTF,22.18038083119193,None,17.67503547668457,0.048950295895338065,ab,19.779953002929688
ZTF21aarnjyd,156.9236882,72.8269145,ztfr,59334.34109950019,ZTF,22.180514184410146,,17.674999237060547,0.04895000159740448,ab,19.29250325037279
ZTF21aarnjyd,,,ztfr,59334.34109950019,ZTF,47.95160707590265,fp,17.68397894527512,0.02264233194602876,ab,19.78
ZTF21aarnjyd,156.9236882,72.8269145,ztfr,59334.34109950019,ZTF,22.180380831191936,,17.67503547668457,0.04895029589533805,ab,19.292532962336946
ZTF21aarnjyd,156.9236607,72.8269354,ztfr,59334.342164400034,ZTF,22.478078633527442,None,17.65066909790039,0.048302002251148224,ab,19.63873291015625
ZTF21aarnjyd,156.9236607,72.8269354,ztfr,59334.342164400034,ZTF,22.478078633527442,,17.65066909790039,0.048302002251148224,ab,19.63873291015625
ZTF21aarnjyd,,,ztfr,59334.342164400034,ZTF,41.823971543799274,fp,17.67920332935424,0.02595966295599439,ab,19.6387
ZTF21aarnjyd,156.9236607,72.8269354,ztfr,59334.342164400034,ZTF,22.478080367148635,,17.650699615478516,0.048301998525857925,ab,19.28267265373689
ZTF21aarnjyd,156.92383,72.82693,atlaso,59334.345117,ATLAS,21.714724095162588,None,17.663,0.05,ab,19.38
ZTF21aarnjyd,,,ztfr,59335.18584490009,ZTF,44.704494872602574,fp,17.625813603724772,0.024286958343947857,ab,19.7684
ZTF21aarnjyd,,,ztfr,59335.19934030017,ZTF,43.68203248022962,fp,17.637026068687852,0.024855441542229767,ab,19.7494
ZTF21aarnjyd,156.9236904,72.8269405,ztfr,59335.19934030017,ZTF,19.89220015921657,,17.624900817871094,0.05458100140094757,ab,19.12418285837696
ZTF21aarnjyd,156.9236904,72.8269405,ztfr,59335.19934030017,ZTF,19.892031806762255,,17.624874114990234,0.05458146333694457,ab,19.124146966611672
ZTF21aarnjyd,156.9236904,72.8269405,ztfr,59335.19934030017,ZTF,19.892031806762255,None,17.624874114990234,0.05458146333694457,ab,19.749359130859375
ZTF21aarnjyd,,,ztfg,59335.22420139983,ZTF,25.822476284010197,fp,18.360659260041256,0.042046169113162835,ab,19.8394
ZTF21aarnjyd,156.9237133,72.8269794,ztfg,59335.22420139983,ZTF,12.093432105388382,,18.313100814819336,0.08977899700403212,ab,19.272049730842525
ZTF21aarnjyd,156.9237133,72.8269794,ztfg,59335.22420139983,ZTF,12.093495333142924,,18.313081741333008,0.08977852761745453,ab,19.272036333865742
ZTF21aarnjyd,156.9237133,72.8269794,ztfg,59335.22420139983,ZTF,12.093495333142924,None,18.313081741333008,0.08977852761745453,ab,19.83943748474121
ZTF21aarnjyd,,,ztfg,59335.240115699824,ZTF,21.327171976649087,fp,18.422692299369434,0.05090858769024282,ab,19.7978
ZTF21aarnjyd,156.9236172,72.8269403,ztfg,59336.21475689998,ZTF,17.911037953686712,,18.429473876953125,0.06061827391386033,ab,19.81485075151971
ZTF21aarnjyd,156.9236172,72.8269403,ztfg,59336.21475689998,ZTF,17.911119407421932,None,18.429500579833984,0.060617998242378235,ab,20.639999389648438
ZTF21aarnjyd,156.9236172,72.8269403,ztfg,59336.21475689998,ZTF,17.911119407421932,,18.429500579833984,0.060617998242378235,ab,19.814882391974177
ZTF21aarnjyd,,,ztfg,59336.21475689998,ZTF,45.543810980399776,fp,18.433247262573055,0.023839379739771592,ab,20.64
ZTF21aarnjyd,,,ztfg,59336.23407409992,ZTF,35.982558652557856,fp,18.396728311885056,0.03017395775664077,ab,20.4622
ZTF21aarnjyd,,,ztfg,59336.23979170015,ZTF,44.33719690048904,fp,18.359662718250288,0.024488156235834425,ab,20.4929
ZTF21aarnjyd,156.9236561,72.8269419,ztfg,59336.23979170015,ZTF,16.08842527018322,,18.334335327148438,0.06748554855585097,ab,19.60319416025102
ZTF21aarnjyd,156.9236561,72.8269419,ztfg,59336.23979170015,ZTF,16.088425270183215,,18.334335327148438,0.06748554855585098,ab,20.492897033691406
ZTF21aarnjyd,156.9236561,72.8269419,ztfg,59336.23979170015,ZTF,16.088316922461782,,18.334299087524414,0.06748600304126738,ab,19.60315060869696
ZTF21aarnjyd,156.9236561,72.8269419,ztfg,59336.23979170015,ZTF,16.08831692246178,,18.334299087524414,0.0674860030412674,ab,20.492900848388672
ZTF21aarnjyd,156.9236561,72.8269419,ztfg,59336.23979170015,ZTF,16.08831692246178,None,18.334299087524414,0.0674860030412674,ab,20.492900848388672
ZTF21aarnjyd,,,ztfg,59336.24077549996,ZTF,38.08972994312927,fp,18.415979610059026,0.02850469684030872,ab,20.4532
ZTF21aarnjyd,156.9235161,72.8269361,ztfg,59336.24077549996,ZTF,15.53937548098779,,18.4064998626709,0.0698700025677681,ab,19.637658753724917
ZTF21aarnjyd,156.9235161,72.8269361,ztfg,59336.24077549996,ZTF,15.53937548098779,None,18.4064998626709,0.0698700025677681,ab,20.45319938659668
ZTF21aarnjyd,156.9235161,72.8269361,ztfg,59336.24077549996,ZTF,15.539319141841593,,18.406482696533203,0.06987025588750838,ab,19.637637651163796
ZTF21aarnjyd,,,ztfr,59336.32472220017,ZTF,73.1797257397121,fp,17.56925843362437,0.01483657111014476,ab,20.3862
ZTF21aarnjyd,156.9237082,72.8269231,ztfr,59336.32472220017,ZTF,23.192558109292484,,17.577993392944336,0.04681399092078209,ab,19.24394001560936
ZTF21aarnjyd,156.9237082,72.8269231,ztfr,59336.32472220017,ZTF,23.192554418131092,,17.577999114990234,0.046813998371362686,ab,19.243945564857253
ZTF21aarnjyd,156.9237082,72.8269231,ztfr,59336.32472220017,ZTF,23.192554418131092,None,17.577999114990234,0.046813998371362686,ab,20.386199951171875
ZTF21aarnjyd,156.9236547,72.8269239,ztfr,59336.34983799979,ZTF,18.523353509553605,,17.633621215820312,0.05861445143818856,ab,19.055495242763286
ZTF21aarnjyd,156.9236547,72.8269239,ztfr,59336.34983799979,ZTF,18.52349595997616,,17.63360023498535,0.05861400067806243,ab,19.055482611549593
ZTF21aarnjyd,156.9236547,72.8269239,ztfr,59336.34983799979,ZTF,18.523495959976156,None,17.63360023498535,0.058614000678062446,ab,19.96929931640625
ZTF21aarnjyd,156.9236547,72.8269239,ztfr,59336.34983799979,ZTF,18.523495959976156,,17.63360023498535,0.058614000678062446,ab,19.96929931640625
ZTF21aarnjyd,,,ztfr,59336.34983799979,ZTF,53.52634661210278,fp,17.633367926143485,0.020284145537267713,ab,19.9693
ZTF21aarnjyd,,,ztfr,59336.35077549983,ZTF,57.34556461015188,fp,17.587179619238363,0.01893322024360924,ab,20.0429
ZTF21aarnjyd,,,ztfr,59336.35994210001,ZTF,60.349003701557876,fp,17.580294057850097,0.017990954914970728,ab,19.9886
ZTF21aarnjyd,156.923746,72.8269284,ztfr,59336.35994210001,ZTF,24.54883006436499,,17.579444885253906,0.04422761499881744,ab,19.30709687333143
ZTF21aarnjyd,156.923746,72.8269284,ztfr,59336.35994210001,ZTF,24.548830064364985,,17.579444885253906,0.044227614998817444,ab,19.988603591918945
ZTF21aarnjyd,156.923746,72.8269284,ztfr,59336.35994210001,ZTF,24.548617088271126,,17.57939910888672,0.044227998703718185,ab,19.3070416774987
ZTF21aarnjyd,156.923746,72.8269284,ztfr,59336.35994210001,ZTF,24.548617088271126,None,17.57939910888672,0.044227998703718185,ab,19.98859977722168
ZTF21aarnjyd,156.9236953,72.8269325,ztfi,59339.20170139987,ZTF,21.763453197685184,,17.494688034057617,0.049888048321008675,ab,19.091582537744614
ZTF21aarnjyd,,,ztfi,59339.20170139987,ZTF,51.754722398777545,fp,17.417694617977194,0.020978495380428796,ab,19.8174
ZTF21aarnjyd,156.9236953,72.8269325,ztfi,59339.20170139987,ZTF,21.763474324556498,,17.494699478149414,0.049887999892234795,ab,19.09159503581428
ZTF21aarnjyd,156.9236953,72.8269325,ztfi,59339.20170139987,ZTF,21.763453197685184,None,17.494688034057617,0.049888048321008675,ab,19.817426681518555
ZTF21aarnjyd,156.9236003,72.826955,ztfg,59339.22224539984,ZTF,12.976681661639752,,18.409948348999023,0.08366824686527251,ab,19.44543246525906
ZTF21aarnjyd,156.9236003,72.826955,ztfg,59339.22224539984,ZTF,12.97668166163975,None,18.409948348999023,0.08366824686527252,ab,20.353271484375
ZTF21aarnjyd,156.9236003,72.826955,ztfg,59339.22224539984,ZTF,12.97668166163975,,18.409948348999023,0.08366824686527252,ab,20.353271484375
ZTF21aarnjyd,156.9236003,72.826955,ztfg,59339.22224539984,ZTF,12.976719795284367,,18.409900665283203,0.08366800099611282,ab,19.445387972113743
ZTF21aarnjyd,,,ztfg,59339.22224539984,ZTF,35.22400908610786,fp,18.385307516303634,0.030823754391612883,ab,20.3533
ZTF21aarnjyd,156.9236705,72.8269332,ztfg,59339.22322920011,ZTF,16.15836407108136,,18.371795654296875,0.06719344854354858,ab,19.645364116411784
ZTF21aarnjyd,,,ztfg,59339.22322920011,ZTF,41.22305897977833,fp,18.382048815286197,0.026338079502802772,ab,20.4651
ZTF21aarnjyd,156.9236705,72.8269332,ztfg,59339.22322920011,ZTF,16.158471572628653,,18.37179946899414,0.06719300150871275,ab,19.645375154484707
ZTF21aarnjyd,156.9236705,72.8269332,ztfg,59339.22322920011,ZTF,16.15836407108136,None,18.371795654296875,0.06719344854354858,ab,20.465133666992188
ZTF21aarnjyd,,,ztfg,59339.227511600126,ZTF,46.825022957866544,fp,18.316575168499067,0.023187093912053855,ab,20.4955
ZTF21aarnjyd,156.9236523,72.8269174,ztfg,59339.227511600126,ZTF,15.507626973608033,None,18.354082107543945,0.07001304626464844,ab,20.495546340942383
ZTF21aarnjyd,156.9236523,72.8269174,ztfg,59339.227511600126,ZTF,15.507626973608039,,18.354082107543945,0.07001304626464842,ab,19.583020461141896
ZTF21aarnjyd,156.9236523,72.8269174,ztfg,59339.227511600126,ZTF,15.507636875268192,,18.35409927368164,0.07001300156116484,ab,19.58303832052476
ZTF21aarnjyd,156.9236523,72.8269174,ztfg,59339.227511600126,ZTF,15.507626973608033,,18.354082107543945,0.07001304626464844,ab,20.495546340942383
ZTF21aarnjyd,156.9237139,72.8269485,ztfg,59339.22844910016,ZTF,13.59566433586462,,18.36050033569336,0.07985900342464446,ab,19.446576409158432
ZTF21aarnjyd,156.9237139,72.8269485,ztfg,59339.22844910016,ZTF,13.595597109382355,,18.360492706298828,0.07985939830541611,ab,19.44656341111075
ZTF21aarnjyd,156.9237139,72.8269485,ztfg,59339.22844910016,ZTF,13.595597109382355,None,18.360492706298828,0.07985939830541611,ab,20.405534744262695
ZTF21aarnjyd,,,ztfg,59339.22844910016,ZTF,44.0229928799893,fp,18.33018695901557,0.024662934837664158,ab,20.4055
ZTF21aarnjyd,156.9236953,72.8269363,ztfr,59339.28362269979,ZTF,26.49300157930398,,17.52389907836914,0.04098200052976608,ab,19.334301980965698
ZTF21aarnjyd,156.9236953,72.8269363,ztfr,59339.28362269979,ZTF,26.49327852875748,,17.523887634277344,0.04098157212138176,ab,20.32025909423828
ZTF21aarnjyd,156.9236953,72.8269363,ztfr,59339.28362269979,ZTF,26.49327852875748,None,17.523887634277344,0.04098157212138176,ab,20.32025909423828
ZTF21aarnjyd,,,ztfr,59339.28362269979,ZTF,77.30237721690087,fp,17.42869806355293,0.014045314566610137,ab,20.3203
ZTF21aarnjyd,,,ztfr,59339.28408560017,ZTF,75.2293267371022,fp,17.46027124366099,0.014432353070928884,ab,20.3279
ZTF21aarnjyd,156.9237473,72.8269667,ztfr,59339.28408560017,ZTF,25.91070320354319,,17.544599533081055,0.041903000324964516,ab,19.330872521443727
ZTF21aarnjyd,156.9237473,72.8269667,ztfr,59339.28408560017,ZTF,25.910452121016558,None,17.544618606567383,0.041903406381607056,ab,20.327930450439453
ZTF21aarnjyd,156.9237473,72.8269667,ztfr,59339.28408560017,ZTF,25.910452121016558,,17.544618606567383,0.041903406381607056,ab,20.327930450439453
ZTF21aarnjyd,156.9237473,72.8269667,ztfr,59339.28408560017,ZTF,25.91045212101656,,17.544618606567383,0.04190340638160705,ab,19.330881073767884
ZTF21aarnjyd,156.9237195,72.8269114,ztfr,59339.28456019983,ZTF,21.236245134315315,,17.547225952148438,0.05112656205892563,ab,19.11749526592831
ZTF21aarnjyd,156.9237195,72.8269114,ztfr,59339.28456019983,ZTF,21.236245134315315,None,17.547225952148438,0.05112656205892563,ab,20.293046951293945
ZTF21aarnjyd,156.9237195,72.8269114,ztfr,59339.28456019983,ZTF,21.236062547449258,,17.547199249267578,0.05112700164318085,ab,19.11745922796858
ZTF21aarnjyd,,,ztfr,59339.28456019983,ZTF,74.02130829965688,fp,17.45521780075896,0.014667887257042203,ab,20.293
ZTF21aarnjyd,156.9237222,72.8269548,ztfr,59339.28506939998,ZTF,16.45503653361105,,17.56279945373535,0.06598199903964996,ab,18.856121570034652
ZTF21aarnjyd,156.9237222,72.8269548,ztfr,59339.28506939998,ZTF,16.455021669015625,,17.562759399414062,0.06598205864429472,ab,18.856080534917197
ZTF21aarnjyd,156.9237222,72.8269548,ztfr,59339.28506939998,ZTF,16.455021669015622,,17.562759399414062,0.06598205864429474,ab,20.149166107177734
ZTF21aarnjyd,156.9237222,72.8269548,ztfr,59339.28506939998,ZTF,16.455021669015622,None,17.562759399414062,0.06598205864429474,ab,20.149166107177734
ZTF21aarnjyd,,,ztfr,59339.28506939998,ZTF,64.56873417120546,fp,17.485452135386012,0.016815200401471015,ab,20.1492
ZTF21aarnjyd,,,ztfg,59340.20349540003,ZTF,40.518144991532665,fp,18.383830747406215,0.02679629595542991,ab,20.4585
ZTF21aarnjyd,,,ztfr,59340.279999999795,ZTF,64.07747544325262,fp,17.50429686285539,0.016944116434794057,ab,20.265
ZTF21aarnjyd,156.9234915,72.8269623,ztfg,59341.17909719981,ZTF,11.882703755583803,,18.46183967590332,0.09137114137411116,ab,19.401702840020135
