obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22aaezyos,212.5987742,44.2336778,ztfi,59717.36861110013,ZTF,10.008995325220566,None,18.153919219970703,0.10847604274749756,ab,19.321523666381836
ZTF22aaezyos,212.5987742,44.2336778,ztfi,59717.36861110013,ZTF,10.008999449975963,None,18.153900616840556,0.10847599804401396,ab,18.90745226946088
ZTF22aaezyos,212.59882,44.23368,atlaso,59717.395288,ATLAS,11.07894086487887,fp,17.9,0.098,ab,18.62
ZTF22aaezyos,212.59882,44.23368,atlaso,59717.398515,ATLAS,8.899477088181388,fp,17.914,0.122,ab,18.32
ZTF22aaezyos,212.59882,44.23368,atlaso,59717.431594,ATLAS,8.288062631741445,fp,18.004,0.131,ab,18.6
ZTF22aaezyos,212.59882,44.23368,atlaso,59717.436689,ATLAS,5.900740243250704,fp,18.315,0.184,ab,18.55
ZTF22aaezyos,,,sdssr,59718.405843600165,SEDM,21.549583346038016,SEDM_FPIPE_SDSS,18.064197102755315,0.05038316459875994,ab,19.650369286014932
ZTF22aaezyos,,,sdssg,59718.92710100021,IOO,34.0960265538719,LT_IOO_PIPE,18.572607598928954,0.0318434819096196,ab,22.700644184415093
ZTF22aaezyos,,,sdssr,59718.92817099998,IOO,17.013749787689765,LT_IOO_PIPE,18.17749934464168,0.06381522111861018,ab,22.518621801461453
ZTF22aaezyos,,,sdssi,59718.92921500001,IOO,17.012648573461227,LT_IOO_PIPE,18.16627983690209,0.06381935182343193,ab,22.41631010898132
ZTF22aaezyos,,,sdssz,59718.93026100006,IOO,12.800972732039648,LT_IOO_PIPE,18.38002691157743,0.08481669537820608,ab,21.591215908912048
ZTF22aaezyos,,,sdssr,59719.18233209988,SEDM,14.666130346256486,SEDM_FPIPE_SDSS,18.083230309967238,0.07403017558992733,ab,19.251594150375304
ZTF22aaezyos,,,sdssg,59719.21469380008,SEDM,20.294301627643808,SEDM_FPIPE_SDSS,18.65950177802488,0.053499559860645696,ab,20.180512044347267
ZTF22aaezyos,,,sdssr,59719.21739839995,SEDM,44.50033748356613,SEDM_FPIPE_SDSS,18.105967697424543,0.024398381364165816,ab,20.479450948120796
ZTF22aaezyos,,,sdssi,59719.22012560023,SEDM,39.774214660352506,SEDM_FPIPE_SDSS,17.94469618670788,0.027297489442083354,ab,20.19627520907529
ZTF22aaezyos,212.5988183,44.2336598,ztfr,59719.2645717999,ZTF,13.583757867925268,None,18.11409961207483,0.07992900162935257,ab,19.19922443028197
ZTF22aaezyos,212.5988183,44.2336598,ztfr,59719.2645717999,ZTF,13.583724946551024,None,18.11405615376743,0.07992919534444809,ab,19.1991783405988
ZTF22aaezyos,212.5988183,44.2336598,ztfr,59719.2645717999,ZTF,13.583724946551024,None,18.114055633544922,0.07992919534444809,ab,20.63806915283203
ZTF22aaezyos,212.5987566,44.233665,ztfr,59719.284895800054,ZTF,18.879085550372803,None,18.086099794999,0.05750999972224235,ab,19.528627170339888
ZTF22aaezyos,212.5987566,44.233665,ztfr,59719.284895800054,ZTF,18.87918216147217,None,18.086077092285706,0.05750970542430877,ab,19.528610023716674
ZTF22aaezyos,212.5987566,44.233665,ztfr,59719.284895800054,ZTF,18.879182161472166,None,18.086076736450195,0.057509705424308784,ab,20.583349227905273
ZTF22aaezyos,212.5987642,44.2336703,ztfr,59719.3021644,ZTF,19.679116275954655,None,18.065201162071215,0.05517200008034706,ab,19.552790130741094
ZTF22aaezyos,212.5987642,44.2336703,ztfr,59719.3021644,ZTF,19.679093687037746,None,18.065242767333984,0.055172063410282135,ab,20.46901512145996
ZTF22aaezyos,212.5987642,44.2336703,ztfr,59719.3021644,ZTF,19.67909368703775,None,18.06524293857668,0.055172063410282135,ab,19.55283066097012
ZTF22aaezyos,212.5987815,44.2336422,ztfr,59719.305983799975,ZTF,15.198939595692057,None,18.18680001674608,0.07143499702215195,ab,19.393908228431734
ZTF22aaezyos,212.5987815,44.2336422,ztfr,59719.305983799975,ZTF,15.198904720704654,None,18.186764285301024,0.07143516093492507,ab,19.3938700056892
ZTF22aaezyos,212.5987815,44.2336422,ztfr,59719.305983799975,ZTF,15.198904720704654,None,18.186763763427734,0.07143516093492507,ab,20.203750610351562
ZTF22aaezyos,,,sdssr,59720.380200000014,KAIT,12.44059563512231,KAIT_FPIPE_SDSS,18.219249677109687,0.08727365124647868,ab,19.208927601653052
ZTF22aaezyos,,,sdssi,59720.38100000005,KAIT,11.193490711690766,KAIT_FPIPE_SDSS,18.3319415547535,0.09699710597196984,ab,19.2069304019719
ZTF22aaezyos,,,uvot::uvw1,59720.722,UVOT,12.566391258774646,None,19.3014,0.0864,ab,21.6608
ZTF22aaezyos,,,uvot::u,59720.7237,UVOT,10.857362047581294,None,18.7599,0.1,ab,20.7292
ZTF22aaezyos,,,uvot::b,59720.7244,UVOT,11.112960130584744,None,18.1241,0.0977,ab,19.9391
ZTF22aaezyos,,,uvot::uvw2,59720.7259,UVOT,14.418807500107958,None,19.6766,0.0753,ab,22.3788
ZTF22aaezyos,,,uvot::v,59720.7287,UVOT,7.508549133873647,None,17.7794,0.1446,ab,19.0553
ZTF22aaezyos,,,uvot::uvm2,59720.7307,UVOT,15.57727696927015,None,19.5225,0.0697,ab,22.4196
ZTF22aaezyos,,,sdssg,59720.896164,IOO,30.895996741048044,LT_IOO_PIPE,18.715274016877668,0.03514164679191701,ab,22.358075095482267
ZTF22aaezyos,,,sdssr,59720.897233,IOO,22.78122891890019,LT_IOO_PIPE,18.242625371802895,0.04765924650611629,ab,22.302900662918198
ZTF22aaezyos,,,sdssi,59720.898271,IOO,27.812568091597207,LT_IOO_PIPE,18.191916165255765,0.03903761066516379,ab,21.83384724474391
ZTF22aaezyos,,,sdssz,59720.899318,IOO,19.587478902584934,LT_IOO_PIPE,18.46528832357349,0.05543011482783761,ab,21.280079685585257
ZTF22aaezyos,,,sdssr,59721.377599999774,KAIT,10.742410773831114,KAIT_FPIPE_SDSS,18.4278933709629,0.10107006961631188,ab,19.258222747955053
ZTF22aaezyos,,,sdssi,59721.37850000011,KAIT,11.09111201355527,KAIT_FPIPE_SDSS,18.18930207411161,0.0978924568998285,ab,19.054314791840987
ZTF22aaezyos,212.59882,44.23368,atlaso,59721.385562,ATLAS,15.73530731533521,fp,18.267,0.069,ab,19.41
ZTF22aaezyos,212.59882,44.23368,atlaso,59721.389703,ATLAS,16.96462819934577,fp,18.162,0.064,ab,19.46
ZTF22aaezyos,212.59882,44.23368,atlaso,59721.397073,ATLAS,15.735307315335207,fp,18.275,0.069,ab,19.42
ZTF22aaezyos,212.59882,44.23368,atlaso,59721.407666,ATLAS,16.450548556941353,fp,18.246,0.066,ab,19.39
ZTF22aaezyos,212.5987946,44.2336769,ztfg,59722.322777799796,ZTF,9.289880227678266,None,18.877100478048433,0.11687300354242323,ab,19.549700754131745
ZTF22aaezyos,212.5987946,44.2336769,ztfg,59722.322777799796,ZTF,9.289879043230352,None,18.877086771170408,0.11687301844358444,ab,19.549686908823723
ZTF22aaezyos,212.5987946,44.2336769,ztfg,59722.322777799796,ZTF,9.28987904323035,None,18.877086639404297,0.11687301844358446,ab,20.74805450439453
ZTF22aaezyos,212.5987952,44.2336765,ztfg,59722.325949099846,ZTF,12.780207134442906,None,18.854076385498047,0.08495450764894485,ab,20.53911781311035
ZTF22aaezyos,212.5987952,44.2336765,ztfg,59722.325949099846,ZTF,12.780207134442906,None,18.854076372332834,0.08495450764894484,ab,19.872996093195958
ZTF22aaezyos,212.5987952,44.2336765,ztfg,59722.325949099846,ZTF,12.780133159778401,None,18.854099638091355,0.08495499938726424,ab,19.873013074455088
ZTF22aaezyos,212.5988475,44.2336818,ztfg,59722.35021989979,ZTF,8.436215665668518,None,18.810312271118164,0.1286994367837906,ab,20.553600311279297
ZTF22aaezyos,212.5988475,44.2336818,ztfg,59722.35021989979,ZTF,8.436215665668518,None,18.810312265308383,0.1286994367837906,ab,19.37825643854182
ZTF22aaezyos,212.5988475,44.2336818,ztfg,59722.35021989979,ZTF,8.436243992017161,None,18.81030097778254,0.12869900465011594,ab,19.378248796594967
ZTF22aaezyos,212.5987785,44.2336877,ztfg,59722.363263899926,ZTF,9.907158388573341,None,18.847713633076005,0.10959108173847198,ab,19.590161387831177
ZTF22aaezyos,212.5987785,44.2336877,ztfg,59722.363263899926,ZTF,9.907158388573341,None,18.847713470458984,0.10959108173847198,ab,20.442651748657227
ZTF22aaezyos,212.5987785,44.2336877,ztfg,59722.363263899926,ZTF,9.907165797529409,None,18.847700529032863,0.1095909997820854,ab,19.590149095743243
ZTF22aaezyos,212.5988406,44.2336513,ztfg,59722.367986099795,ZTF,8.975102811623904,None,18.799904136657158,0.12097200751304625,ab,19.43507770634278
ZTF22aaezyos,212.5988406,44.2336513,ztfg,59722.367986099795,ZTF,8.975102811623904,None,18.799903869628906,0.12097200751304626,ab,20.65345573425293
ZTF22aaezyos,212.5988406,44.2336513,ztfg,59722.367986099795,ZTF,8.975103364394187,None,18.799900586290583,0.12097200006246565,ab,19.435074222845934
ZTF22aaezyos,,,sdssr,59722.37630000012,KAIT,15.474732765792602,KAIT_FPIPE_SDSS,18.394598130445647,0.07016187104427318,ab,19.621231014345884
ZTF22aaezyos,,,sdssi,59722.37719999999,KAIT,7.008390989071913,KAIT_FPIPE_SDSS,18.421626862139238,0.15491946817052626,ab,18.788247657708006
ZTF22aaezyos,212.5987571,44.233669,ztfg,59722.41028939979,ZTF,10.040376916557582,None,18.828600224923655,0.10813699662685393,ab,19.585550255495683
ZTF22aaezyos,212.5987571,44.233669,ztfg,59722.41028939979,ZTF,10.040372765900052,None,18.82861328125,0.10813704133033752,ab,20.012548446655273
ZTF22aaezyos,212.5987571,44.233669,ztfg,59722.41028939979,ZTF,10.040372765900056,None,18.828613333146315,0.10813704133033751,ab,19.585562914878615
ZTF22aaezyos,212.5987878,44.2336933,ztfi,59723.226689800154,ZTF,15.155014939213453,None,18.24652152077288,0.07164204120635986,ab,19.450487431968213
ZTF22aaezyos,212.5987878,44.2336933,ztfi,59723.226689800154,ZTF,15.155014939213453,None,18.24652099609375,0.07164204120635986,ab,19.428613662719727
ZTF22aaezyos,212.5987878,44.2336933,ztfi,59723.226689800154,ZTF,15.15502439570538,None,18.246500012920748,0.07164199650287627,ab,19.45046660159825
ZTF22aaezyos,212.5987813,44.2336496,ztfi,59723.22716439981,ZTF,10.61798408027732,None,18.235908914495106,0.10225445777177809,ab,19.053589078306512
ZTF22aaezyos,212.5987813,44.2336496,ztfi,59723.22716439981,ZTF,10.61798408027732,None,18.23590850830078,0.10225445777177809,ab,19.460617065429688
ZTF22aaezyos,212.5987813,44.2336496,ztfi,59723.22716439981,ZTF,10.618031273724629,None,18.235901185823387,0.1022540032863617,ab,19.053586175364437
ZTF22aaezyos,,,sdssr,59723.37030000007,KAIT,13.239109267606517,KAIT_FPIPE_SDSS,18.466566085471463,0.08200976234970062,ab,19.523787991095976
ZTF22aaezyos,,,sdssi,59723.371199999936,KAIT,7.959565526959584,KAIT_FPIPE_SDSS,18.35993061100273,0.13640646604147777,ab,18.864729006192253
ZTF22aaezyos,212.59882,44.23368,atlasc,59723.387632,ATLAS,13.240685423879626,fp,18.524,0.082,ab,19.63
ZTF22aaezyos,212.59882,44.23368,atlasc,59723.391744,ATLAS,14.476482730108394,fp,18.662,0.075,ab,19.6
ZTF22aaezyos,212.59882,44.23368,atlasc,59723.398153,ATLAS,13.571702559476616,fp,18.568,0.08,ab,19.59
ZTF22aaezyos,212.59882,44.23368,atlasc,59723.408693,ATLAS,15.73530731533521,fp,18.398,0.069,ab,19.59
ZTF22aaezyos,,,uvot::uvw1,59723.7356,UVOT,12.131130779420442,None,19.4125,0.08949999999999998,ab,21.6984
ZTF22aaezyos,,,uvot::u,59723.7373,UVOT,11.07894086487887,None,18.7968,0.098,ab,20.7879
ZTF22aaezyos,,,uvot::b,59723.7381,UVOT,10.967032371294236,None,18.2102,0.099,ab,19.9924
ZTF22aaezyos,,,uvot::uvw2,59723.7399,UVOT,14.751850608126759,None,19.7214,0.0736,ab,22.473
ZTF22aaezyos,,,uvot::v,59723.7427,UVOT,6.756292500050587,None,18.0085,0.1607,ab,19.1169
ZTF22aaezyos,,,uvot::uvm2,59723.7454,UVOT,15.89657693642942,None,19.5838,0.0683,ab,22.5009
ZTF22aaezyos,212.598756,44.2336804,ztfr,59724.302812499925,ZTF,14.9767049604947,None,18.352300709425755,0.07249499857425688,ab,19.543416384383676
ZTF22aaezyos,212.598756,44.2336804,ztfr,59724.302812499925,ZTF,14.97668956839388,None,18.352287604536727,0.07249507308006287,ab,19.54340216364374
ZTF22aaezyos,212.598756,44.2336804,ztfr,59724.302812499925,ZTF,14.976689568393878,None,18.35228729248047,0.07249507308006287,ab,20.651275634765625
ZTF22aaezyos,212.5987502,44.2336925,ztfr,59724.30607639998,ZTF,16.417990191906377,None,18.321919001233027,0.06613088399171829,ab,19.612793970100096
ZTF22aaezyos,212.5987502,44.2336925,ztfr,59724.30607639998,ZTF,16.417990191906377,None,18.321918487548828,0.06613088399171829,ab,20.59113311767578
ZTF22aaezyos,212.5987502,44.2336925,ztfr,59724.30607639998,ZTF,16.41796059645414,None,18.321899935028476,0.06613100320100784,ab,19.612772946720366
ZTF22aaezyos,212.5987411,44.2336707,ztfg,59724.329375000205,ZTF,11.103516330295994,None,19.042219338229145,0.09778309613466261,ab,19.908445666474933
ZTF22aaezyos,212.5987411,44.2336707,ztfg,59724.329375000205,ZTF,11.103516330295992,None,19.042219161987305,0.09778309613466263,ab,20.585052490234375
ZTF22aaezyos,212.5987411,44.2336707,ztfg,59724.329375000205,ZTF,11.103527328724875,None,19.042200263881945,0.09778299927711485,ab,19.90842766758763
ZTF22aaezyos,212.5988371,44.2336163,ztfg,59724.33079859987,ZTF,7.776265953278861,None,19.02259635925293,0.13962179422378537,ab,20.585308074951172
ZTF22aaezyos,212.5988371,44.2336163,ztfg,59724.33079859987,ZTF,7.776254334368793,None,19.02260048889525,0.13962200284004211,ab,19.50210161910544
ZTF22aaezyos,212.5988371,44.2336163,ztfg,59724.33079859987,ZTF,7.77626595327886,None,19.022596593934367,0.13962179422378537,ab,19.502099346398836
ZTF22aaezyos,212.59882,44.23368,atlaso,59725.358596,ATLAS,13.571702559476615,fp,18.453,0.08,ab,19.4
ZTF22aaezyos,212.59882,44.23368,atlaso,59725.361821,ATLAS,12.925431009025349,fp,18.423,0.084,ab,19.42
ZTF22aaezyos,212.59882,44.23368,atlaso,59725.367809,ATLAS,13.081159093471438,fp,18.489,0.083,ab,19.35
ZTF22aaezyos,212.59882,44.23368,atlaso,59725.402534,ATLAS,10.439771199597399,fp,18.57,0.104,ab,19.29
ZTF22aaezyos,212.5987509,44.2336942,ztfi,59726.259108799975,ZTF,10.838946187000076,None,18.421520702941812,0.10016990453004837,ab,19.261563342391295
ZTF22aaezyos,212.5987509,44.2336942,ztfi,59726.259108799975,ZTF,10.838946187000076,None,18.421520233154297,0.10016990453004837,ab,19.803178787231445
ZTF22aaezyos,212.5987509,44.2336942,ztfi,59726.259108799975,ZTF,10.838935706479628,None,18.42149927184285,0.10017000138759612,ab,19.261540861459093
ZTF22aaezyos,212.5989088,44.2336349,ztfg,59726.30089120008,ZTF,7.7483013617959715,None,19.336885452270508,0.14012570679187775,ab,20.80076026916504
ZTF22aaezyos,212.5989088,44.2336349,ztfg,59726.30089120008,ZTF,7.7482848825296555,None,19.336901208251632,0.1401260048151016,ab,19.812490147713874
ZTF22aaezyos,212.5989088,44.2336349,ztfg,59726.30089120008,ZTF,7.748301361795972,None,19.33688560042974,0.14012570679187775,ab,19.812476849063273
ZTF22aaezyos,212.5987553,44.2336652,ztfg,59726.302789399866,ZTF,12.972301251231704,None,19.22487481148739,0.08369649946689606,ab,20.259992364616
ZTF22aaezyos,212.5987553,44.2336652,ztfg,59726.302789399866,ZTF,12.972301251231706,None,19.22487449645996,0.08369649946689606,ab,20.780561447143555
ZTF22aaezyos,212.5987553,44.2336652,ztfg,59726.302789399866,ZTF,12.972223881327217,None,19.224899503786567,0.08369699865579604,ab,20.2600105813057
ZTF22aaezyos,212.598792,44.2336573,ztfr,59726.34670139989,ZTF,12.113671599692342,None,18.448305283547853,0.08962899446487425,ab,19.409069762235628
ZTF22aaezyos,212.598792,44.2336573,ztfr,59726.34670139989,ZTF,12.11367159969234,None,18.448305130004883,0.08962899446487427,ab,20.495132446289062
ZTF22aaezyos,212.598792,44.2336573,ztfr,59726.34670139989,ZTF,12.113670592720439,None,18.44829992852274,0.08962900191545485,ab,19.40906431695663
ZTF22aaezyos,212.5987457,44.2336745,ztfr,59726.36341439979,ZTF,17.464831893329062,None,18.464000912841406,0.06216700002551079,ab,19.8219869262984
ZTF22aaezyos,212.5987457,44.2336745,ztfr,59726.36341439979,ZTF,17.464730377484816,None,18.463975965614154,0.062167361378669725,ab,19.82195566811732
ZTF22aaezyos,212.5987457,44.2336745,ztfr,59726.36341439979,ZTF,17.464730377484813,None,18.46397590637207,0.06216736137866973,ab,20.62555694580078
ZTF22aaezyos,,,uvot::uvw1,59726.7756,UVOT,10.429742600942646,None,19.3875,0.1041,ab,21.2423
ZTF22aaezyos,,,uvot::u,59726.7768,UVOT,7.856267762359837,None,19.0413,0.1382,ab,20.3799
ZTF22aaezyos,,,uvot::b,59726.7775,UVOT,7.077810982777898,None,18.5968,0.15339999999999998,ab,19.708
ZTF22aaezyos,,,uvot::uvw2,59726.7793,UVOT,12.595547619003822,None,19.7797,0.0862,ab,22.122
ZTF22aaezyos,,,uvot::v,59726.7812,UVOT,5.033547541762306,None,18.2645,0.2157,ab,18.9587
ZTF22aaezyos,,,uvot::uvm2,59726.784,UVOT,13.708790464117795,None,19.6686,0.0792,ab,22.2528
ZTF22aaezyos,,,sdssr,59727.19598510023,SEDM,14.597778350222683,SEDM_FPIPE_SDSS,18.593511503123672,0.07437681123179726,ab,19.75680340509129
ZTF22aaezyos,,,sdssg,59727.22833449999,SEDM,17.583789953616503,SEDM_FPIPE_SDSS,19.462373114270804,0.06174642711395805,ab,20.82772932159305
ZTF22aaezyos,,,sdssr,59727.23104480002,SEDM,32.21664352153243,SEDM_FPIPE_SDSS,18.44172524009781,0.033701096268221195,ab,20.46450095835392
ZTF22aaezyos,,,sdssi,59727.23377270019,SEDM,29.504941468289083,SEDM_FPIPE_SDSS,18.283037397206627,0.03679845309725634,ab,20.210349279929844
ZTF22aaezyos,212.59882,44.23368,atlasc,59727.361459,ATLAS,3.8776293027076045,fp,18.448,0.28,ab,18.01
ZTF22aaezyos,212.59882,44.23368,atlasc,59727.364664,ATLAS,4.325642250032388,fp,18.389,0.251,ab,18.1
ZTF22aaezyos,212.59882,44.23368,atlasc,59727.405241,ATLAS,10.147067334188124,fp,18.915,0.107,ab,19.64
ZTF22aaezyos,,,uvot::uvw1,59729.2634,UVOT,10.213887156708648,None,19.5302,0.1063,ab,21.3516
ZTF22aaezyos,,,uvot::u,59729.2651,UVOT,6.632475288687411,None,19.4944,0.1637,ab,20.5964
ZTF22aaezyos,,,uvot::b,59729.2658,UVOT,8.914090351051964,None,18.4132,0.1218,ab,19.8673
ZTF22aaezyos,,,uvot::uvw2,59729.2672,UVOT,14.155621965555794,None,19.6645,0.07669999999999999,ab,22.2571
ZTF22aaezyos,,,uvot::v,59729.27,UVOT,6.353049764529722,None,18.0229,0.1709,ab,19.0482
ZTF22aaezyos,,,uvot::uvm2,59729.2719,UVOT,7.839250575870969,None,19.7557,0.1385,ab,21.4401
ZTF22aaezyos,212.59882,44.23368,atlaso,59729.368654,ATLAS,10.439771199597397,fp,18.623,0.104,ab,19.32
ZTF22aaezyos,212.59882,44.23368,atlaso,59729.37326,ATLAS,9.524001796123942,fp,18.831,0.114,ab,19.35
ZTF22aaezyos,212.59882,44.23368,atlaso,59729.378976,ATLAS,12.063735608423661,fp,18.596,0.09,ab,19.34
ZTF22aaezyos,212.5992162,44.2336616,ztfg,59729.384965300094,ZTF,5.617949869744521,None,19.64909957809651,0.19326199591159823,ab,19.775619216190357
ZTF22aaezyos,212.5992162,44.2336616,ztfg,59729.384965300094,ZTF,5.617949869744522,None,19.649099349975586,0.19326199591159818,ab,19.99799919128418
ZTF22aaezyos,212.598772,44.2336555,ztfg,59729.38879630016,ZTF,6.307579082883226,None,19.67120009327978,0.1721320003271103,ab,19.92343184319398
ZTF22aaezyos,212.598772,44.2336555,ztfg,59729.38879630016,ZTF,6.307580174955226,None,19.67118307120867,0.1721319705247879,ab,19.923415009103394
ZTF22aaezyos,212.598772,44.2336555,ztfg,59729.38879630016,ZTF,6.307580174955225,None,19.67118263244629,0.1721319705247879,ab,20.2159366607666
ZTF22aaezyos,212.59882,44.23368,atlaso,59729.389141,ATLAS,8.549103974473459,fp,18.722,0.127,ab,19.25
ZTF22aaezyos,,,sdssr,59730.35207480006,SEDM,17.516384686369022,SEDM_FPIPE_SDSS,18.87967196973384,0.06198403518752545,ab,20.240858144869282
ZTF22aaezyos,,,sdssg,59730.384424199816,SEDM,21.49828608761545,SEDM_FPIPE_SDSS,19.625433681048634,0.05050338433181383,ab,21.209018265071904
ZTF22aaezyos,,,sdssr,59730.38712929981,SEDM,30.50165898859969,SEDM_FPIPE_SDSS,18.82248494539165,0.03559597217856034,ab,20.785868587836624
ZTF22aaezyos,,,sdssi,59730.38985540019,SEDM,30.84727409311725,SEDM_FPIPE_SDSS,18.420631948929902,0.03519715231500416,ab,20.396248919092198
ZTF22aaezyos,212.5988214,44.2336636,ztfi,59731.26519680023,ZTF,9.340309134167493,None,18.72879999071843,0.11624199897050856,ab,19.407278105421867
ZTF22aaezyos,212.5988214,44.2336636,ztfi,59731.26519680023,ZTF,9.340292371406628,None,18.72878867057033,0.11624220758676528,ab,19.407264836735187
ZTF22aaezyos,212.5988214,44.2336636,ztfi,59731.26519680023,ZTF,9.340292371406626,None,18.728788375854492,0.11624220758676529,ab,19.658891677856445
ZTF22aaezyos,212.5987802,44.233687,ztfi,59731.2661342998,ZTF,15.293782378648526,None,18.64380072803624,0.07099200040102004,ab,19.857662982563316
ZTF22aaezyos,212.5987802,44.233687,ztfi,59731.2661342998,ZTF,15.293705335387143,None,18.643803148713513,0.0709923580288887,ab,19.857659933771572
ZTF22aaezyos,212.5987802,44.233687,ztfi,59731.2661342998,ZTF,15.293705335387143,None,18.643802642822266,0.0709923580288887,ab,19.869657516479492
ZTF22aaezyos,212.5989743,44.2336276,ztfg,59731.32488430012,ZTF,5.831501012473063,None,19.75662455259024,0.1861846894025802,ab,19.92365043016182
ZTF22aaezyos,212.5989743,44.2336276,ztfg,59731.32488430012,ZTF,5.831501012473062,None,19.756624221801758,0.18618468940258026,ab,20.44538116455078
ZTF22aaezyos,212.5989743,44.2336276,ztfg,59731.32488430012,ZTF,5.831491211367466,None,19.756599846810296,0.1861850023269653,ab,19.923623899564543
ZTF22aaezyos,212.59882,44.23368,atlasc,59731.405021,ATLAS,8.549103974473459,fp,18.975,0.12700000000000003,ab,19.62
ZTF22aaezyos,212.59882,44.23368,atlasc,59731.408224,ATLAS,6.959847466398265,fp,19.336,0.156,ab,19.66
ZTF22aaezyos,212.59882,44.23368,atlasc,59731.415103,ATLAS,4.957699565105614,fp,19.667,0.21899999999999997,ab,19.59
ZTF22aaezyos,212.59882,44.23368,atlasc,59731.428848,ATLAS,7.004749708116964,fp,19.315,0.155,ab,19.67
ZTF22aaezyos,212.5987642,44.2336783,ztfr,59732.21900459984,ZTF,12.28786286791409,None,18.970569610595703,0.08835842460393906,ab,20.487321853637695
ZTF22aaezyos,212.5987642,44.2336783,ztfr,59732.21900459984,ZTF,12.287921928187368,None,18.97060049189414,0.08835799992084503,ab,19.946871589525387
ZTF22aaezyos,212.5987642,44.2336783,ztfr,59732.21900459984,ZTF,12.28786286791409,None,18.97056981736321,0.08835842460393906,ab,19.94683569653429
ZTF22aaezyos,212.5986966,44.2336812,ztfg,59732.278530099895,ZTF,7.0932554885390315,None,20.00490026861545,0.1530659943819046,ab,20.384589264708307
ZTF22aaezyos,212.5986966,44.2336812,ztfg,59732.278530099895,ZTF,7.0932478926393845,None,20.00491714477539,0.15306615829467773,ab,20.644617080688477
ZTF22aaezyos,212.5986966,44.2336812,ztfg,59732.278530099895,ZTF,7.093247892639385,None,20.00491757175512,0.1530661582946777,ab,20.384605405173424
ZTF22aaezyos,,,uvot::uvw1,59732.3798,UVOT,9.8883078757571,None,19.5302,0.10979999999999998,ab,21.328
ZTF22aaezyos,,,uvot::u,59732.3808,UVOT,5.732503721003851,None,19.5269,0.1894,ab,20.3974
ZTF22aaezyos,,,uvot::b,59732.3815,UVOT,6.9067188597845375,None,18.6217,0.1572,ab,19.6967
ZTF22aaezyos,,,uvot::uvw2,59732.3839,UVOT,13.37113552657795,None,19.6886,0.0812,ab,22.2106
ZTF22aaezyos,,,uvot::v,59732.3852,UVOT,4.558086501923297,None,18.4064,0.2382,ab,18.9627
ZTF22aaezyos,,,uvot::uvm2,59732.3887,UVOT,12.117591570961265,None,19.8587,0.0896,ab,22.2441
ZTF22aaezyos,212.5987806,44.2336714,ztfr,59733.25322919991,ZTF,8.361236431533813,None,19.174930874741463,0.12985354661941528,ab,19.733182124391114
ZTF22aaezyos,212.5987806,44.2336714,ztfr,59733.25322919991,ZTF,8.361236431533813,None,19.174930572509766,0.12985354661941526,ab,20.63344955444336
ZTF22aaezyos,212.5987806,44.2336714,ztfr,59733.25322919991,ZTF,8.361207647174933,None,19.174900464104166,0.12985399365425107,ab,19.733147975996296
ZTF22aaezyos,212.59882,44.23368,atlaso,59733.352778,ATLAS,8.042490405615773,fp,19.3,0.135,ab,19.56
ZTF22aaezyos,212.59882,44.23368,atlaso,59733.356005,ATLAS,6.540579546735719,fp,19.411,0.166,ab,19.54
ZTF22aaezyos,212.59882,44.23368,atlaso,59733.362459,ATLAS,8.685889638065035,fp,19.105,0.125,ab,19.49
ZTF22aaezyos,212.59882,44.23368,atlaso,59733.396786,ATLAS,7.755258605415209,fp,19.105,0.14,ab,19.44
ZTF22aaezyos,212.598771,44.2336689,ztfr,59734.228437500075,ZTF,9.905558313724715,None,19.06333188018571,0.10960878431797025,ab,19.805604266845396
ZTF22aaezyos,212.598771,44.2336689,ztfr,59734.228437500075,ZTF,9.905558313724713,None,19.063331604003906,0.10960878431797028,ab,20.221237182617188
ZTF22aaezyos,212.598771,44.2336689,ztfr,59734.228437500075,ZTF,9.905538787384275,None,19.063299433483923,0.10960900038480757,ab,19.805569679883064
ZTF22aaezyos,212.5988403,44.2336382,ztfi,59734.28190970002,ZTF,6.288945123818659,None,18.937042476411943,0.17264202237129211,ab,19.186061978499673
ZTF22aaezyos,212.5988403,44.2336382,ztfi,59734.28190970002,ZTF,6.288945123818659,None,18.937042236328125,0.17264202237129211,ab,19.423465728759766
ZTF22aaezyos,212.5988403,44.2336382,ztfi,59734.28190970002,ZTF,6.288946209447754,None,18.937000479334912,0.1726419925689697,ab,19.186020168847826
ZTF22aaezyos,212.5987304,44.233659,ztfi,59734.282847200055,ZTF,8.209895082953516,None,18.942144675927324,0.13224726915359497,ab,19.480563682981646
ZTF22aaezyos,212.5987304,44.233659,ztfi,59734.282847200055,ZTF,8.209895082953514,None,18.9421443939209,0.132247269153595,ab,19.54461669921875
ZTF22aaezyos,212.5987304,44.233659,ztfi,59734.282847200055,ZTF,8.209911734109646,None,18.94210084493731,0.13224700093269345,ab,19.480522054059332
ZTF22aaezyos,212.598854,44.2336549,ztfg,59734.30175929982,ZTF,5.999741549454896,None,20.149437305546748,0.18096382915973663,ab,20.34734365147285
ZTF22aaezyos,212.598854,44.2336549,ztfg,59734.30175929982,ZTF,5.999741549454896,None,20.149436950683594,0.18096382915973663,ab,20.618383407592773
