obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19aafmyow,246.4110595,47.4373105,ztfr,58618.37082180008,ZTF,8.62832126523205,None,18.707199215644277,0.12583400309085843,ab,19.29958997272333
ZTF19aafmyow,246.4109766,47.4372803,ztfg,58618.42524310015,ZTF,4.834863112950094,None,19.496799847777233,0.22456400096416473,ab,19.460335293516287
ZTF19aafmyow,246.41103,47.43725,atlaso,58618.466001,ATLAS,6.1341028517408445,None,18.83,0.177,ab,19.02
ZTF19aafmyow,246.41103,47.43725,atlaso,58618.468813,ATLAS,8.755937135146205,None,18.401,0.124,ab,19.06
ZTF19aafmyow,246.41103,47.43725,atlaso,58618.479557,ATLAS,9.524001796123942,None,18.546,0.114,ab,19.05
ZTF19aafmyow,246.41103,47.43725,atlaso,58618.48754,ATLAS,5.744636004011267,None,18.812,0.189,ab,18.89
ZTF19aafmyow,246.4110182,47.4372896,ztfg,58619.26663189987,ZTF,5.27848195543883,None,19.37669973143917,0.20569099485874173,ab,19.435547323728912
ZTF19aafmyow,246.4109634,47.4372127,ztfr,58619.34555559978,ZTF,6.324222374125076,None,18.734199549513875,0.1716790050268173,ab,18.989292369464003
ZTF19aafmyow,246.4109634,47.4372127,ztfr,58619.34555559978,ZTF,6.324222374125075,,18.73419952392578,0.17167900502681732,ab,19.260799407958984
ZTF19aafmyow,246.410974,47.4372499,ztfr,58619.34645830002,ZTF,7.645975603087653,None,18.796900073417305,0.14200100302696225,ab,19.258057332404285
ZTF19aafmyow,246.41103,47.43725,atlaso,58620.438503,ATLAS,5.714401077674364,None,18.81,0.19,ab,18.9
ZTF19aafmyow,246.41103,47.43725,atlaso,58620.441377,ATLAS,6.9155172277587855,None,18.847,0.157,ab,18.94
ZTF19aafmyow,246.41103,47.43725,atlaso,58620.450439,ATLAS,6.959847466398265,None,18.704,0.156,ab,18.92
ZTF19aafmyow,246.41103,47.43725,atlaso,58622.457479,ATLAS,6.349334530749294,None,18.297,0.171,ab,18.64
ZTF19aafmyow,246.41103,47.43725,atlaso,58624.311044,ATLAS,9.870329134164813,None,18.536,0.11,ab,19.15
ZTF19aafmyow,246.41103,47.43725,atlaso,58624.329091,ATLAS,9.524001796123942,None,18.533,0.114,ab,19.05
ZTF19aafmyow,246.41103,47.43725,atlaso,58624.329549,ATLAS,10.967032371294236,None,18.723,0.09900000000000002,ab,19.11
ZTF19aafmyow,246.41103,47.43725,atlaso,58624.330011,ATLAS,6.580219422776542,None,18.715,0.165,ab,19.16
ZTF19aafmyow,246.41103,47.43725,atlaso,58624.337272,ATLAS,5.5678779731186125,None,18.716,0.195,ab,18.74
ZTF19aafmyow,246.41103,47.43725,atlaso,58624.338193,ATLAS,6.580219422776541,None,18.494,0.165,ab,18.77
ZTF19aafmyow,246.41103,47.43725,atlaso,58624.339574,ATLAS,5.714401077674364,None,18.59,0.19,ab,18.64
ZTF19aafmyow,246.41103,47.43725,atlaso,58626.456458,ATLAS,8.102508990732307,None,18.722,0.134,ab,19.16
ZTF19aafmyow,246.41103,47.43725,atlaso,58626.463027,ATLAS,8.616954006016899,None,18.689,0.126,ab,19.12
ZTF19aafmyow,246.41103,47.43725,atlaso,58626.465794,ATLAS,6.660958311399567,None,18.843,0.16299999999999998,ab,19.1
ZTF19aafmyow,246.41103,47.43725,atlaso,58626.478075,ATLAS,7.592560872434471,None,18.823,0.143,ab,19.15
ZTF19aafmyow,246.4110159,47.4372792,ztfr,58627.36835649982,ZTF,11.607806928516638,None,18.903000204083916,0.09353499859571456,ab,19.817450633027327
ZTF19aafmyow,246.4110159,47.4372792,ztfr,58627.36835649982,ZTF,11.607806928516636,,18.902999877929688,0.09353499859571456,ab,20.582700729370117
ZTF19aafmyow,246.411016,47.4372516,ztfr,58627.36929399986,ZTF,12.584889933523037,None,18.87360046791525,0.08627299964427948,ab,19.875799011062554
ZTF19aafmyow,246.4110244,47.4372535,ztfr,58627.39373840019,ZTF,14.448163763647939,None,18.93600117113382,0.07514700293540953,ab,20.088107799134427
ZTF19aafmyow,246.4110678,47.4372885,ztfi,58627.44017359987,ZTF,10.849550756149897,None,18.805000362619893,0.10007199645042418,ab,19.646104741442972
ZTF19aafmyow,246.4110019,47.4372828,ztfr,58628.37263889983,ZTF,11.143299196243504,None,18.93230091243428,0.09743399918079376,ab,19.80241038016841
ZTF19aafmyow,246.411017,47.4372535,ztfr,58628.39409720013,ZTF,11.572422424689455,None,18.96500037988521,0.09382099658250809,ab,19.876136064513737
ZTF19aafmyow,246.41103,47.43725,atlaso,58630.430863,ATLAS,7.385960576585914,None,19.157,0.147,ab,19.47
ZTF19aafmyow,246.41103,47.43725,atlaso,58630.433626,ATLAS,8.685889638065035,None,19.017,0.125,ab,19.47
ZTF19aafmyow,246.41103,47.43725,atlaso,58630.440068,ATLAS,12.199283199529543,None,18.64,0.089,ab,19.47
ZTF19aafmyow,246.41103,47.43725,atlaso,58630.455649,ATLAS,6.386683557400761,None,19.162,0.17,ab,19.31
ZTF19aafmyow,246.4109981,47.4372997,ztfr,58632.29641199997,ZTF,10.160170999683041,None,18.994600662793363,0.10686200112104415,ab,19.764428195345165
ZTF19aafmyow,246.4109981,47.4372997,ztfr,58632.29641199997,ZTF,10.16017099968304,,18.994600296020508,0.10686200112104416,ab,20.65410041809082
ZTF19aafmyow,246.4110062,47.437271,ztfg,58632.35149310017,ZTF,8.549170908738528,None,19.55670010127588,0.12699900567531586,ab,20.139085088595763
ZTF19aafmyow,246.4110062,47.437271,ztfg,58632.35149310017,ZTF,8.549170908738526,,19.556699752807617,0.12699900567531586,ab,20.774200439453125
ZTF19aafmyow,246.4110353,47.4372542,ztfi,58633.27658559987,ZTF,8.591180479404455,None,18.921400486831512,0.12637799978256226,ab,19.509107582445996
ZTF19aafmyow,246.4109788,47.4372587,ztfr,58633.32923609996,ZTF,13.080529052811023,None,19.035101393109706,0.08300399780273438,ab,20.079239656626726
ZTF19aafmyow,246.411027,47.4372732,ztfr,58634.31913190009,ZTF,11.307160626029617,None,18.989000771088534,0.09602200239896774,ab,19.874959664414213
ZTF19aafmyow,246.41103,47.43725,atlaso,58634.434449,ATLAS,8.225274278470676,None,18.905,0.132,ab,19.46
ZTF19aafmyow,246.41103,47.43725,atlaso,58634.453205,ATLAS,8.102508990732307,None,18.964,0.134,ab,19.4
ZTF19aafmyow,246.41103,47.43725,atlaso,58634.45989,ATLAS,9.359794868604563,None,18.905,0.116,ab,19.42
ZTF19aafmyow,246.4110316,47.4372684,ztfg,58635.222048600204,ZTF,9.295448099776209,None,19.6047003214361,0.11680299788713455,ab,20.277951136524646
ZTF19aafmyow,246.4110316,47.4372684,ztfg,58635.222048600204,ZTF,9.295448099776209,,19.604700088500977,0.11680299788713455,ab,20.98430061340332
ZTF19aafmyow,246.4110101,47.4372776,ztfr,58635.27682870021,ZTF,14.07597465504131,None,19.004600803485566,0.07713399827480315,ab,20.128371983097164
ZTF19aafmyow,246.4110101,47.4372776,ztfr,58635.27682870021,ZTF,14.075974655041309,,19.004600524902344,0.07713399827480316,ab,20.952499389648438
ZTF19aafmyow,246.41103,47.43725,atlasc,58636.384429,ATLAS,6.349334530749294,None,19.359,0.171,ab,19.77
ZTF19aafmyow,246.41103,47.43725,atlasc,58636.384894,ATLAS,10.242794384510656,None,19.007,0.106,ab,19.76
ZTF19aafmyow,246.41103,47.43725,atlasc,58636.38928,ATLAS,5.998542567724472,None,19.302,0.181,ab,19.73
ZTF19aafmyow,246.41103,47.43725,atlasc,58636.389738,ATLAS,10.242794384510654,None,19.137,0.106,ab,19.75
ZTF19aafmyow,246.41103,47.43725,atlasc,58636.403001,ATLAS,6.540579546735719,None,19.368,0.166,ab,19.81
ZTF19aafmyow,246.41103,47.43725,atlasc,58636.403458,ATLAS,10.857362047581294,None,19.291,0.1,ab,19.78
ZTF19aafmyow,246.41103,47.43725,atlasc,58636.408727,ATLAS,6.959847466398266,None,19.243,0.156,ab,19.78
ZTF19aafmyow,246.41103,47.43725,atlasc,58636.409183,ATLAS,8.351816959677919,None,19.347,0.13,ab,19.78
ZTF19aafmyow,246.4109796,47.4372664,ztfg,58637.24763889983,ZTF,8.950686668083396,None,19.590999913041962,0.12130200117826459,ab,20.22321578789955
ZTF19aafmyow,246.4110235,47.4372422,ztfg,58637.260300899856,ZTF,9.37587942375075,None,19.611200511351008,0.11580099910497664,ab,20.29380553443565
ZTF19aafmyow,246.4110243,47.4372778,ztfi,58637.28069439996,ZTF,10.122281891896698,None,18.926300278794212,0.1072620004415512,ab,19.692071337095864
ZTF19aafmyow,246.4110144,47.4372806,ztfr,58637.30569439987,ZTF,13.298420252210327,None,19.027201091031838,0.08164399862289429,ab,20.089276213343258
ZTF19aafmyow,246.4110319,47.4372569,ztfr,58637.325659700204,ZTF,15.631999372036201,None,19.047899680116174,0.06945600360631941,ab,20.285510991597018
ZTF19aafmyow,246.4110042,47.4372695,ztfr,58637.34026619978,ZTF,14.212694661673499,None,18.991501206649858,0.07639200240373611,ab,20.125767260746155
ZTF19aafmyow,246.4109957,47.4372498,ztfr,58638.23552080011,ZTF,13.193703295005038,None,19.056900331562424,0.08229199796915054,ab,20.11039210391116
ZTF19aafmyow,246.411015,47.4372812,ztfr,58638.25930560008,ZTF,15.085745872783379,,19.0674991607666,0.07197099924087524,ab,20.910900115966797
ZTF19aafmyow,246.411015,47.4372812,ztfr,58638.25930560008,ZTF,15.08574587278338,None,19.067499463094222,0.07197099924087523,ab,20.266491421068324
ZTF19aafmyow,246.4109974,47.4372606,ztfr,58638.260243100114,ZTF,14.23001940008063,None,19.053301052635362,0.0762989968061447,ab,20.188889772213727
ZTF19aafmyow,246.4110489,47.4372769,ztfr,58638.277048599906,ZTF,13.790979506074315,None,19.041300279055847,0.07872799783945084,ab,20.142863050946193
ZTF19aafmyow,246.4110193,47.4372651,ztfg,58638.33148150006,ZTF,8.858380040641787,None,19.775200331944184,0.12256599962711333,ab,20.39616109203636
ZTF19aafmyow,246.4110495,47.4372578,ztfg,58638.34002309991,ZTF,9.470666847814016,None,19.590299874767872,0.11464200168848036,ab,20.283826262895808
ZTF19aafmyow,246.4110495,47.4372578,ztfg,58638.34002309991,ZTF,9.470666847814014,,19.590299606323242,0.11464200168848038,ab,20.977399826049805
ZTF19aafmyow,246.4110334,47.4372865,ztfg,58638.34096059995,ZTF,7.275199120475208,None,19.605499654905962,0.1492380052804947,ab,20.01268685495998
ZTF19aafmyow,246.410953,47.4372581,ztfg,58638.36203699978,ZTF,7.858144513778181,None,19.708200843345526,0.13816699385643003,ab,20.199075860912853
ZTF19aafmyow,246.41103,47.43725,atlaso,58638.415208,ATLAS,10.967032371294236,None,18.564,0.099,ab,19.12
ZTF19aafmyow,246.4110117,47.4372391,ztfg,58639.212858799845,ZTF,8.990115140063384,None,19.566400779048113,0.12076999992132186,ab,20.203388903095632
ZTF19aafmyow,246.4110223,47.4372439,ztfg,58639.24824069999,ZTF,9.449401227509341,None,19.73930015172761,0.11490000039339066,ab,20.430385865380977
ZTF19aafmyow,246.4110574,47.4372733,ztfg,58639.26626159996,ZTF,9.01804193293654,None,19.592899495094976,0.12039600312709807,ab,20.233255110251005
ZTF19aafmyow,246.4110163,47.4372791,ztfr,58639.28652779991,ZTF,14.17724863981919,None,19.04700112541361,0.07658299803733824,ab,20.178556004723067
ZTF19aafmyow,246.4110046,47.4372448,ztfr,58639.307187499944,ZTF,14.227781173717997,None,19.069000647623785,0.07631099969148634,ab,20.20441857934417
ZTF19aafmyow,246.4110198,47.4372706,ztfr,58639.32348380005,ZTF,13.866007982096507,None,19.063499713472254,0.0783020034432411,ab,20.170953317303418
ZTF19aafmyow,246.4110089,47.4372584,ztfr,58640.24332180014,ZTF,12.466399896485836,None,19.124800086511193,0.0870930030941963,ab,20.11672771080559
ZTF19aafmyow,246.4110071,47.4372517,ztfr,58640.26530090021,ZTF,13.538026174528854,None,19.0377010107524,0.08019900321960448,ab,20.11916437348861
ZTF19aafmyow,246.4110254,47.4372658,ztfr,58640.2888656999,ZTF,13.368172669306412,None,19.119800732768912,0.08121799677610397,ab,20.187555838087945
ZTF19aafmyow,246.4110313,47.4372952,ztfg,58640.32752310019,ZTF,8.137854377546002,None,19.611200511351008,0.1334179937839508,ab,20.140050285822294
ZTF19aafmyow,246.4110191,47.4372854,ztfg,58640.341608799994,ZTF,9.567812517418137,None,19.500500106549755,0.11347799748182295,ab,20.205106737381037
ZTF19aafmyow,246.41105,47.4372708,ztfg,58640.36339120008,ZTF,7.665949895187544,None,19.635299889528994,0.14163100719451904,ab,20.099289819612917
ZTF19aafmyow,246.4110366,47.4372636,ztfg,58641.20468749991,ZTF,8.813866892718048,None,19.637501080225668,0.12318500131368636,ab,20.252992288123483
ZTF19aafmyow,246.411043,47.4372789,ztfg,58641.221319399774,ZTF,8.483308196900646,None,19.644600323469334,0.12798500061035153,ab,20.21858842543049
ZTF19aafmyow,246.4109908,47.4372732,ztfg,58641.24046299979,ZTF,8.63408476716145,None,19.653900413906655,0.12575000524520874,ab,20.247016173390556
ZTF19aafmyow,246.4110179,47.437295,ztfg,58641.24278939981,ZTF,10.369874509079654,None,19.667101359092786,0.10470099747180937,ab,20.45911010028031
ZTF19aafmyow,246.4110179,47.437295,ztfg,58641.24278939981,ZTF,10.369874509079654,,19.66710090637207,0.10470099747180937,ab,20.971099853515625
ZTF19aafmyow,246.411064,47.4372469,ztfi,58641.262847200036,ZTF,9.929182186550616,None,19.094200583721314,0.10934799909591673,ab,19.839059271537977
ZTF19aafmyow,246.4109916,47.4372761,ztfr,58641.2913079001,ZTF,14.825170033885401,None,19.1436997987435,0.07323600351810455,ab,20.323773995667846
ZTF19aafmyow,246.4110239,47.4372592,ztfr,58641.30120369978,ZTF,15.025411120788483,None,19.093901070147005,0.07225999981164932,ab,20.288541968988433
ZTF19aafmyow,246.4110239,47.4372592,ztfr,58641.30120369978,ZTF,15.025411120788483,,19.093900680541992,0.07225999981164932,ab,21.02090072631836
ZTF19aafmyow,246.4110394,47.4372632,ztfr,58641.30210650014,ZTF,13.462822123493458,None,19.112699777559797,0.08064699918031691,ab,20.188115036088753
ZTF19aafmyow,246.4110129,47.4372717,ztfr,58641.321388899814,ZTF,13.473514542374401,None,19.028000077437216,0.08058299869298935,ab,20.104277305212342
ZTF19aafmyow,246.4110059,47.4372654,ztfr,58642.24174770014,ZTF,11.864413196364213,None,19.18320102262883,0.0915120020508766,ab,20.121391669924577
ZTF19aafmyow,246.4110447,47.4372578,ztfr,58642.262928199954,ZTF,16.194140552312966,None,19.090500300801363,0.06704500317573546,ab,20.366470050682878
ZTF19aafmyow,246.4110044,47.4372848,ztfr,58642.2884837999,ZTF,13.415578693423763,None,19.04739992739664,0.08093100041151044,ab,20.118998444324355
ZTF19aafmyow,246.4110203,47.4372806,ztfg,58642.30778940022,ZTF,10.913457125983749,None,19.716299323711677,0.09948600083589554,ab,20.56378017946785
ZTF19aafmyow,246.4110179,47.4372702,ztfg,58642.39271989977,ZTF,7.85297228425627,None,19.672701191190583,0.13825799524784085,ab,20.162861342064943
ZTF19aafmyow,246.410996,47.4372713,ztfg,58642.4118170999,ZTF,8.696952359096672,None,19.688200233646235,0.12484099715948103,ab,20.289192950471254
ZTF19aafmyow,246.41103,47.43725,atlaso,58642.413444,ATLAS,10.147067334188126,None,18.876,0.10699999999999998,ab,19.48
ZTF19aafmyow,246.41103,47.43725,atlaso,58642.418539,ATLAS,8.827123615919751,None,18.98,0.123,ab,19.47
ZTF19aafmyow,246.41103,47.43725,atlaso,58642.435993,ATLAS,5.29627416955185,None,19.454,0.205,ab,19.41
ZTF19aafmyow,246.41103,47.43725,atlaso,58642.438758,ATLAS,5.900740243250704,None,19.319,0.184,ab,19.4
ZTF19aafmyow,246.411039,47.4373002,ztfg,58643.20290509984,ZTF,6.199707681482326,None,19.80760018484476,0.17512699961662292,ab,20.04110320609226
ZTF19aafmyow,246.4109898,47.4372561,ztfr,58643.26803239994,ZTF,12.694363435260373,None,19.17550125864997,0.08552899956703183,ab,20.187103567453967
ZTF19aafmyow,246.410986,47.4372693,ztfr,58643.28903939994,ZTF,11.65003044795973,None,19.11759986349186,0.09319599717855452,ab,20.035992503688586
ZTF19aafmyow,246.4109697,47.4372875,ztfr,58643.311527799815,ZTF,13.153423852507217,None,19.088600378447044,0.0825439989566803,ab,20.138772404938575
ZTF19aafmyow,246.4110571,47.4372622,ztfg,58643.32631940022,ZTF,9.926186699845829,None,19.65220105309029,0.10938099771738051,ab,20.39673214101097
ZTF19aafmyow,246.4109859,47.4372359,ztfg,58643.3463078998,ZTF,9.311631309102093,None,19.660299522631746,0.11659999936819075,ab,20.335438941548823
ZTF19aafmyow,246.4110498,47.4372931,ztfg,58644.19631939987,ZTF,6.1813884808724175,None,19.781500281129865,0.17564600706100464,ab,20.011790366527716
ZTF19aafmyow,246.4110083,47.4372756,ztfg,58644.22233799985,ZTF,8.066211416979181,None,19.66360138806484,0.13460299372673035,ab,20.182850379135058
ZTF19aafmyow,246.4110867,47.437304,ztfg,58644.22513889987,ZTF,7.28799416110345,None,19.70579933491046,0.14897599816322324,ab,20.114894364127675
ZTF19aafmyow,246.4110867,47.437304,ztfg,58644.22513889987,ZTF,7.287994161103449,,19.705799102783203,0.14897599816322327,ab,20.550199508666992
ZTF19aafmyow,246.4110038,47.437276,ztfr,58644.27112270007,ZTF,11.575752911034137,None,19.086399535884354,0.09379400312900542,ab,19.99784764510586
ZTF19aafmyow,246.4110088,47.4372261,ztfr,58644.286064799875,ZTF,12.771714612544027,None,19.151800381247632,0.08501099795103072,ab,20.169998384274724
ZTF19aafmyow,246.4110088,47.4372261,ztfr,58644.286064799875,ZTF,12.771714612544024,,19.15180015563965,0.08501099795103073,ab,20.601999282836914
ZTF19aafmyow,246.4110097,47.4372429,ztfr,58644.28696760023,ZTF,10.903374220816128,None,19.081600451124938,0.09957800060510635,ab,19.92807773529961
ZTF19aafmyow,246.4110297,47.4372796,ztfr,58644.30866899993,ZTF,13.88480551702568,None,19.126600458199228,0.07819599658250807,ab,20.235524949891385
ZTF19aafmyow,246.41103,47.43725,atlaso,58644.375457,ATLAS,8.102508990732307,None,18.861,0.134,ab,19.54
ZTF19aafmyow,246.41103,47.43725,atlaso,58644.378202,ATLAS,7.487835894883651,None,19.047,0.145,ab,19.54
ZTF19aafmyow,246.41103,47.43725,atlaso,58644.384159,ATLAS,6.74370313514366,None,19.262,0.161,ab,19.55
ZTF19aafmyow,246.41103,47.43725,atlaso,58644.397109,ATLAS,9.359794868604563,None,18.874,0.116,ab,19.6
ZTF19aafmyow,246.4110294,47.4372607,ztfg,58645.215983800124,ZTF,6.7844095556663095,None,19.678600590971477,0.16003400087356565,ab,20.009955723063328
ZTF19aafmyow,246.4110541,47.4372104,ztfg,58645.241435199976,ZTF,5.718584686354377,None,19.636400498319954,0.18986099958419803,ab,19.78219687984587
ZTF19aafmyow,246.4111058,47.4372282,ztfi,58645.260023099836,ZTF,8.273095261857158,None,19.147499358863104,0.1312370002269745,ab,19.694244410793843
ZTF19aafmyow,246.4110505,47.4372504,ztfr,58645.28423610004,ZTF,7.959592462986825,None,19.168699477592757,0.13640600442886353,ab,19.673501547024348
ZTF19aafmyow,246.410966,47.4372881,ztfr,58645.29837960005,ZTF,11.934445588361955,None,19.054800393028913,0.09097500145435332,ab,19.99938100411772
ZTF19aafmyow,246.4109957,47.4372884,ztfr,58645.319282399956,ZTF,12.639095849371593,None,19.078800527696792,0.08590299636125565,ab,20.08566553525246
ZTF19aafmyow,246.4110083,47.4372689,ztfg,58645.412187499925,ZTF,7.646944959749399,None,19.66700003518131,0.1419830024242401,ab,20.128294935061678
ZTF19aafmyow,246.4109848,47.4372759,ztfg,58646.202025500126,ZTF,6.120547536089438,None,19.595301030905105,0.17739200592041016,ab,19.814851708298935
ZTF19aafmyow,246.4110515,47.4372583,ztfr,58646.23674769979,ZTF,12.940066144604666,None,19.172600049567073,0.08390499651432036,ab,20.20501627943574
ZTF19aafmyow,246.4109676,47.4372593,ztfr,58646.28846060019,ZTF,10.617512168876637,None,19.186899491180466,0.10225900262594222,ab,20.004531398875113
ZTF19aafmyow,246.4110442,47.4372668,ztfr,58646.29569440009,ZTF,5.137755498056941,None,19.216999205221583,0.21132500469684598,ab,19.246507776062504
ZTF19aafmyow,246.4109733,47.4373153,ztfg,58646.324236100074,ZTF,5.079990578358405,None,19.497000086740286,0.21372799575328824,ab,19.514232342943327
ZTF19aafmyow,246.41103,47.43725,atlaso,58646.396066,ATLAS,6.7020753380131435,None,18.905,0.162,ab,19.06
ZTF19aafmyow,246.41103,47.43725,atlaso,58646.404375,ATLAS,7.143001347092956,None,18.903,0.152,ab,19.13
ZTF19aafmyow,246.4110336,47.4372521,ztfg,58646.41665509995,ZTF,8.159258747606055,None,19.70830006965582,0.13306799530982968,ab,20.240001823210562
ZTF19aafmyow,246.4109622,47.4372327,ztfg,58647.22194440011,ZTF,5.396195873274325,None,19.696800528750035,0.20120400190353394,ab,19.7795947816116
ZTF19aafmyow,246.4109622,47.4372327,ztfg,58647.22194440011,ZTF,5.396195873274325,,19.696800231933594,0.20120400190353394,ab,20.10689926147461
ZTF19aafmyow,246.4109272,47.437267,ztfg,58647.22288190015,ZTF,6.108667409668418,None,19.639200398306073,0.17773699760437012,ab,19.856641588298263
ZTF19aafmyow,246.4110368,47.43725,ztfr,58647.24850689992,ZTF,10.768522081872142,None,19.147699660699427,0.1008249968290329,ab,19.980664907238307
ZTF19aafmyow,246.4109895,47.437272,ztfr,58647.260810200125,ZTF,9.320104083894591,None,19.10430003292999,0.11649399995803832,ab,19.780426928191815
ZTF19aafmyow,246.4110157,47.4372714,ztfr,58647.261713000014,ZTF,10.672514028976126,,19.149999618530273,0.10173200070858002,ab,20.309600830078125
ZTF19aafmyow,246.4110157,47.4372714,ztfr,58647.261713000014,ZTF,10.672514028976128,None,19.15000010826455,0.10173200070858,ab,19.97324193331121
ZTF19aafmyow,246.4110074,47.4372275,ztfr,58647.2875926001,ZTF,10.444290299501008,None,19.161100777026487,0.10395500063896178,ab,19.960873102567927
ZTF19aafmyow,246.4109786,47.4371879,ztfg,58647.3463773001,ZTF,5.542524302282235,None,19.66090035990348,0.1958920061588287,ab,19.772744364163007
ZTF19aafmyow,246.4109538,47.4372771,ztfr,58648.22233799985,ZTF,7.472529794987329,None,19.124500569251367,0.14529700577259064,ab,19.56074469682069
ZTF19aafmyow,246.4110041,47.4372455,ztfr,58648.23818290001,ZTF,9.29751730750741,None,19.02710004846749,0.11677700281143186,ab,19.70059252632569
ZTF19aafmyow,246.411028,47.4372484,ztfr,58648.259386599995,ZTF,8.0862761474201,None,19.245300689031485,0.13426899909973145,ab,19.767247099356403
ZTF19aafmyow,246.4111964,47.4372719,ztfg,58648.328854199965,ZTF,5.5363352390191185,None,19.5807002447401,0.1961109936237335,ab,19.691331183569513
ZTF19aafmyow,246.4111124,47.4371979,ztfg,58648.34494209988,ZTF,6.135004089158534,None,19.676000925392675,0.17697399854660031,ab,19.89811305588516
ZTF19aafmyow,246.4109142,47.4372657,ztfg,58648.3655208,ZTF,5.261190984149421,None,19.735599911601405,0.20636700093746185,ab,19.790885068795767
ZTF19aafmyow,246.41103,47.43725,atlaso,58648.378926,ATLAS,7.050235095832009,None,19.128,0.154,ab,19.2
ZTF19aafmyow,246.41103,47.43725,atlaso,58648.388569,ATLAS,6.204206884332168,None,18.998,0.175,ab,19.25
ZTF19aafmyow,246.4112399,47.4371701,ztfg,58649.20291669993,ZTF,5.114160111114333,None,19.645100061310483,0.21230000257492065,ab,19.66961085181832
ZTF19aafmyow,246.4109958,47.4372795,ztfr,58649.24626159994,ZTF,9.708288854759978,None,18.980400373956392,0.1118360012769699,ab,19.700832087107983
ZTF19aafmyow,246.4110012,47.4372731,ztfr,58649.260231500026,ZTF,9.309874604061584,None,19.10519996991868,0.11662200093269348,ab,19.780134537705226
ZTF19aafmyow,246.410983,47.4372615,ztfr,58649.28843750013,ZTF,8.240819405517682,None,19.310699808212377,0.13175100088119504,ab,19.8532007894798
ZTF19aafmyow,246.4110456,47.4372857,ztfi,58649.32004630007,ZTF,6.005045291769035,None,19.2215998511807,0.18080399930477142,ab,19.42046555865182
ZTF19aafmyow,246.4110565,47.4371419,ztfg,58649.39402779983,ZTF,4.9224333722797065,None,19.56020009523521,0.22056899964809415,ab,19.5432247005104
ZTF19aafmyow,246.4110701,47.4371959,ztfg,58650.19594909996,ZTF,4.486828498797691,None,19.58540005715527,0.24198299646377563,ab,19.467823720566194
ZTF19aafmyow,246.4110784,47.4371034,ztfg,58650.21998840012,ZTF,3.5525808271906985,None,19.829700699334786,0.30561900138854975,ab,19.458635607599827
ZTF19aafmyow,246.4110784,47.4371034,ztfg,58650.21998840012,ZTF,3.552580827190698,,19.829700469970703,0.3056190013885498,ab,19.685300827026367
ZTF19aafmyow,246.4110843,47.437257,ztfg,58650.22091440018,ZTF,4.928757254461346,None,19.597999867368543,0.22028599679470062,ab,19.582418429789122
ZTF19aafmyow,246.4109744,47.4372478,ztfr,58650.240891200025,ZTF,8.871480827287401,None,19.1292003773556,0.12238500267267226,ab,19.75176566227362
ZTF19aafmyow,246.4110204,47.4372683,ztfr,58650.26928240014,ZTF,6.726073330952561,,19.353700637817383,0.161421999335289,ab,19.95800018310547
ZTF19aafmyow,246.4110204,47.4372683,ztfr,58650.26928240014,ZTF,6.726073330952562,None,19.353701026296363,0.161421999335289,ab,19.675680010196366
ZTF19aafmyow,246.4110586,47.4372835,ztfr,58650.27018520003,ZTF,7.823152132061471,None,19.211900948922352,0.1387850046157837,ab,19.697930377551515
ZTF19aafmyow,246.4110403,47.4373192,ztfg,58651.205624999944,ZTF,3.586732331474926,None,19.704901114844148,0.302709013223648,ab,19.34422352304214
ZTF19aafmyow,246.4110043,47.4372754,ztfr,58651.26444440009,ZTF,7.512549865064334,None,19.249099913910456,0.14452299475669858,ab,19.69114332226975
ZTF19aafmyow,246.4109886,47.43726,ztfr,58651.279328700155,ZTF,8.298388522082615,None,19.2008993980131,0.13083699345588684,ab,19.750958797656633
ZTF19aafmyow,246.4110646,47.43731,ztfr,58651.295567099936,ZTF,7.429171007760743,None,19.155300392421985,0.14614500105381015,ab,19.585226269670695
ZTF19aafmyow,246.4111257,47.437267,ztfg,58652.18107639998,ZTF,3.9692479088622,None,19.988100330771008,0.2735370099544525,ab,19.737445881565556
ZTF19aafmyow,246.4110245,47.4373062,ztfg,58652.22258100007,ZTF,4.905752243380811,None,19.783800367383325,0.2213190048933029,ab,19.763139384355362
ZTF19aafmyow,246.4110146,47.4373,ztfr,58652.2879050998,ZTF,8.142003798314315,None,19.18700058718689,0.13334999978542328,ab,19.716403827960626
ZTF19aafmyow,246.410952,47.4372736,ztfr,58652.30539349979,ZTF,8.365652379454213,None,19.128500329096504,0.12978500127792358,ab,19.68732485387234
ZTF19aafmyow,246.4110205,47.4372563,ztfr,58652.326261600014,ZTF,7.70993483764509,None,19.27879944258988,0.14082300662994382,ab,19.749001200557263
ZTF19aafmyow,246.4109745,47.4372748,ztfr,58652.34467589995,ZTF,9.799417247384346,None,19.053499496573878,0.1107959970831871,ab,19.784075110227715
ZTF19aafmyow,246.4109935,47.4372517,ztfr,58653.19934030017,ZTF,9.829225257642575,None,19.204599754480036,0.1104599982500076,ab,19.938472963553348
ZTF19aafmyow,246.4109935,47.4372517,ztfr,58653.19934030017,ZTF,9.829225257642571,,19.204599380493164,0.11045999825000763,ab,20.330400466918945
ZTF19aafmyow,246.4109906,47.4373081,ztfr,58653.20026620012,ZTF,8.31580276559795,None,19.281500121806054,0.13056300580501556,ab,19.83383556140359
