obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22abkbmob,108.17421,7.31665,atlaso,59971.151898,ATLAS,5.5678779731186125,fp,19.553,0.195,ab,19.42
ZTF22abkbmob,,,ztfr,59971.28968749987,ZTF,9.643290352818484,fp,19.78353610463627,0.11258980752775911,ab,19.9873
ZTF22abkbmob,,,ztfr,59971.31133100018,ZTF,9.838692768200747,fp,19.79878544213384,0.11035370555195043,ab,20.0403
ZTF22abkbmob,108.1742934,7.3166201,ztfr,59971.31133100018,ZTF,6.285487126928753,None,19.74609989345754,0.17273700237274167,ab,19.994522235778675
ZTF22abkbmob,108.1742934,7.3166201,ztfr,59971.31133100018,ZTF,6.285474655946833,None,19.74607515515078,0.17273734509944916,ab,19.994495343269744
ZTF22abkbmob,108.17421,7.31665,atlaso,59975.15159,ATLAS,3.320294204153301,fp,19.415,0.327,ab,18.68
ZTF22abkbmob,108.17421,7.31665,atlaso,59975.161531,ATLAS,4.051254495366154,fp,19.101,0.26800000000000007,ab,18.74
ZTF22abkbmob,108.17421,7.31665,atlaso,59975.187264,ATLAS,3.536600015498793,fp,19.209,0.307,ab,18.68
ZTF22abkbmob,,,ztfr,59984.25513890013,ZTF,4.082906130402248,fp,20.063924806577116,0.2659224018581987,ab,19.4108
ZTF22abkbmob,108.17421,7.31665,atlaso,59984.900817,ATLAS,4.257789038267174,fp,19.543,0.255,ab,19.03
ZTF22abkbmob,108.174301,7.3166548,ztfr,59987.21719910018,ZTF,5.496985273175804,None,19.818312067507062,0.1975148469209671,ab,19.921198490318808
ZTF22abkbmob,,,ztfr,59987.21719910018,ZTF,11.45802176630918,fp,19.812182117152624,0.09475773627438859,ab,20.235
ZTF22abkbmob,108.17421,7.31665,atlaso,59987.889031,ATLAS,3.9916772233754756,fp,19.695,0.272,ab,19.3
ZTF22abkbmob,108.17421,7.31665,atlaso,59988.86201,ATLAS,3.37185156757183,fp,20.011,0.322,ab,19.47
ZTF22abkbmob,,,sdssg,59988.922005,IOO,7.739516657400791,LT_IOO_PIPE,20.900405376668033,0.1402847558600331,ab,22.26953453796676
ZTF22abkbmob,,,sdssi,59988.923443,IOO,9.356623757904917,LT_IOO_PIPE,19.971904988274808,0.11603931427090335,ab,21.819750662796103
ZTF22abkbmob,,,sdssr,59988.924882,IOO,5.706246872394357,LT_IOO_PIPE,20.046416849457074,0.19027150928409647,ab,21.381980121802847
ZTF22abkbmob,,,sdssz,59988.926293,IOO,5.636370679091502,LT_IOO_PIPE,19.93684355596926,0.19263037627843416,ab,21.180656031784153
ZTF22abkbmob,,,sdssg,59988.930737,IOO,9.593804328587183,LT_IOO_PIPE,20.82437050811694,0.1131705596207442,ab,22.651081751111096
ZTF22abkbmob,,,sdssi,59988.93229,IOO,8.85421730682449,LT_IOO_PIPE,19.974333403312308,0.12262362297357281,ab,21.7943797385126
ZTF22abkbmob,,,sdssr,59988.933732,IOO,7.682518805477368,LT_IOO_PIPE,20.45362016547233,0.1413255511960527,ab,22.00287697913256
ZTF22abkbmob,,,sdssz,59988.935143,IOO,7.655991245977605,LT_IOO_PIPE,19.75408180246236,0.14181523592109205,ab,21.37166992783312
ZTF22abkbmob,108.17421,7.31665,atlasc,59989.131775,ATLAS,3.2410035962929236,fp,19.989,0.335,ab,19.49
ZTF22abkbmob,108.17421,7.31665,atlasc,59993.120927,ATLAS,3.6680277187774646,fp,20.123,0.29599999999999993,ab,19.43
ZTF22abkbmob,,,ztfg,59993.20798610011,ZTF,3.130439628376094,fp,20.614042175694355,0.3468318618625946,ab,19.5653
ZTF22abkbmob,108.17421,7.31665,atlasc,59994.111469,ATLAS,4.0817150554816894,fp,20.031,0.266,ab,19.41
ZTF22abkbmob,108.17421,7.31665,atlaso,59996.867021,ATLAS,3.705584316580646,fp,20.045,0.293,ab,19.56
ZTF22abkbmob,108.17421,7.31665,atlaso,59996.872446,ATLAS,4.600577138805633,fp,19.6,0.236,ab,19.55
ZTF22abkbmob,,,sdssi,59999.879995,IOO,4.361670861178028,LT_IOO_PIPE,20.12834221301729,0.24892667037807772,ab,21.01350180589911
ZTF22abkbmob,,,sdssr,59999.881441,IOO,10.54027234807154,LT_IOO_PIPE,20.226424957557803,0.10300836343728603,ab,22.269774484698974
ZTF22abkbmob,,,sdssz,59999.882845,IOO,3.6132926641920093,LT_IOO_PIPE,19.94425572321866,0.30048388150726163,ab,20.6748572022954
ZTF22abkbmob,108.17421,7.31665,atlasc,60001.175283,ATLAS,3.37185156757183,fp,20.31,0.322,ab,19.46
ZTF22abkbmob,108.17421,7.31665,atlaso,60002.124897,ATLAS,3.977055695084723,fp,19.639,0.273,ab,19.25
ZTF22abkbmob,,,sdssg,60008.90462,IOO,2.5615147868946235,LT_IOO_PIPE,19.478394662794763,0.4238648983457126,ab,19.532307502647004
ZTF22abkbmob,,,sdssr,60008.907316,IOO,2.7333316257682823,LT_IOO_PIPE,19.15402153075656,0.3972208108677452,ab,19.410452047170956
ZTF22abkbmob,108.17421,7.31665,atlaso,60009.104621,ATLAS,3.705584316580646,fp,18.947,0.293,ab,18.35
ZTF22abkbmob,108.17421,7.31665,atlaso,60011.851853,ATLAS,3.5715006735464785,fp,19.152,0.304,ab,18.7
ZTF22abkbmob,108.17421,7.31665,atlaso,60011.864996,ATLAS,3.502374854058482,fp,19.192,0.31,ab,18.63
ZTF22abkbmob,,,sdssr,60012.00570031,ALFOSC,40.212452028078864,None,20.689,0.027,ab,999.0
ZTF22abkbmob,,,sdssg,60012.01376762,ALFOSC,13.081159093471438,None,21.552,0.083,ab,999.0
ZTF22abkbmob,,,sdssr,60012.1807928998,SEDM,5.24748162895758,SEDM_FPIPE_PS1,20.750353939287848,0.20690614689656617,ab,20.802806245508947
ZTF22abkbmob,,,sdssi,60012.183508200105,SEDM,4.621949635898407,SEDM_FPIPE_PS1,20.454984809956365,0.23490870526266258,ab,20.369622821072607
ZTF22abkbmob,,,sdssg,60012.869157,IOO,1.9223734954086327,LT_IOO_PIPE,21.498254194456404,0.5647894164954339,ab,22.27377520690853
ZTF22abkbmob,,,sdssi,60012.872558,IOO,3.041045962482268,LT_IOO_PIPE,20.25598860959644,0.35702722620867333,ab,21.13437187632902
ZTF22abkbmob,,,sdssr,60012.873997,IOO,7.610804750745066,LT_IOO_PIPE,20.698218759031747,0.14265721435723866,ab,22.158039826607542
ZTF22abkbmob,,,sdssz,60012.875402,IOO,3.9082917655249965,LT_IOO_PIPE,20.352594034396702,0.27780326288211077,ab,21.082720602874108
ZTF22abkbmob,,,ztfr,60013.22135420004,ZTF,3.2189435602356067,fp,20.90680295916669,0.3372958190912363,ab,19.9047
ZTF22abkbmob,,,sdssr,60015.009283,IOO,6.164925402112838,LT_IOO_PIPE,20.673696556018527,0.1761150596219748,ab,21.957033922163266
ZTF22abkbmob,,,sdssi,60015.011948,IOO,8.790318399842699,LT_IOO_PIPE,20.22730292039182,0.12351500313999529,ab,22.073912232167796
ZTF22abkbmob,,,sdssz,60015.014614,IOO,4.757533915459752,LT_IOO_PIPE,20.389675019534334,0.2282140756222455,ab,21.346130280748184
ZTF22abkbmob,108.17421,7.31665,atlasc,60015.82641,ATLAS,3.705584316580646,fp,19.899,0.293,ab,19.38
ZTF22abkbmob,,,ztfg,60020.19303240022,ZTF,3.5702534451622663,fp,21.444028423817638,0.3041061990232974,ab,20.5732
ZTF22abkbmob,,,ztfr,60020.274455999956,ZTF,5.612165281870937,fp,20.685097233600164,0.19346119549711044,ab,20.2609
ZTF22abkbmob,108.17421,7.31665,atlasc,60020.797027,ATLAS,3.7439179474418256,fp,19.972,0.29,ab,19.48
ZTF22abkbmob,108.17421,7.31665,atlaso,60028.265271,ATLAS,3.2901097113882707,fp,19.876,0.33,ab,19.3
ZTF22abkbmob,,,sdssg,60028.87058,IOO,4.207102092426551,LT_IOO_PIPE,21.415636291203118,0.2580722266551663,ab,22.004676018897978
ZTF22abkbmob,,,sdssi,60028.873981,IOO,4.598705672440044,LT_IOO_PIPE,20.45661497707541,0.23609604138506318,ab,21.2437759193536
ZTF22abkbmob,,,sdssr,60028.875422,IOO,4.650839057816764,LT_IOO_PIPE,20.731388912210612,0.23344953271029867,ab,21.447753312463554
ZTF22abkbmob,,,sdssz,60028.876837,IOO,3.139917560420845,LT_IOO_PIPE,20.351884487052065,0.34578493984810466,ab,20.40148929722551
ZTF22abkbmob,,,ztfr,60030.1729629999,ZTF,6.318226347837694,fp,20.563973023367286,0.17184192920370828,ab,20.3605
ZTF22abkbmob,,,ztfg,60045.17542820005,ZTF,3.978081281296698,fp,21.302585538314776,0.2729296180706047,ab,20.5318
ZTF22abkbmob,,,ztfr,60045.217453700025,ZTF,5.5264728928383215,fp,20.73055388473305,0.19646096630006446,ab,20.2964
ZTF22abkbmob,,,ztfr,60065.20750000002,ZTF,3.4910704210545727,fp,19.990578740233058,0.31100381081117046,ab,19.1203
ZTF22abkbmob,,,ztfr,60191.506458300166,ZTF,3.0956247880205616,fp,20.549377891464303,0.35073249476477497,ab,19.5177
ZTF22abkbmob,108.17421,7.31665,atlaso,60315.213273,ATLAS,3.7055843165806466,fp,19.764,0.293,ab,19.46
