obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF26aalsmpp,185.025398,8.4101274,ztfg,61138.39358799998,ZTF,14.645770126053476,None,18.6514855665059,0.07413309067487715,ab,19.81834108903555
ZTF26aalsmpp,,,ztfg,61138.39358799998,ZTF,34.26205346259547,alert_fp,18.603234397946014,0.03168917490434273,ab,20.69284285816515
ZTF26aalsmpp,185.0254396,8.4101198,ztfr,61138.42393520009,ZTF,12.668442778731638,None,18.34980024192073,0.08570399880409241,ab,19.359183316401435
ZTF26aalsmpp,185.0254396,8.4101198,ztfr,61138.42393520009,ZTF,12.66838551051677,None,18.34979485231286,0.08570438623428345,ab,19.359173018667455
ZTF26aalsmpp,185.0254396,8.4101198,ztfr,61138.42393520009,ZTF,12.668385069061989,None,18.349794821789626,0.08570438922082127,ab,19.359172950309606
ZTF26aalsmpp,,,ztfr,61138.42393520009,ZTF,28.111973227093408,alert_fp,18.30542490594221,0.03862184258598155,ab,20.18022822146172
ZTF26aalsmpp,,,ztfr,61138.42440970009,ZTF,34.26576277435345,alert_fp,18.380961740837773,0.03168574451145035,ab,20.470687739723555
ZTF26aalsmpp,185.0254232,8.4101538,ztfr,61138.42440970009,ZTF,14.509565069638812,None,18.43910052354942,0.07482899725437164,ab,19.595811498888683
ZTF26aalsmpp,185.0254232,8.4101538,ztfr,61138.42440970009,ZTF,14.509595231278224,None,18.439138637790915,0.07482884170453054,ab,19.595851870093064
ZTF26aalsmpp,185.0254232,8.4101538,ztfr,61138.42440970009,ZTF,14.509595408186616,None,18.43913866830981,0.07482884079217911,ab,19.595851913849806
ZTF26aalsmpp,185.0254245,8.4101233,ztfr,61139.20462960005,ZTF,16.457091822465944,None,18.410133850920836,0.06597375869750977,ab,19.70359157081889
ZTF26aalsmpp,185.0254245,8.4101233,ztfr,61139.20462960005,ZTF,16.4570318792636,None,18.410101038535547,0.06597399900076713,ab,19.703554803748034
ZTF26aalsmpp,185.0254245,8.4101233,ztfr,61139.20462960005,ZTF,16.457032349391397,None,18.41010103748129,0.06597399711608887,ab,19.703554833709987
ZTF26aalsmpp,,,ztfr,61139.20462960005,ZTF,44.302754857238455,alert_fp,18.284188483892223,0.024507193926355468,ab,20.65284030452961
ZTF26aalsmpp,,,ztfr,61139.205578700174,ZTF,40.519741319762964,alert_fp,18.289404989392494,0.02679524028028718,ab,20.561146638896073
ZTF26aalsmpp,185.0254355,8.4101223,ztfr,61139.205578700174,ZTF,12.727681898799124,None,18.367223918003916,0.0853051021695137,ab,19.381672188443837
ZTF26aalsmpp,185.0254355,8.4101223,ztfr,61139.205578700174,ZTF,12.727680720723827,None,18.36722390837844,0.08530511006536179,ab,19.38167207832252
ZTF26aalsmpp,185.0254355,8.4101223,ztfr,61139.205578700174,ZTF,12.727697461787349,None,18.36720119962017,0.08530499786138535,ab,19.381650797661575
ZTF26aalsmpp,185.0254135,8.4101539,ztfg,61139.37917819992,ZTF,11.499145335813123,None,18.594440924203674,0.09441886097192763,ab,19.498679820827313
ZTF26aalsmpp,185.0254135,8.4101539,ztfg,61139.37917819992,ZTF,11.499128095312486,None,18.5944004146305,0.09441900253295898,ab,19.498637683424484
ZTF26aalsmpp,,,ztfg,61139.37917819992,ZTF,18.488052832375566,alert_fp,18.609388764380853,0.05872636856904855,ab,20.029191687376432
ZTF26aalsmpp,185.0254135,8.4101539,ztfg,61139.37917819992,ZTF,11.499127579394719,None,18.59440038867227,0.09441900676914479,ab,19.498637608753818
ZTF26aalsmpp,,,ztfg,61139.37965280004,ZTF,22.49258927196667,alert_fp,18.682571037144548,0.048270841192628804,ab,20.315244658424046
ZTF26aalsmpp,185.0253949,8.4101484,ztfg,61139.37965280004,ZTF,11.431208551143625,None,18.71080054120368,0.09498000144958495,ab,19.60860590060956
ZTF26aalsmpp,185.0253949,8.4101484,ztfg,61139.37965280004,ZTF,11.431166406115299,None,18.71084229483107,0.09498035162687302,ab,19.608643651294724
ZTF26aalsmpp,185.0253949,8.4101484,ztfg,61139.37965280004,ZTF,11.431165789545108,None,18.710842274951812,0.09498035674988974,ab,19.60864357285341
ZTF26aalsmpp,185.0254296,8.4101139,ztfg,61140.256736100186,ZTF,15.276137156447131,None,18.6061997376367,0.07107400212755395,ab,19.818808599351232
ZTF26aalsmpp,185.0254296,8.4101139,ztfg,61140.256736100186,ZTF,15.276137293248482,None,18.60619972734727,0.07107400149106978,ab,19.81880859878482
ZTF26aalsmpp,185.0254296,8.4101139,ztfg,61140.256736100186,ZTF,15.276110069930851,None,18.606186076949534,0.07107412815093994,ab,19.818793013515243
ZTF26aalsmpp,,,ztfg,61140.256736100186,ZTF,40.83215027394614,alert_fp,18.55594967120328,0.026590228471286448,ab,20.836030287951772
ZTF26aalsmpp,185.0254162,8.4101356,ztfg,61140.25719910022,ZTF,12.300729645536423,None,18.70520071343483,0.08826600015163422,ab,19.682602885996484
ZTF26aalsmpp,185.0254162,8.4101356,ztfg,61140.25719910022,ZTF,12.300727994928438,None,18.70520069124584,0.08826601199585714,ab,19.682602718114918
ZTF26aalsmpp,185.0254162,8.4101356,ztfg,61140.25719910022,ZTF,12.300734837094677,None,18.70519475966639,0.08826596289873122,ab,19.68259739046603
ZTF26aalsmpp,,,ztfg,61140.25719910022,ZTF,39.771512603885824,alert_fp,18.69375522820033,0.02729934401972051,ab,20.94526048870434
ZTF26aalsmpp,,,ztfg,61140.25767360022,ZTF,46.91374912963086,alert_fp,18.696462141213615,0.023143241051957947,ab,21.12728748321944
ZTF26aalsmpp,185.0254109,8.4101317,ztfg,61140.25767360022,ZTF,30.821137863534183,None,18.69160132906646,0.0352269993913077,ab,20.666297988440366
ZTF26aalsmpp,185.0254189,8.4101382,ztfg,61140.26127310004,ZTF,38.248924484626606,None,18.757774356665525,0.028386058415695307,ab,20.966897415336575
ZTF26aalsmpp,,,ztfg,61140.26127310004,ZTF,104.37049000958808,alert_fp,18.779658848305345,0.010402712535491472,ab,22.078678143574276
ZTF26aalsmpp,185.0253856,8.410127,ztfr,61140.29486110015,ZTF,30.163006949410875,None,18.473345212587034,0.03599562227264399,ab,20.424606787151944
ZTF26aalsmpp,,,ztfr,61140.29486110015,ZTF,112.1461894930281,alert_fp,18.458392049376677,0.009681436432805657,ab,21.8354283427798
ZTF26aalsmpp,,,ztfr,61140.298460599966,ZTF,121.11147615589672,alert_fp,18.579155029183724,0.008964767330228487,ab,22.039693262143423
ZTF26aalsmpp,185.025435,8.4101466,ztfr,61140.298460599966,ZTF,38.44942391754798,None,18.577953740554378,0.028238035687775515,ab,20.792753322742982
ZTF26aalsmpp,185.0254028,8.4101144,ztfr,61140.3020601999,ZTF,12.864737466956894,None,18.397140701422373,0.08439629705206539,ab,19.423218010357623
ZTF26aalsmpp,185.0254028,8.4101144,ztfr,61140.3020601999,ZTF,12.8647377417322,None,18.397140671741393,0.08439629524946213,ab,19.423218003866662
ZTF26aalsmpp,185.0254028,8.4101144,ztfr,61140.3020601999,ZTF,12.864783170315809,None,18.397100742464424,0.08439599722623824,ab,19.42318190858708
ZTF26aalsmpp,,,ztfr,61140.3020601999,ZTF,37.148520617667394,alert_fp,18.35622247910252,0.02922690289426401,ab,20.53365127660109
ZTF26aalsmpp,,,ztfr,61140.30252309982,ZTF,39.770522061076136,alert_fp,18.492258634490145,0.02730002394966678,ab,20.74373685348848
ZTF26aalsmpp,185.0253914,8.4101473,ztfr,61140.30252309982,ZTF,12.83497504788102,None,18.503300108500795,0.08459199965000151,ab,19.526862669431814
ZTF26aalsmpp,185.0253914,8.4101473,ztfr,61140.30252309982,ZTF,12.834958090977864,None,18.503326895601546,0.08459211140871048,ab,19.526888022113273
ZTF26aalsmpp,185.0253914,8.4101473,ztfr,61140.30252309982,ZTF,12.834958159535804,None,18.503326841153168,0.08459211095686163,ab,19.526887973464355
ZTF26aalsmpp,,,ztfi,61140.475590299815,ZTF,14.081423075832861,alert_fp,18.503038460440806,0.07710415338784303,ab,19.6272298172181
ZTF26aalsmpp,185.0254816,8.4101211,ztfi,61140.475590299815,ZTF,7.794844915129902,None,18.500200605482853,0.13928900659084317,ab,18.98229429205235
ZTF26aalsmpp,185.0254816,8.4101211,ztfi,61140.475590299815,ZTF,7.794851586286101,None,18.500181575915533,0.13928888738155365,ab,18.982276191703356
ZTF26aalsmpp,185.0254816,8.4101211,ztfi,61140.475590299815,ZTF,7.794850291728433,None,18.500181567893478,0.13928891051445424,ab,18.98227600336379
ZTF26aalsmpp,185.0254339,8.4101224,ztfi,61146.177511599846,ZTF,15.515615119809462,None,18.587500007183962,0.0699770003557205,ab,19.816997491236776
ZTF26aalsmpp,185.0254339,8.4101224,ztfi,61146.177511599846,ZTF,15.51567954714981,None,18.587455904611247,0.06997670978307723,ab,19.816957897086713
ZTF26aalsmpp,185.0254339,8.4101224,ztfi,61146.177511599846,ZTF,15.51567806514841,None,18.587455899694582,0.06997671646699923,ab,19.816957788464464
ZTF26aalsmpp,,,ztfi,61146.177511599846,ZTF,24.728766187512445,alert_fp,18.523607111198928,0.04390579766597516,ab,20.259188221092053
ZTF26aalsmpp,185.025395,8.4101447,ztfr,61146.23543980019,ZTF,33.95259773474192,None,18.679800156972235,0.03197800101307571,ab,20.75955766621574
ZTF26aalsmpp,,,ztfr,61146.23543980019,ZTF,95.05318025057376,alert_fp,18.653322426830282,0.011422407981468622,ab,21.85081404572113
ZTF26aalsmpp,185.0254103,8.4101184,ztfr,61146.23951390013,ZTF,9.204586684659516,None,18.517500342362837,0.11795599758625029,ab,19.18008606169412
ZTF26aalsmpp,185.0254103,8.4101184,ztfr,61146.23951390013,ZTF,9.204565754298178,None,18.517456224288434,0.11795626580766534,ab,19.180039474755258
ZTF26aalsmpp,185.0254103,8.4101184,ztfr,61146.23951390013,ZTF,9.20456691713138,None,18.517456198035106,0.11795625090599059,ab,19.180039585665384
ZTF26aalsmpp,,,ztfr,61146.23951390013,ZTF,31.0539948045876,alert_fp,18.44982401605948,0.034962851368730626,ab,20.432692695244345
ZTF26aalsmpp,185.0254359,8.4101507,ztfr,61146.239976900164,ZTF,13.587064746478266,None,18.52179007705961,0.07990954816341399,ab,19.607179178600262
ZTF26aalsmpp,185.0254359,8.4101507,ztfr,61146.239976900164,ZTF,13.587063571423942,None,18.521790020068444,0.07990955507425677,ab,19.607179027711034
ZTF26aalsmpp,185.0254359,8.4101507,ztfr,61146.239976900164,ZTF,13.586987470510623,None,18.52179954918271,0.0799100026488304,ab,19.607182475618146
ZTF26aalsmpp,,,ztfr,61146.239976900164,ZTF,35.970980293454396,alert_fp,18.442300894048003,0.030183670166912292,ab,20.584756567011716
ZTF26aalsmpp,,,ztfr,61146.24092590017,ZTF,116.96032100109218,alert_fp,18.60366404582966,0.009282944809530666,ab,22.02633541386359
ZTF26aalsmpp,185.0254185,8.4101362,ztfr,61146.24092590017,ZTF,36.1078514598134,None,18.64592567835608,0.030069255324330506,ab,20.792504785501684
ZTF26aalsmpp,185.0253995,8.410152,ztfg,61146.32849540003,ZTF,8.852024545596457,None,19.009100326742015,0.12265399843454361,ab,19.629281839659743
ZTF26aalsmpp,185.0253995,8.410152,ztfg,61146.32849540003,ZTF,8.852019402362496,None,19.009062234803395,0.122654069699436,ab,19.62924311688273
ZTF26aalsmpp,185.0253995,8.410152,ztfg,61146.32849540003,ZTF,8.852019168463784,None,19.00906222540334,0.12265407294034956,ab,19.629243078794044
ZTF26aalsmpp,,,ztfg,61146.32849540003,ZTF,24.194132790435994,alert_fp,18.96046895335671,0.044876012468085806,ab,20.672319092418512
ZTF26aalsmpp,,,ztfg,61146.32896990003,ZTF,36.54736008576685,alert_fp,18.92751801045584,0.02970765062675383,ab,21.08723303003308
ZTF26aalsmpp,185.0254161,8.4101457,ztfg,61146.32896990003,ZTF,22.335194861775356,None,18.922100514734588,0.0486110021191831,ab,20.54714986838168
ZTF26aalsmpp,,,ztfg,61146.33256939985,ZTF,49.744987057483876,alert_fp,18.973767769419318,0.021826042561906466,ab,21.468216064099458
ZTF26aalsmpp,185.0254149,8.410146,ztfg,61146.33256939985,ZTF,26.59637786877189,None,18.9552538179747,0.0408227093973178,ab,20.769885043569683
ZTF26aalsmpp,185.025501,8.4099931,ztfg,61146.33615740016,ZTF,7.386814951891,None,18.982401322438434,0.14698299765586853,ab,19.40611936056576
ZTF26aalsmpp,185.025501,8.4099931,ztfg,61146.33615740016,ZTF,7.386838247205077,None,18.9824164766803,0.146982534126686,ab,19.406137938817317
ZTF26aalsmpp,,,ztfg,61146.33615740016,ZTF,10.671115874247908,alert_fp,18.998848711003056,0.10174532987485259,ab,19.821948289654202
ZTF26aalsmpp,185.025501,8.4099931,ztfg,61146.33615740016,ZTF,7.386838916018369,None,18.982416514855792,0.14698252081871033,ab,19.40613807529668
ZTF26aalsmpp,185.0254123,8.4101348,ztfi,61147.26759260008,ZTF,11.443377238140819,None,18.56460043753749,0.09487900137901306,ab,19.463560964114944
ZTF26aalsmpp,185.0254123,8.4101348,ztfi,61147.26759260008,ZTF,11.443338597776176,None,18.56458681368721,0.09487932175397872,ab,19.463543674099263
ZTF26aalsmpp,185.0254123,8.4101348,ztfi,61147.26759260008,ZTF,11.443338203911967,None,18.56458678542302,0.09487932501959652,ab,19.463543608465507
ZTF26aalsmpp,,,ztfi,61147.26759260008,ZTF,25.14962469072664,alert_fp,18.528548214189414,0.04317106987121244,ab,20.282451974447262
ZTF26aalsmpp,185.0254467,8.4101089,ztfr,61147.296076400205,ZTF,12.07111194433589,None,18.57760087166376,0.08994500339031218,ab,19.534544054510874
ZTF26aalsmpp,185.0254467,8.4101089,ztfr,61147.296076400205,ZTF,12.07104695061959,None,18.57758536022149,0.089945487678051,ab,19.534522697192834
ZTF26aalsmpp,185.0254467,8.4101089,ztfr,61147.296076400205,ZTF,12.071047426827484,None,18.577585347764018,0.0899454841296637,ab,19.53452272756811
ZTF26aalsmpp,,,ztfr,61147.296076400205,ZTF,29.07019368756946,alert_fp,18.55475272183939,0.03734877780406378,ab,20.465947524443507
ZTF26aalsmpp,,,ztfr,61147.29891199991,ZTF,37.207563060728766,alert_fp,18.564345375150985,0.029180524480628633,ab,20.743498430527353
ZTF26aalsmpp,185.0254168,8.4101237,ztfr,61147.29891199991,ZTF,15.64651890050969,None,18.62363475878392,0.06939155039289674,ab,19.86225407062684
ZTF26aalsmpp,185.0254168,8.4101237,ztfr,61147.29891199991,ZTF,15.64651929720431,None,18.62363476383364,0.06939154863357543,ab,19.862254103203814
ZTF26aalsmpp,185.0254168,8.4101237,ztfr,61147.29891199991,ZTF,15.64641681976428,None,18.62360008574731,0.06939200311899185,ab,19.862212314025935
ZTF26aalsmpp,,,ztfg,61147.3634722,ZTF,17.74001631999507,alert_fp,19.057501185400053,0.06120266098821893,ab,20.43246121212686
ZTF26aalsmpp,185.0254476,8.4101206,ztfg,61147.3634722,ZTF,8.190897660828705,None,19.004299478955847,0.1325539946556091,ab,19.540203217566138
ZTF26aalsmpp,185.0254476,8.4101206,ztfg,61147.3634722,ZTF,8.19089706511431,None,19.004299469447066,0.13255400429610661,ab,19.54020312909303
ZTF26aalsmpp,185.0254476,8.4101206,ztfg,61147.3634722,ZTF,8.190894898471097,None,19.004270846532492,0.1325540393590927,ab,19.540174218981186
ZTF26aalsmpp,185.0254282,8.4101222,ztfg,61147.36488430016,ZTF,8.76095338921658,None,19.038099515005104,0.12392900139093399,ab,19.647052928588103
ZTF26aalsmpp,,,ztfg,61147.36488430016,ZTF,19.85713611927448,alert_fp,19.094078513433388,0.05467738138251726,ab,20.591445034784
ZTF26aalsmpp,185.0254282,8.4101222,ztfg,61147.36488430016,ZTF,8.760947595450798,None,19.038120681110335,0.12392908334732054,ab,19.647073376677493
ZTF26aalsmpp,185.0254282,8.4101222,ztfg,61147.36488430016,ZTF,8.760946756654654,None,19.03812064007655,0.12392909521261776,ab,19.64707323169246
ZTF26aalsmpp,,,ztfr,61148.28608800005,ZTF,30.875507945421813,alert_fp,18.560515490194767,0.0351649665708292,ab,20.53712575705473
ZTF26aalsmpp,185.02541,8.41013,ztfr,61148.28608800005,ZTF,12.610401802880505,None,18.62415750960659,0.08609846234321593,ab,19.628554810360576
ZTF26aalsmpp,185.02541,8.41013,ztfr,61148.28608800005,ZTF,12.610469861256847,None,18.624200961121893,0.08609799767206433,ab,19.62860412158162
ZTF26aalsmpp,185.02541,8.41013,ztfr,61148.28608800005,ZTF,12.610469460648417,None,18.624200943901954,0.08609800040721893,ab,19.628604069870093
ZTF26aalsmpp,185.0254219,8.4101441,ztfr,61148.28655089997,ZTF,14.928885523322087,None,18.631755843863814,0.07272721081972121,ab,19.81939930258126
ZTF26aalsmpp,185.0254219,8.4101441,ztfr,61148.28655089997,ZTF,14.928927374897404,None,18.63179998246438,0.07272700693713374,ab,19.8194464849259
ZTF26aalsmpp,185.0254219,8.4101441,ztfr,61148.28655089997,ZTF,14.928928346594331,None,18.631799971425565,0.0727270022034645,ab,19.819446544555696
ZTF26aalsmpp,,,ztfr,61148.28655089997,ZTF,37.73705071088592,alert_fp,18.524862656238906,0.028771093244044366,ab,20.719357534014698
ZTF26aalsmpp,185.0254255,8.4101409,ztfr,61148.287986100186,ZTF,33.43607391487826,None,18.760700344330253,0.03247200037666512,ab,20.823813525054366
ZTF26aalsmpp,,,ztfr,61148.287986100186,ZTF,112.4871820315809,alert_fp,18.716483580570113,0.009652088221512277,ab,22.09681616273497
ZTF26aalsmpp,185.025437,8.4101338,ztfg,61148.29503470007,ZTF,32.50743531920057,None,19.183508244263862,0.033399626703766366,ab,21.216040001161694
ZTF26aalsmpp,,,ztfg,61148.29503470007,ZTF,70.17770461277652,alert_fp,19.211155659032762,0.015471241340094513,ab,22.07922854598224
ZTF26aalsmpp,185.0254317,8.4101058,ztfg,61148.29910880001,ZTF,9.058701398814659,None,19.23149149997475,0.1198556125164032,ab,19.87673134984133
ZTF26aalsmpp,185.0254317,8.4101058,ztfg,61148.29910880001,ZTF,9.058701579695338,None,19.23149144252737,0.11985561012317231,ab,19.87673131407351
ZTF26aalsmpp,,,ztfg,61148.29910880001,ZTF,22.69233079696894,alert_fp,19.241719609303324,0.04784595352819171,ab,20.883992363106703
ZTF26aalsmpp,185.0254317,8.4101058,ztfg,61148.29910880001,ZTF,9.058672116889557,None,19.23150105499981,0.11985599994659424,ab,19.876737395257646
ZTF26aalsmpp,185.0254289,8.4101237,ztfg,61148.32961810008,ZTF,9.696213138237924,None,19.022611814792292,0.11197528244056715,ab,19.741692187484475
ZTF26aalsmpp,185.0254289,8.4101237,ztfg,61148.32961810008,ZTF,9.696213784260788,None,19.022611802908493,0.11197527498006819,ab,19.74169224793927
ZTF26aalsmpp,185.0254289,8.4101237,ztfg,61148.32961810008,ZTF,9.696237655389531,None,19.02260048889525,0.1119749993085861,ab,19.74168360689894
ZTF26aalsmpp,,,ztfg,61148.32961810008,ZTF,21.84353636234096,alert_fp,19.001961072089195,0.04970514786378535,ab,20.60284343597408
ZTF26aalsmpp,185.0254171,8.4101493,ztfi,61148.36023150012,ZTF,11.587118373436978,None,18.670601363091276,0.0937020033597946,ab,19.58311496154798
ZTF26aalsmpp,185.0254171,8.4101493,ztfi,61148.36023150012,ZTF,11.587122980104418,None,18.670593651371554,0.09370196610689163,ab,19.58310768148214
ZTF26aalsmpp,185.0254171,8.4101493,ztfi,61148.36023150012,ZTF,11.587122650376255,None,18.670593643889227,0.09370196877331523,ab,19.583107643103634
ZTF26aalsmpp,,,ztfi,61148.36023150012,ZTF,20.932337400152566,alert_fp,18.632784031662368,0.051868846942540486,ab,20.187403336689307
ZTF26aalsmpp,,,ztfr,61150.28062500013,ZTF,32.306440476316936,alert_fp,18.56193793760248,0.03360742281570934,ab,20.587735701978836
ZTF26aalsmpp,185.0254203,8.4101305,ztfr,61150.28062500013,ZTF,14.860194524327845,None,18.63726095197556,0.07306339112725976,ab,19.819897177396978
ZTF26aalsmpp,185.0254203,8.4101305,ztfr,61150.28062500013,ZTF,14.860273864381641,None,18.637300888204308,0.073063001036644,ab,19.819942910463634
ZTF26aalsmpp,185.0254203,8.4101305,ztfr,61150.28062500013,ZTF,14.860196580782178,None,18.63726095858826,0.07306338101625441,ab,19.819897334261196
ZTF26aalsmpp,185.025394,8.4101396,ztfr,61150.28108800016,ZTF,15.458879723003582,None,18.750313098829217,0.07023382186889648,ab,19.975833133460732
ZTF26aalsmpp,185.025394,8.4101396,ztfr,61150.28108800016,ZTF,15.45887825952402,None,18.7503130981489,0.07023382851787585,ab,19.97583302999465
ZTF26aalsmpp,185.025394,8.4101396,ztfr,61150.28108800016,ZTF,15.45884036509891,None,18.75029996448498,0.07023400068283081,ab,19.975817234856915
ZTF26aalsmpp,,,ztfr,61150.28108800016,ZTF,39.083501153306834,alert_fp,18.661875832688708,0.027779911541171272,ab,20.894434475551336
ZTF26aalsmpp,185.0254342,8.4101606,ztfg,61150.311145800166,ZTF,9.198815848759518,None,19.16819977989839,0.11802999675273895,ab,19.830104581050296
ZTF26aalsmpp,,,ztfg,61150.311145800166,ZTF,25.1636063524655,alert_fp,19.185931184723877,0.043147082717408275,ab,20.94043838055637
ZTF26aalsmpp,185.0254342,8.4101606,ztfg,61150.311145800166,ZTF,9.198847785739346,None,19.168211338974288,0.11802958697080612,ab,19.830119909641276
ZTF26aalsmpp,185.0254342,8.4101606,ztfg,61150.311145800166,ZTF,9.198815515416726,None,19.168199826940658,0.11803000102986011,ab,19.830104588748114
ZTF26aalsmpp,,,ztfg,61150.31162039982,ZTF,24.28986163089795,alert_fp,19.152946443633766,0.044699151491954865,ab,20.869084034842707
ZTF26aalsmpp,185.0253926,8.4100942,ztfg,61150.31162039982,ZTF,8.585377909446384,None,19.17807798412908,0.12646341444836195,ab,19.765051514802188
ZTF26aalsmpp,185.0253926,8.4100942,ztfg,61150.31162039982,ZTF,8.585377991580055,None,19.178078014758846,0.12646341323852536,ab,19.765051555818857
ZTF26aalsmpp,185.0253926,8.4100942,ztfg,61150.31162039982,ZTF,8.585406316852675,None,19.178100916260142,0.12646299600601194,ab,19.7650780394249
ZTF26aalsmpp,185.025419,8.4101134,ztfi,61150.35188659979,ZTF,13.599070925021053,None,18.75550108645847,0.07983899861574173,ab,19.84184917266172
ZTF26aalsmpp,185.025419,8.4101134,ztfi,61150.35188659979,ZTF,13.599068386889144,None,18.755456927045753,0.07983901351690291,ab,19.841804810607076
ZTF26aalsmpp,185.025419,8.4101134,ztfi,61150.35188659979,ZTF,13.599067587986085,None,18.755456888552118,0.07983901820719742,ab,19.84180470832981
ZTF26aalsmpp,,,ztfi,61150.35188659979,ZTF,22.107451665481005,alert_fp,18.673339330150846,0.049111775576260494,ab,20.28726102973727
ZTF26aalsmpp,185.0254313,8.4101386,ztfi,61151.34052080009,ZTF,11.923698061867132,None,18.759300291598105,0.09105700254440308,ab,19.702902705926306
ZTF26aalsmpp,185.0254313,8.4101386,ztfi,61151.34052080009,ZTF,11.923720501533243,None,18.75925852413966,0.09105683118104933,ab,19.70286298175467
ZTF26aalsmpp,185.0254313,8.4101386,ztfi,61151.34052080009,ZTF,11.9237193851706,None,18.75925851445131,0.09105683970627888,ab,19.702862870413874
ZTF26aalsmpp,,,ztfi,61151.34052080009,ZTF,16.351891156514483,alert_fp,18.754530883894766,0.06639820399768129,ab,20.041025842203364
ZTF26aalsmpp,185.0254324,8.410145,ztfr,61151.3688542,ZTF,10.565439261846985,None,18.759001042142806,0.10276299715042114,ab,19.5712949255759
ZTF26aalsmpp,185.0254324,8.410145,ztfr,61151.3688542,ZTF,10.565457646393,None,18.759042799697095,0.10276281833648682,ab,19.571338572379595
ZTF26aalsmpp,185.0254324,8.410145,ztfr,61151.3688542,ZTF,10.565457158619253,None,18.759042819025016,0.10276282308072118,ab,19.57133854158251
ZTF26aalsmpp,,,ztfr,61151.3688542,ZTF,18.063352722550643,alert_fp,18.766983486587243,0.060107125262669266,ab,20.16155438190976
ZTF26aalsmpp,,,ztfr,61153.254756900016,ZTF,21.49525635843362,alert_fp,18.87223926682855,0.05051050271992421,ab,20.455670828491645
ZTF26aalsmpp,185.0254435,8.4101506,ztfr,61153.254756900016,ZTF,14.203234353018136,None,18.868517468506802,0.07644288461151909,ab,20.002060590054285
ZTF26aalsmpp,185.0254435,8.4101506,ztfr,61153.254756900016,ZTF,14.203234760460674,None,18.868517435632658,0.07644288241863251,ab,20.00206058832622
ZTF26aalsmpp,185.0254435,8.4101506,ztfr,61153.254756900016,ZTF,14.203212611179655,None,18.868500135223762,0.07644300162792204,ab,20.00204159476112
ZTF26aalsmpp,,,ztfr,61153.25523150014,ZTF,18.724003709514438,alert_fp,18.801881452453298,0.05798632715536273,ab,20.2354532378529
ZTF26aalsmpp,185.0254471,8.4100702,ztfr,61153.25523150014,ZTF,10.188251722602692,None,18.764221247990605,0.10656746950503959,ab,19.537045403651682
ZTF26aalsmpp,185.0254471,8.4100702,ztfr,61153.25523150014,ZTF,10.188251463093192,None,18.764221234744813,0.10656747221946716,ab,19.537045362750618
ZTF26aalsmpp,185.0254471,8.4100702,ztfr,61153.25523150014,ZTF,10.188296338414435,None,18.764200329043575,0.10656700283288956,ab,19.5370292392884
ZTF26aalsmpp,185.0254342,8.4100673,ztfg,61153.31883100001,ZTF,8.025251009487384,None,19.19039177998603,0.13528999946226994,ab,19.70411333144276
ZTF26aalsmpp,185.0254342,8.4100673,ztfg,61153.31883100001,ZTF,8.025252047628372,None,19.190391726402467,0.13528998196125028,ab,19.70411341830928
ZTF26aalsmpp,185.0254342,8.4100673,ztfg,61153.31883100001,ZTF,8.025251163708072,None,19.190399519410775,0.1352899968624115,ab,19.70412109173202
ZTF26aalsmpp,,,ztfg,61153.31883100001,ZTF,15.384353136875577,alert_fp,19.23871353290219,0.07057405632191777,ab,20.458986622725988
ZTF26aalsmpp,185.0253962,8.4101223,ztfi,61153.36221060017,ZTF,12.381688668069648,None,18.675303020054898,0.08768886327743529,ab,19.659827708407214
ZTF26aalsmpp,185.0253962,8.4101223,ztfi,61153.36221060017,ZTF,12.381689065262714,None,18.675302986452795,0.08768886046445816,ab,19.65982770963452
ZTF26aalsmpp,185.0253962,8.4101223,ztfi,61153.36221060017,ZTF,12.381669731670582,None,18.675300595468762,0.08768899738788605,ab,19.659823623308498
ZTF26aalsmpp,,,ztfi,61153.36221060017,ZTF,21.087124249687633,alert_fp,18.662535377894134,0.051488111508339617,ab,20.225153759545424
ZTF26aalsmpp,185.0254012,8.4101273,ztfg,61154.29513890017,ZTF,8.148725679506425,None,19.38220073896946,0.1332399994134903,ab,19.912499972792304
ZTF26aalsmpp,185.0254012,8.4101273,ztfg,61154.29513890017,ZTF,8.148700162374446,None,19.382189115524213,0.13324041664600372,ab,19.91248494943909
ZTF26aalsmpp,185.0254012,8.4101273,ztfg,61154.29513890017,ZTF,8.148699716598896,None,19.3821890990964,0.13324042393493596,ab,19.912484873615952
ZTF26aalsmpp,,,ztfg,61154.29513890017,ZTF,18.17942953842533,alert_fp,19.326001127267848,0.05972333743824251,ab,20.72752674430809
ZTF26aalsmpp,,,ztfg,61154.31969910022,ZTF,14.79167314928395,alert_fp,19.316574184049337,0.07340185209613619,ab,20.494192427404226
ZTF26aalsmpp,185.02539,8.4101166,ztfg,61154.31969910022,ZTF,8.470824253223704,None,19.365356717896653,0.1281736195087433,ab,19.937745885542792
ZTF26aalsmpp,185.02539,8.4101166,ztfg,61154.31969910022,ZTF,8.470798648554418,None,19.36540046247878,0.12817400693893433,ab,19.937786348276823
ZTF26aalsmpp,185.02539,8.4101166,ztfg,61154.31969910022,ZTF,8.470823283209883,None,19.3653567411613,0.12817363418620475,ab,19.937745784477254
