obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19ackjjwf,120.7080066,15.8015225,ztfr,58795.51570599992,ZTF,20.26005245992604,None,17.732099984651246,0.05358999967575073,ab,19.25127638770291
ZTF19ackjjwf,120.7080206,15.8015282,ztfr,58795.51615739986,ZTF,21.94603582733124,None,17.74959996839933,0.04947299882769584,ab,19.355565167205512
ZTF19ackjjwf,,,ztfr,58795.51615739986,ZTF,57.126495401616154,fp,17.699270375794512,0.01900582553025672,ab,20.2029
ZTF19ackjjwf,120.7080193,15.8015225,ztfr,58795.51660879981,ZTF,22.378469532770254,None,17.714100039483572,0.04851699993014335,ab,19.341250982984867
ZTF19ackjjwf,,,ztfr,58795.51660879981,ZTF,55.461573712296186,fp,17.70301224145495,0.019576368503178888,ab,20.0876
ZTF19ackjjwf,120.7080164,15.8015269,ztfr,58795.51706020022,ZTF,20.40358932379522,None,17.721600028304422,0.05321300029754639,ab,19.248441451519163
ZTF19ackjjwf,,,ztfr,58795.51706020022,ZTF,54.63319770386672,fp,17.711156939186523,0.01987319524372789,ab,20.1123
ZTF19ackjjwf,120.7080259,15.8015083,ztfr,58795.51751160016,ZTF,18.49698851860385,None,17.74320083151356,0.05869799852371215,ab,19.16352838813867
ZTF19ackjjwf,,,ztfr,58795.51751160016,ZTF,50.54080304949224,fp,17.742591568744878,0.02148236947669626,ab,20.0402
ZTF19ackjjwf,120.7080285,15.8015303,ztfr,58795.51796300011,ZTF,19.153853614787298,None,17.745500951806093,0.05668500065803527,ab,19.203716350861832
ZTF19ackjjwf,,,ztfr,58795.51796300011,ZTF,48.450078712036444,fp,17.737966809607336,0.022409379584524804,ab,20.047
ZTF19ackjjwf,,,ztfr,58795.51841440005,ZTF,48.752919464573395,fp,17.742756905741167,0.022270178210498474,ab,20.0411
ZTF19ackjjwf,120.7080243,15.8015154,ztfr,58795.51841440005,ZTF,19.30369314204532,None,17.73690059637324,0.056244999170303345,ab,19.203576598696788
ZTF19ackjjwf,120.7080276,15.8015156,ztfr,58795.51886569988,ZTF,19.11675649385469,None,17.72530030310582,0.05679500102996825,ab,19.181410812807055
ZTF19ackjjwf,,,ztfr,58795.51886569988,ZTF,51.52999002110632,fp,17.715807383785346,0.021069986707030596,ab,20.0644
ZTF19ackjjwf,120.7080338,15.8015106,ztfr,58795.51932869991,ZTF,21.241880565785117,None,17.759500910152177,0.051112998276948915,ab,19.330058305946554
ZTF19ackjjwf,,,ztfr,58795.51932869991,ZTF,48.47927969209345,fp,17.761097236857424,0.02239588153235708,ab,20.0184
ZTF19ackjjwf,120.7080183,15.801519,ztfr,58795.51978009986,ZTF,19.86054306727627,None,17.71019953152883,0.05466800183057784,ab,19.20775231989595
ZTF19ackjjwf,,,ztfr,58795.51978009986,ZTF,55.82333226914811,fp,17.69481913587186,0.019449505441977766,ab,20.1342
ZTF19ackjjwf,120.7080164,15.8015226,ztfr,58795.5202314998,ZTF,18.16645310229613,None,17.705999727899396,0.059765998274087906,ab,19.10675007213902
ZTF19ackjjwf,,,ztfr,58795.5202314998,ZTF,54.13755096029665,fp,17.69827168182254,0.020055140757186923,ab,20.0535
ZTF19ackjjwf,,,ztfr,58795.52068290021,ZTF,48.063356746459185,fp,17.745907996716845,0.02258968740959016,ab,19.9497
ZTF19ackjjwf,120.7080281,15.8015213,ztfr,58795.52068290021,ZTF,19.444048706639794,None,17.734600481472754,0.05583899840712546,ab,19.209142221372353
ZTF19ackjjwf,120.7080322,15.8015255,ztfr,58795.52113430016,ZTF,20.561238977744335,None,17.736601424890544,0.05280499905347824,ab,19.27179961604845
ZTF19ackjjwf,,,ztfr,58795.52113430016,ZTF,50.98724195524758,fp,17.740720691295067,0.02129427211832912,ab,20.0705
ZTF19ackjjwf,120.7080374,15.8015149,ztfr,58795.521585599985,ZTF,22.51957303150119,None,17.742300169908223,0.048213001340627656,ab,19.376275539278787
ZTF19ackjjwf,,,ztfr,58795.521585599985,ZTF,53.29209147267455,fp,17.727767217413543,0.020373308210559517,ab,20.1004
ZTF19ackjjwf,120.70803,15.8015091,ztfr,58795.52203699993,ZTF,20.921788301573276,None,17.719400645203297,0.05189500004053116,ab,19.27347264272802
ZTF19ackjjwf,,,ztfr,58795.52203699993,ZTF,54.31303349321786,fp,17.701913105657503,0.01999034366021384,ab,20.0972
ZTF19ackjjwf,,,ztfr,58795.522488399874,ZTF,48.974347561756026,fp,17.75888760732107,0.022169487881161253,ab,20.0355
ZTF19ackjjwf,120.708019,15.8015033,ztfr,58795.522488399874,ZTF,17.499737352110625,None,17.754299154165366,0.062043000012636185,ab,19.114452969700338
ZTF19ackjjwf,,,ztfr,58795.52293979982,ZTF,49.7799683631827,fp,17.756845971089174,0.021810704997577715,ab,20.0156
ZTF19ackjjwf,120.7080301,15.8015008,ztfr,58795.52293979982,ZTF,19.16636393444243,None,17.75390106054986,0.05664800107479095,ab,19.212825375594804
ZTF19ackjjwf,120.7080389,15.8015062,ztfr,58795.52339120023,ZTF,18.70991160989656,None,17.740499490588604,0.05803000181913376,ab,19.173253819232833
ZTF19ackjjwf,,,ztfr,58795.52339120023,ZTF,47.34549887083647,fp,17.765508938357897,0.022932194836939673,ab,19.9384
ZTF19ackjjwf,,,ztfr,58795.523842600174,ZTF,51.65531999203757,fp,17.7340009484561,0.021018865141586397,ab,20.0519
ZTF19ackjjwf,120.7080348,15.8015106,ztfr,58795.523842600174,ZTF,20.278973262932574,None,17.74430108112249,0.05353999882936477,ab,19.264490976825876
ZTF19ackjjwf,120.7080192,15.801511,ztfr,58795.52429400012,ZTF,17.64678665831653,None,17.757900500195532,0.06152600049972535,ab,19.127139577601064
ZTF19ackjjwf,,,ztfr,58795.52429400012,ZTF,54.238935386324044,fp,17.740748623841377,0.020017653315368904,ab,20.1156
ZTF19ackjjwf,120.7080307,15.8015096,ztfr,58795.524745400064,ZTF,23.424730062720535,None,17.747600855023556,0.046349998563528054,ab,19.424362331562623
ZTF19ackjjwf,,,ztfr,58795.524745400064,ZTF,53.01655899083521,fp,17.74694999438258,0.02047919037796883,ab,20.0509
ZTF19ackjjwf,120.7080154,15.8015085,ztfr,58795.52519680001,ZTF,20.057938706617307,None,17.742000989668284,0.05412999913096427,ab,19.250291728463083
ZTF19ackjjwf,,,ztfr,58795.52519680001,ZTF,51.043456309760415,fp,17.73707168634502,0.021270820654645153,ab,20.1153
ZTF19ackjjwf,120.7080379,15.8015221,ztfr,58795.525648099836,ZTF,17.743107477352684,None,17.770399627114777,0.06119199842214584,ab,19.14554882441661
ZTF19ackjjwf,,,ztfr,58795.525648099836,ZTF,50.0921499828014,fp,17.765268782096634,0.021674777487708255,ab,20.0489
ZTF19ackjjwf,,,ztfr,58795.52609949978,ZTF,48.57510414595691,fp,17.794058365030153,0.022351701017371866,ab,20.0165
ZTF19ackjjwf,120.7080289,15.8015068,ztfr,58795.52609949978,ZTF,19.49327097584025,None,17.786399885160964,0.055697999894618974,ab,19.263686674214185
ZTF19ackjjwf,,,ztfr,58795.52655090019,ZTF,42.196970181166236,fp,17.799536488328172,0.025730193426131948,ab,19.8291
ZTF19ackjjwf,120.708031,15.8015172,ztfr,58795.52655090019,ZTF,15.104213766972496,None,17.762500773892675,0.07188300043344496,ab,18.96282107175773
ZTF19ackjjwf,,,ztfr,58795.527013900224,ZTF,48.94392443780668,fp,17.74402982393779,0.022183268244821284,ab,20.0301
ZTF19ackjjwf,120.7080231,15.8015206,ztfr,58795.527013900224,ZTF,18.2670090726403,None,17.737100846709403,0.059436999261379235,ab,19.143844447055464
ZTF19ackjjwf,120.7080391,15.8015058,ztfr,58795.52746530017,ZTF,20.407808252507344,None,17.74290094646608,0.05320199951529502,ab,19.269966848328277
ZTF19ackjjwf,,,ztfr,58795.52746530017,ZTF,48.96427181678621,fp,17.755288800355423,0.02217404986273912,ab,19.9545
ZTF19ackjjwf,,,ztfr,58795.52791670011,ZTF,42.1706060800023,fp,17.80558923112016,0.025746279356250363,ab,19.847
ZTF19ackjjwf,120.7080212,15.8014887,ztfr,58795.52791670011,ZTF,17.413292687390772,None,17.769500808155243,0.062350999563932405,ab,19.124278046871396
ZTF19ackjjwf,,,ztfr,58795.52836810006,ZTF,49.18503862392999,fp,17.744998447796682,0.02207452174755203,ab,20.0496
ZTF19ackjjwf,120.7080104,15.8015206,ztfr,58795.52836810006,ZTF,19.01431153306567,None,17.741600424838182,0.05710100010037421,ab,19.191876926928337
ZTF19ackjjwf,,,ztfr,58795.528819399886,ZTF,50.038967935076144,fp,17.747590834006242,0.02169781371523959,ab,19.991
ZTF19ackjjwf,120.7080425,15.8014994,ztfr,58795.528819399886,ZTF,18.757752137862248,None,17.742099870851472,0.05788199976086616,ab,19.177626842158702
ZTF19ackjjwf,,,ztfr,58795.52927079983,ZTF,51.51522660921154,fp,17.770224482899355,0.021076025016727517,ab,19.9621
ZTF19ackjjwf,120.708032,15.8015118,ztfr,58795.52927079983,ZTF,19.601311220700126,None,17.761999523666685,0.055390998721122735,ab,19.245287323471327
ZTF19ackjjwf,,,ztfr,58795.529722199775,ZTF,46.798279265082996,fp,17.78011331574386,0.02320034458122087,ab,19.9726
ZTF19ackjjwf,120.7080392,15.8015097,ztfr,58795.529722199775,ZTF,17.213688709510507,None,17.773899593127222,0.06307400017976761,ab,19.11615944470242
ZTF19ackjjwf,,,ztfr,58795.530173600186,ZTF,44.97548731754677,fp,17.75549228733717,0.02414062124757766,ab,19.8655
ZTF19ackjjwf,120.7080347,15.8015263,ztfr,58795.530173600186,ZTF,19.74568442063341,None,17.722299876516377,0.05498600006103514,ab,19.213555345062968
ZTF19ackjjwf,120.7080544,15.8014892,ztfr,58795.53062500013,ZTF,17.488743974348523,None,17.714399855831118,0.062082000076770776,ab,19.07387139490314
ZTF19ackjjwf,,,ztfr,58795.53062500013,ZTF,46.650559176220774,fp,17.73862326525444,0.023273809016024882,ab,19.8322
ZTF19ackjjwf,120.7080315,15.8015283,ztfr,58797.53243059991,ZTF,20.80193546227159,,17.593799591064453,0.05219399929046631,ab,20.282699584960938
ZTF19ackjjwf,,,ztfr,58797.53243059991,ZTF,69.56034785303895,fp,17.53390780571992,0.015608550535888326,ab,20.2827
ZTF19ackjjwf,120.7080315,15.8015283,ztfr,58797.53243059991,ZTF,20.801935462271594,None,17.593799967962536,0.0521939992904663,ab,19.141634318745666
ZTF19ackjjwf,,,ztfr,58799.44517360022,ZTF,99.36946006997374,fp,17.512862727004105,0.010926256457402288,ab,20.3556
ZTF19ackjjwf,,,ztfr,58799.466898099985,ZTF,121.79747509740749,fp,17.446142931892332,0.008914275143140794,ab,20.521
ZTF19ackjjwf,,,ztfr,58799.496712999884,ZTF,125.05129213042137,fp,17.45188427292091,0.008682326957691635,ab,20.5834
ZTF19ackjjwf,,,ztfr,58800.418819400016,ZTF,108.77644890988972,fp,17.45342299986153,0.009981353644459859,ab,20.3224
ZTF19ackjjwf,,,ztfr,58800.52429400012,ZTF,124.83135788796302,fp,17.41077195607502,0.008697623923410213,ab,20.5668
ZTF19ackjjwf,120.7080273,15.8015186,ztfr,58800.52693289984,ZTF,19.36186921531261,,17.476999282836914,0.05607600137591362,ab,19.658100128173828
ZTF19ackjjwf,120.7080273,15.8015186,ztfr,58800.52693289984,ZTF,19.36186921531261,None,17.476999270385456,0.05607600137591361,ab,18.94694246515674
ZTF19ackjjwf,,,ztfr,58800.52693289984,ZTF,57.20806091499261,fp,17.37692747131587,0.018978727602242305,ab,19.6581
ZTF19ackjjwf,120.70802,15.8015278,ztfg,58800.54806709988,ZTF,16.12990506243413,,17.70509910583496,0.06731200218200684,ab,19.3572998046875
ZTF19ackjjwf,120.70802,15.8015278,ztfg,58800.54806709988,ZTF,16.129905062434133,None,17.705099076581085,0.06731200218200682,ab,18.976753593794605
ZTF19ackjjwf,,,ztfg,58800.54806709988,ZTF,36.60823354703965,fp,17.703949206725145,0.029658251698023493,ab,19.3573
ZTF19ackjjwf,,,ztfr,58801.42035879986,ZTF,78.0565990973043,fp,17.432494644652124,0.013909601716117112,ab,19.8966
ZTF19ackjjwf,,,ztfr,58801.5223495001,ZTF,22.13642906129658,fp,17.482045465929836,0.049047486464582256,ab,18.6911
ZTF19ackjjwf,,,ztfr,58803.42600690015,ZTF,37.619706235225514,fp,17.36544167705417,0.028860836870158533,ab,19.1561
ZTF19ackjjwf,120.7080258,15.8015396,ztfr,58803.42600690015,ZTF,19.72201163371339,,17.424100875854492,0.05505200102925301,ab,19.156099319458008
ZTF19ackjjwf,120.7080258,15.8015396,ztfr,58803.42600690015,ZTF,19.72201163371339,None,17.424101369353288,0.055052001029253006,ab,18.9140543851358
ZTF19ackjjwf,120.7080054,15.8015207,ztfr,58806.48755790014,ZTF,16.578656368730922,None,17.635401072073623,0.06548999994993208,ab,18.936849385923068
ZTF19ackjjwf,120.7080054,15.8015207,ztfr,58806.48755790014,ZTF,16.578656368730922,,17.635400772094727,0.06548999994993208,ab,19.5935001373291
ZTF19ackjjwf,,,ztfr,58806.48755790014,ZTF,40.778843126849225,fp,17.63328045030122,0.0266249878982778,ab,19.5935
ZTF19ackjjwf,120.7080564,15.8015233,ztfg,58812.435902799945,ZTF,10.98778737588113,None,18.99119989156068,0.09881299734115599,ab,19.84605049776873
ZTF19ackjjwf,120.7080564,15.8015233,ztfg,58812.435902799945,ZTF,10.987787375881128,,18.991199493408203,0.098812997341156,ab,20.36370086669922
ZTF19ackjjwf,,,ztfg,58812.435902799945,ZTF,23.382276296315588,fp,18.98833741182894,0.046434153415987646,ab,20.3637
ZTF19ackjjwf,,,ztfr,58819.29108799994,ZTF,48.97003568710165,fp,18.373165274126894,0.022171439933095744,ab,20.3251
ZTF19ackjjwf,,,ztfr,58819.4868981,ZTF,5.416068928073266,fp,18.584253457573528,0.20046572877431482,ab,18.086
ZTF19ackjjwf,,,ztfr,58819.520960600115,ZTF,8.801969072984445,fp,18.656148866849446,0.12335151325293098,ab,18.8268
ZTF19ackjjwf,,,ztfr,58827.33011570014,ZTF,13.687763538349891,fp,18.709385393642265,0.07932166578682866,ab,19.4062
ZTF19ackjjwf,120.7079878,15.8014813,ztfr,58827.33011570014,ZTF,9.136271472659214,None,18.649999615571673,0.11883799731731413,ab,19.304497093732518
ZTF19ackjjwf,,,ztfr,58827.330555600114,ZTF,12.402437129851643,fp,18.765501967591682,0.0875421655752523,ab,19.316
ZTF19ackjjwf,120.7080655,15.8015018,ztfr,58827.330555600114,ZTF,8.611008650890938,None,18.715200589535222,0.12608699500560758,ab,19.305410642538227
ZTF19ackjjwf,120.7080655,15.8015018,ztfr,58827.330555600114,ZTF,8.611008650890936,,18.715200424194336,0.1260869950056076,ab,19.31599998474121
ZTF19ackjjwf,,,ztfr,58827.33190969983,ZTF,11.548539941463815,fp,18.94422587647931,0.09401501923718582,ab,19.4093
ZTF19ackjjwf,,,ztfr,58827.33659720002,ZTF,12.221456825576231,fp,18.746685961513855,0.088838525574625,ab,19.205
ZTF19ackjjwf,120.7080254,15.8015124,ztfr,58827.33659720002,ZTF,7.850417057008954,None,18.698900470249477,0.1383029967546463,ab,19.188707283038912
ZTF19ackjjwf,120.7079894,15.8014718,ztfr,58827.33934029983,ZTF,8.731292607764335,None,18.699300994116882,0.12434999644756316,ab,19.30457234021075
ZTF19ackjjwf,,,ztfr,58827.33934029983,ZTF,12.856012146232086,fp,18.750641472725384,0.08445357645966002,ab,19.2721
ZTF19ackjjwf,,,ztfr,58827.3515625,ZTF,12.883149024665453,fp,18.712210819692054,0.08427568466990729,ab,19.331
ZTF19ackjjwf,120.708061,15.8014752,ztfr,58827.3515625,ZTF,8.583438155205414,None,18.7022002096682,0.1264919936656952,ab,19.28892840468056
ZTF19ackjjwf,,,ztfr,58827.3530323999,ZTF,14.927444210542786,fp,18.698646897671782,0.07273423296342368,ab,19.3531
ZTF19ackjjwf,120.7080429,15.8014881,ztfr,58827.3530323999,ZTF,10.233140435858186,None,18.64380072803624,0.10610000044107437,ab,19.4213980528607
ZTF19ackjjwf,,,ztfr,58827.35495370021,ZTF,13.732256243443326,fp,18.70011048345725,0.07906466246408202,ab,19.3517
ZTF19ackjjwf,120.7079907,15.8016089,ztfr,58827.35495370021,ZTF,7.978544230548232,None,18.642799423164995,0.13608199357986447,ab,19.150183554763466
ZTF19ackjjwf,,,ztfr,58827.35586810019,ZTF,12.422140520734509,fp,18.785813362535883,0.08740331047985367,ab,19.2836
ZTF19ackjjwf,120.7080792,15.8015468,ztfr,58827.35586810019,ZTF,7.001542313996811,None,18.750600939627027,0.15507100522518158,ab,19.116160223350576
ZTF19ackjjwf,,,ztfr,58827.356319400016,ZTF,13.70010156334777,fp,18.673633509603746,0.07925023035324257,ab,19.3337
ZTF19ackjjwf,120.7080528,15.8015564,ztfr,58827.356319400016,ZTF,7.836703985802512,None,18.63739980812212,0.13854500651359558,ab,19.125308403687498
ZTF19ackjjwf,,,ztfr,58827.3577083,ZTF,13.664423530361512,fp,18.73519269198108,0.07945715399890015,ab,19.3342
ZTF19ackjjwf,120.708064,15.8015305,ztfr,58827.3577083,ZTF,7.876728953477718,None,18.700300607451233,0.13784100115299225,ab,19.193740349603292
ZTF19ackjjwf,,,ztfr,58827.36141199991,ZTF,16.36170322002153,fp,18.669011037253597,0.06635838519730226,ab,19.4453
ZTF19ackjjwf,120.707999,15.8015273,ztfr,58827.36141199991,ZTF,10.657951901768486,None,18.64450111765762,0.10187099874019621,ab,19.46626049677598
ZTF19ackjjwf,120.7080322,15.8015176,ztfr,58827.36523150001,ZTF,8.27631193970445,None,18.70120064004884,0.13118599355220792,ab,19.2483677570843
ZTF19ackjjwf,,,ztfr,58827.36523150001,ZTF,15.373519228409943,fp,18.70654362253068,0.07062379072917224,ab,19.4341
ZTF19ackjjwf,,,ztfr,58827.36568289995,ZTF,16.085081089612444,fp,18.674567359788085,0.0674995791882756,ab,19.4754
ZTF19ackjjwf,120.7080743,15.8015062,ztfr,58827.36568289995,ZTF,11.910356552110331,None,18.659901137497826,0.09115900099277496,ab,19.60228803378542
ZTF19ackjjwf,,,ztfr,58827.3703935002,ZTF,13.486356632738335,fp,18.742127727234134,0.08050626528164681,ab,19.3639
ZTF19ackjjwf,120.7080165,15.8015015,ztfr,58827.3703935002,ZTF,7.8864557794688945,None,18.701400894296015,0.13767099380493164,ab,19.196180564724663
ZTF19ackjjwf,,,ztfr,58827.37141200015,ZTF,16.096824788904676,fp,18.630433253412626,0.0674503337767901,ab,19.4449
ZTF19ackjjwf,120.7080324,15.8014962,ztfr,58827.37141200015,ZTF,8.767674573985246,None,18.6280007086869,0.1238339990377426,ab,19.237786752640652
ZTF19ackjjwf,,,ztfr,58827.37656249991,ZTF,13.002903040757072,fp,18.704588943509552,0.0834995232491493,ab,19.2325
ZTF19ackjjwf,120.7080251,15.8015223,ztfr,58827.37656249991,ZTF,7.687335200940411,None,18.70470064146475,0.1412370055913925,ab,19.171715177107174
ZTF19ackjjwf,,,ztfr,58827.377476899885,ZTF,14.150894424752153,fp,18.68967453896437,0.0767256239901702,ab,19.3148
ZTF19ackjjwf,120.7079812,15.801513,ztfr,58827.377476899885,ZTF,10.073353247308567,None,18.664800686461895,0.10778299719095229,ab,19.42531083522027
ZTF19ackjjwf,,,ztfr,58827.38119209977,ZTF,13.920823545450267,fp,18.658132488144705,0.07799367625150164,ab,19.3231
ZTF19ackjjwf,120.7079969,15.8015165,ztfr,58827.38119209977,ZTF,9.566463355285956,None,18.612600665259286,0.11349400132894513,ab,19.31705418507815
ZTF19ackjjwf,,,ztfr,58827.38311340008,ZTF,11.270620571783246,fp,18.880079845198708,0.09633331171456014,ab,19.169
ZTF19ackjjwf,120.7080647,15.8015109,ztfr,58827.38311340008,ZTF,7.083721644948231,None,18.801399646305683,0.15327200293540955,ab,19.17962835356264
ZTF19ackjjwf,120.7079828,15.8015077,ztfr,58827.38599540014,ZTF,6.7435777471667455,None,18.68950082908316,0.1610029935836792,ab,19.01430174044296
ZTF19ackjjwf,,,ztfr,58827.38599540014,ZTF,11.916811546928114,fp,18.70737937124285,0.09110962277808345,ab,19.1864
ZTF19ackjjwf,120.7080414,15.8015265,ztfr,58827.387847200036,ZTF,9.455326434617268,None,18.554000981422988,0.11482799798250198,ab,19.245767288016218
ZTF19ackjjwf,,,ztfr,58827.387847200036,ZTF,16.31071345943658,fp,18.56585840033288,0.0665658315596229,ab,19.3735
ZTF19ackjjwf,,,ztfr,58827.39123839978,ZTF,11.390709431219204,fp,18.813718123219697,0.09531769827982678,ab,19.1346
ZTF19ackjjwf,120.7079156,15.8015841,ztfr,58827.39123839978,ZTF,7.757752219095937,None,18.69330065175555,0.13995499908924103,ab,19.170215401453188
ZTF19ackjjwf,,,ztfr,58827.393101899885,ZTF,13.17611518504141,fp,18.678969773689623,0.0824018452715672,ab,19.3066
ZTF19ackjjwf,120.7080588,15.8015002,ztfr,58827.393101899885,ZTF,8.028870680814899,None,18.66130071057411,0.13522900640964508,ab,19.1755118569588
ZTF19ackjjwf,,,ztfr,58827.394594899844,ZTF,11.666011965744435,fp,18.75747088490364,0.09306832600088509,ab,19.1614
ZTF19ackjjwf,120.7079681,15.8014954,ztfr,58827.394594899844,ZTF,7.197742411834854,None,18.663900657991736,0.15084399282932281,ab,19.059466398011836
ZTF19ackjjwf,,,ztfr,58827.39504629979,ZTF,10.66236600924876,fp,18.757552351789883,0.10182882521724906,ab,19.1611
ZTF19ackjjwf,120.7080299,15.8014828,ztfr,58827.39504629979,ZTF,7.3230418280346266,None,18.67589963279993,0.14826300740242004,ab,19.09020340886993
ZTF19ackjjwf,,,ztfr,58827.3954977002,ZTF,11.952222503270168,fp,18.74105000237017,0.09083969148508307,ab,19.1982
ZTF19ackjjwf,120.7080761,15.8014725,ztfr,58827.3954977002,ZTF,8.046185593540732,None,18.665501009716273,0.13493800163269043,ab,19.18205111337467
ZTF19ackjjwf,,,ztfr,58827.39784719981,ZTF,10.261236842208834,fp,18.900813927226714,0.10580948685367383,ab,19.1591
ZTF19ackjjwf,120.7079421,15.801485,ztfr,58827.39784719981,ZTF,6.716627881464884,None,18.831200143894858,0.16164900362491608,ab,19.151653352877354
ZTF19ackjjwf,,,ztfr,58827.4016435002,ZTF,11.648935569060782,fp,18.834973392870566,0.09320475663388607,ab,19.2292
ZTF19ackjjwf,120.7080259,15.8015512,ztfr,58827.4016435002,ZTF,7.751493893382189,None,18.77210094890765,0.14006799459457397,ab,19.2481394611495
ZTF19ackjjwf,120.7080198,15.8015458,ztfr,58827.40265050018,ZTF,8.336106596987511,None,18.65340065211656,0.13024500012397766,ab,19.20838378997856
ZTF19ackjjwf,,,ztfr,58827.40265050018,ZTF,12.98357346451463,fp,18.72340367727674,0.08362383497313372,ab,19.2992
ZTF19ackjjwf,,,ztfr,58827.41194440005,ZTF,14.203685806785991,fp,18.701583949951022,0.07644045493032556,ab,19.3653
ZTF19ackjjwf,120.7080842,15.8015096,ztfr,58827.41194440005,ZTF,9.98313890407119,None,18.643299502416525,0.10875699669122695,ab,19.394042276253938
ZTF19ackjjwf,,,ztfr,58827.4129050998,ZTF,15.364633792973247,fp,18.710343040513678,0.07066463277860044,ab,19.4565
ZTF19ackjjwf,120.7080247,15.8014994,ztfr,58827.4129050998,ZTF,9.557957580717503,None,18.664699905389284,0.11359500139951705,ab,19.368187641403416
ZTF19ackjjwf,120.7080738,15.8015122,ztfr,58827.416134300176,ZTF,11.533085648871406,None,18.697099801597286,0.09414099901914597,ab,19.604538583927713
ZTF19ackjjwf,,,ztfr,58827.416134300176,ZTF,18.169061179768818,fp,18.690404829607505,0.05975741916522867,ab,19.5243
ZTF19ackjjwf,,,ztfr,58827.42428239994,ZTF,35.906758379236145,fp,18.688005465797644,0.030237655911205277,ab,20.3987
ZTF19ackjjwf,,,ztfr,58827.45462960005,ZTF,41.79782722809783,fp,18.698782510848332,0.02597590058528839,ab,20.4837
ZTF19ackjjwf,,,ztfr,58827.45726849977,ZTF,18.586573388218326,fp,18.66335903222579,0.05841508179481629,ab,19.5938
ZTF19ackjjwf,120.70803,15.801544,ztfr,58827.45726849977,ZTF,11.916369689866116,None,18.643499755600985,0.09111300110816954,ab,19.58643466519414
ZTF19ackjjwf,120.70803,15.801544,ztfr,58827.45726849977,ZTF,11.916369689866116,,18.64349937438965,0.09111300110816956,ab,19.592599868774414
ZTF19ackjjwf,,,ztfr,58828.29266199982,ZTF,3.8276570004860315,fp,18.57409494587275,0.2836555638659012,ab,17.8064
ZTF19ackjjwf,,,ztfr,58828.32318289997,ZTF,36.77485457095303,fp,18.670155774496962,0.029523874871165593,ab,20.3463
ZTF19ackjjwf,120.7080359,15.8015059,ztfr,58828.33659720002,ZTF,10.025449850681483,None,18.714701059624712,0.10829800367355347,ab,19.47003572103901
ZTF19ackjjwf,,,ztfr,58828.33659720002,ZTF,15.41268472417954,fp,18.690415453097017,0.07044432713625927,ab,19.4348
ZTF19ackjjwf,120.7080331,15.8014961,ztfr,58828.33749999991,ZTF,10.711577578735046,None,18.738600124700216,0.10136099904775618,ab,19.565808707672858
ZTF19ackjjwf,,,ztfr,58828.33749999991,ZTF,16.890477259890076,fp,18.733237180789924,0.06428096660929968,ab,19.5288
ZTF19ackjjwf,120.7080074,15.801505,ztfr,58828.3384606,ZTF,13.190817927302838,None,18.649700406433844,0.0823099985718727,ab,19.7029547101422
ZTF19ackjjwf,,,ztfr,58828.3384606,ZTF,17.60442411147766,fp,18.6093333895197,0.061674054083385534,ab,19.5249
ZTF19ackjjwf,,,ztfr,58828.339826399926,ZTF,13.251414667022562,fp,18.71242145570571,0.0819336072442205,ab,19.1816
ZTF19ackjjwf,,,ztfr,58828.34078700002,ZTF,15.81219115575429,fp,18.67849384906397,0.06866450032530842,ab,19.483
ZTF19ackjjwf,120.7080238,15.80153,ztfr,58828.34078700002,ZTF,9.803221645370508,None,18.672599940384373,0.11075299978256226,ab,19.403596984306386
ZTF19ackjjwf,120.7080292,15.8015158,ztfr,58828.34313660022,ZTF,10.435356459415834,None,18.649799344218085,0.10404399782419203,ab,19.44864255497785
ZTF19ackjjwf,,,ztfr,58828.34313660022,ZTF,19.177537147573766,fp,18.60855070973932,0.056614996826925224,ab,19.585
ZTF19ackjjwf,120.708023,15.8015355,ztfr,58828.34693290014,ZTF,8.675756245291007,None,18.754200478091825,0.12514600157737732,ab,19.352543821108497
ZTF19ackjjwf,,,ztfr,58828.34693290014,ZTF,15.124097524830189,fp,18.72306181981189,0.07178849534496902,ab,19.4439
ZTF19ackjjwf,120.7080212,15.801512,ztfr,58828.34923609998,ZTF,9.4750475286684,None,18.684099472746837,0.11458899825811386,ab,19.378127954783228
ZTF19ackjjwf,,,ztfr,58828.34923609998,ZTF,17.59019976003107,fp,18.64642173964575,0.061723926934881594,ab,19.5467
ZTF19ackjjwf,120.7079874,15.8015352,ztfr,58828.35013889987,ZTF,10.74167444831072,None,18.66119992143836,0.10107699781656265,ab,19.491454875408262
ZTF19ackjjwf,,,ztfr,58828.35013889987,ZTF,17.31646974347391,fp,18.670809807947904,0.0626996276286229,ab,19.5907
ZTF19ackjjwf,,,ztfr,58828.35199069977,ZTF,11.722968416546893,fp,18.812249706552187,0.09261615029394943,ab,19.2449
ZTF19ackjjwf,,,ztfr,58828.354340299964,ZTF,10.548972252781203,fp,18.60540703509949,0.10292341080638244,ab,19.0254
ZTF19ackjjwf,,,ztfr,58828.35671300022,ZTF,4.705237930862136,fp,18.69236860718509,0.23075054241926315,ab,18.1834
ZTF19ackjjwf,120.708003,15.8015108,ztfr,58828.35903939977,ZTF,10.82132727240032,None,18.73670052565351,0.10033299773931503,ab,19.574976844126077
