obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18abfzhct,254.72327,45.28883,atlaso,58378.27684,ATLAS,20.48558876902131,None,17.545,0.053000000000000005,ab,19.11
ZTF18abfzhct,254.7234008,45.2888226,ztfr,58379.2405555998,ZTF,5.65060853651201,None,19.918100721257552,0.19214500486850736,ab,20.050913763513798
ZTF18abfzhct,254.7234121,45.2889246,ztfr,58379.25825229986,ZTF,4.801104578549931,None,19.90749965693175,0.2261430025100708,ab,19.863427560979474
ZTF18abfzhct,254.7234048,45.2888842,ztfr,58381.12201389996,ZTF,4.243875617221352,None,20.186199367432042,0.25583600997924805,ab,20.00818097353777
ZTF18abfzhct,254.7234048,45.2888842,ztfr,58381.12201389996,ZTF,4.243875617221352,,20.186199188232422,0.25583600997924805,ab,20.299999237060547
ZTF18abfzhct,254.723402,45.2888187,ztfr,58381.14002310019,ZTF,5.287710758521419,None,20.037901190400966,0.20533199608325955,ab,20.098645406849023
ZTF18abfzhct,254.723396,45.2889109,ztfr,58381.158113399986,ZTF,5.538792194768802,None,19.97330109831192,0.19602400064468387,ab,20.084413766289938
ZTF18abfzhct,254.7234259,45.2889035,ztfr,58382.15758100012,ZTF,4.686644612776631,None,20.032699831312307,0.23166599869728086,ab,19.96242987625818
ZTF18abfzhct,254.7234117,45.2888846,ztfr,58383.139907400124,ZTF,5.429428907718812,None,19.939235857732733,0.1999724507331848,ab,20.028696224147502
ZTF18abfzhct,254.72327,45.28883,atlaso,58414.203063,ATLAS,7.143001347092957,None,17.982,0.152,ab,18.41
