obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19abtsnyy,,,ztfr,58811.361192100216,ZTF,15.827264629906661,fp,19.458026550978715,0.06859910604556134,ab,20.3124
ZTF19abtsnyy,84.0480638,51.6171017,ztfr,58811.361192100216,ZTF,10.4810912191592,None,19.4202007485314,0.1035899966955185,ab,20.22379198958457
ZTF19abtsnyy,84.0480115,51.6170718,ztfr,58811.36164350016,ZTF,8.003185709545765,None,19.490299691344106,0.1356630027294159,ab,20.00103191694588
ZTF19abtsnyy,,,ztfr,58811.36164350016,ZTF,13.585882039005098,fp,19.515785158985423,0.0799165046215607,ab,20.3028
ZTF19abtsnyy,,,ztfr,58811.362094900105,ZTF,14.677910672349531,fp,19.51312391836339,0.07397075980326379,ab,20.2964
ZTF19abtsnyy,84.0481185,51.617052,ztfr,58811.362094900105,ZTF,8.8587413794841,None,19.504499910552802,0.12256100028753279,ab,20.125504957598153
ZTF19abtsnyy,84.0480632,51.6170357,ztfr,58811.36254630005,ZTF,8.665162105819475,None,19.548099785065844,0.12529900670051575,ab,20.14511650373879
ZTF19abtsnyy,,,ztfr,58811.36254630005,ZTF,13.322409103200329,fp,19.542165432886122,0.08149698724514565,ab,20.2657
ZTF19abtsnyy,,,ztfr,58811.36300930008,ZTF,14.91223612949058,fp,19.41816443749482,0.07280841017605448,ab,20.2297
ZTF19abtsnyy,84.0480986,51.617026,ztfr,58811.36300930008,ZTF,7.9378869659408755,None,19.410801390429377,0.1367789953947067,ab,19.91263865544222
ZTF19abtsnyy,,,ztfr,58811.36344909994,ZTF,11.333232344580882,fp,19.592997254901896,0.09580110702285981,ab,20.1759
ZTF19abtsnyy,84.0481066,51.6170526,ztfr,58811.36344909994,ZTF,6.857642152557721,None,19.571600368636233,0.15832500159740445,ab,19.9146124050248
ZTF19abtsnyy,,,ztfr,58811.363911999855,ZTF,11.820484730802283,fp,19.48010091998151,0.09185208808982893,ab,20.0266
ZTF19abtsnyy,84.0480992,51.6170598,ztfr,58811.363911999855,ZTF,8.335146308438175,None,19.462200546014138,0.13026000559329987,ab,20.017058603889392
ZTF19abtsnyy,,,ztfr,58811.3643633998,ZTF,13.649082210234326,fp,19.49440133067245,0.07954646239466745,ab,20.1989
ZTF19abtsnyy,84.0480385,51.6170219,ztfr,58811.3643633998,ZTF,9.82833561092867,None,19.524799717145275,0.11046999692916867,ab,20.258574651396614
ZTF19abtsnyy,,,ztfr,58811.36481480021,ZTF,10.87112748377458,fp,19.495771689061073,0.09987337618647346,ab,20.0249
ZTF19abtsnyy,84.0480404,51.6170245,ztfr,58811.36481480021,ZTF,5.407268249695339,None,19.449800684736864,0.20079199969768521,ab,19.5348204615647
ZTF19abtsnyy,,,ztfr,58811.365266200155,ZTF,13.004470768806277,fp,19.5512847815733,0.08348945713057976,ab,20.2179
ZTF19abtsnyy,84.0480821,51.6170733,ztfr,58811.365266200155,ZTF,8.250525950548548,None,19.526699333836916,0.13159599900245667,ab,20.070478409565716
ZTF19abtsnyy,,,ztfr,58811.3657176001,ZTF,14.263179601073833,fp,19.438004523588155,0.0761216106874506,ab,20.3025
ZTF19abtsnyy,84.0480192,51.6170466,ztfr,58811.3657176001,ZTF,7.606550479395425,None,19.427799414971215,0.14273700118064878,ab,19.883343783441486
ZTF19abtsnyy,,,ztfr,58811.366169000044,ZTF,14.510337949768454,fp,19.4719448264701,0.07482501155498276,ab,20.3636
ZTF19abtsnyy,84.0480106,51.617073,ztfr,58811.366169000044,ZTF,9.088853225029638,None,19.428499487940236,0.11945799738168716,ab,20.077347202355337
ZTF19abtsnyy,,,ztfr,58811.36662039999,ZTF,17.866672380770257,fp,19.40258072929383,0.06076879799546208,ab,20.3647
ZTF19abtsnyy,84.0480902,51.6170792,ztfr,58811.36662039999,ZTF,10.123603206149074,None,19.39880027452345,0.10724800080060956,ab,20.164713050385657
ZTF19abtsnyy,,,ztfr,58811.367071799934,ZTF,15.50164827931617,fp,19.394596999961596,0.07004004898026399,ab,20.2629
ZTF19abtsnyy,84.048058,51.6170276,ztfr,58811.367071799934,ZTF,11.369799326712958,None,19.382799385462274,0.09549299627542494,ab,20.27475637361722
ZTF19abtsnyy,84.0479999,51.6170499,ztfr,58811.36752310023,ZTF,9.650816811494256,None,19.476299701017524,0.11250200122594833,ab,20.190284870353654
ZTF19abtsnyy,,,ztfr,58811.36752310023,ZTF,15.427015777952272,fp,19.478522909926934,0.0703788872965194,ab,20.3453
ZTF19abtsnyy,,,ztfr,58811.367986099795,ZTF,13.870605412364299,fp,19.561710848911996,0.07827605014200037,ab,20.3196
ZTF19abtsnyy,84.0480248,51.617053,ztfr,58811.367986099795,ZTF,8.107409700535772,None,19.559601062809307,0.13391900062561035,ab,20.084381352585126
ZTF19abtsnyy,,,ztfr,58811.368437500205,ZTF,14.591600161713895,fp,19.48511188174249,0.07440830290888407,ab,20.2442
ZTF19abtsnyy,84.0480728,51.6170438,ztfr,58811.368437500205,ZTF,7.826253658828346,None,19.48480056652732,0.1387300044298172,ab,19.971260355259595
ZTF19abtsnyy,,,ztfr,58811.36888890015,ZTF,15.605324399332622,fp,19.49663398260268,0.06957472827700795,ab,20.308
ZTF19abtsnyy,84.0480304,51.6170947,ztfr,58811.36888890015,ZTF,9.142425780119158,None,19.46870071045028,0.11875800043344498,ab,20.12392930796657
ZTF19abtsnyy,,,ztfr,58811.369340300094,ZTF,15.240556874779159,fp,19.46825404360712,0.07123992998936018,ab,20.26
ZTF19abtsnyy,84.0480223,51.6170494,ztfr,58811.369340300094,ZTF,8.966505527634546,None,19.430799930083438,0.12108799815177915,ab,20.064932970622756
ZTF19abtsnyy,84.0480287,51.6170417,ztfr,58811.36979170004,ZTF,7.09510937444058,None,19.516199400187965,0.1530259996652603,ab,19.896172126093767
ZTF19abtsnyy,,,ztfr,58811.36979170004,ZTF,12.862209693196778,fp,19.548277869578783,0.08441288321806859,ab,20.2102
ZTF19abtsnyy,84.0480645,51.6170428,ztfr,58811.370243099984,ZTF,8.3474503357641,None,19.417101300911238,0.13006800413131714,ab,19.973560899678386
ZTF19abtsnyy,,,ztfr,58811.370243099984,ZTF,12.531869155322894,fp,19.438325534625825,0.08663800996493522,ab,20.0646
ZTF19abtsnyy,,,ztfr,58811.37069439981,ZTF,10.635275609121916,fp,19.577207303833664,0.10208820576562111,ab,20.0386
ZTF19abtsnyy,84.0481307,51.6170209,ztfr,58811.37069439981,ZTF,6.986360031598565,None,19.529499239555896,0.15540799498558044,ab,19.892701635200527
ZTF19abtsnyy,,,ztfr,58811.37114580022,ZTF,12.230768721553355,fp,19.36298909233656,0.08877088836164639,ab,20.0572
ZTF19abtsnyy,84.048044,51.6169966,ztfr,58811.37114580022,ZTF,6.3390289793898615,None,19.316099425840726,0.1712779998779297,ab,19.573731257973897
ZTF19abtsnyy,,,ztfr,58811.37159720017,ZTF,11.065431379572315,fp,19.42364465311361,0.09811964554427462,ab,19.9645
ZTF19abtsnyy,84.0481131,51.6170524,ztfr,58811.37159720017,ZTF,7.396476847422288,None,19.35170006994599,0.1467909961938858,ab,19.776837314488365
ZTF19abtsnyy,,,ztfr,58811.37204860011,ZTF,9.796102583413292,fp,19.543628068237737,0.11083348663543928,ab,19.929
ZTF19abtsnyy,84.0481501,51.6170713,ztfr,58811.37204860011,ZTF,6.6782069319137465,None,19.48880033248487,0.16257899999618527,ab,19.80302500174555
ZTF19abtsnyy,,,ztfr,58811.372500000056,ZTF,12.065620563784567,fp,19.537588291008078,0.08998593972174204,ab,20.0518
ZTF19abtsnyy,,,ztfr,58811.3729514,ZTF,10.417150788713966,fp,19.455010119144,0.10422583168657072,ab,19.8339
ZTF19abtsnyy,84.0480802,51.6170839,ztfr,58811.3729514,ZTF,6.96712724721654,None,19.426300344573672,0.15583699941635132,ab,19.786509690075544
ZTF19abtsnyy,84.0480647,51.6170546,ztfr,58811.373402799945,ZTF,8.411865018254069,None,19.419599907939244,0.12907199561595917,ab,19.984405634911372
ZTF19abtsnyy,,,ztfr,58811.373402799945,ZTF,12.133661125896806,fp,19.44765075604205,0.08948133572321784,ab,20.0436
ZTF19abtsnyy,,,ztfr,58811.37385419989,ZTF,12.222025358351006,fp,19.436839769591923,0.08883439306696192,ab,20.071
ZTF19abtsnyy,84.04801,51.6170582,ztfr,58811.37385419989,ZTF,7.1614701583134766,None,19.44150012574706,0.15160800516605374,ab,19.831580581326975
ZTF19abtsnyy,,,ztfr,58811.374305599835,ZTF,9.873832584310188,fp,19.51042407973905,0.1099609696120832,ab,19.8547
ZTF19abtsnyy,84.0480536,51.6170606,ztfr,58811.374305599835,ZTF,6.1442391830004475,None,19.444099814655015,0.17670799791812894,ab,19.66784508774543
ZTF19abtsnyy,84.0480284,51.6170138,ztfr,58811.37475690013,ZTF,6.054403429252015,None,19.561800224790517,0.17933000624179837,ab,19.769553604882628
ZTF19abtsnyy,,,ztfr,58811.37475690013,ZTF,9.069507541232106,fp,19.555034361972528,0.119712806877564,ab,19.7684
ZTF19abtsnyy,,,ztfr,58811.37520830007,ZTF,8.750955058420988,fp,19.537657254270894,0.12407059543898953,ab,19.7274
ZTF19abtsnyy,84.0479263,51.6170509,ztfr,58811.37520830007,ZTF,6.384205020074542,None,19.492800087215997,0.1700659990310669,ab,19.758142139736297
ZTF19abtsnyy,84.0479453,51.616976,ztfr,58811.37565970002,ZTF,5.573451531773269,None,19.611200511351008,0.1948049962520599,ab,19.729086072360104
ZTF19abtsnyy,,,ztfr,58811.37565970002,ZTF,9.962360806248157,fp,19.593529201603843,0.10898382681313663,ab,19.8881
ZTF19abtsnyy,,,ztfr,58811.37611109996,ZTF,10.762718561764363,fp,19.539718002256787,0.10087936412416434,ab,19.9922
ZTF19abtsnyy,84.0480414,51.6170986,ztfr,58811.37611109996,ZTF,6.884907654624839,None,19.49250054464988,0.15769800543785092,ab,19.839820832708376
ZTF19abtsnyy,,,ztfr,58811.376574099995,ZTF,9.34858240675717,fp,19.7001875220309,0.11613912757225711,ab,20.0245
ZTF19abtsnyy,84.0481009,51.617022,ztfr,58811.376574099995,ZTF,6.550721588779025,None,19.644501077712444,0.16574299335479734,ab,19.937798921723665
ZTF19abtsnyy,84.0480142,51.6169633,ztfr,58811.37702549994,ZTF,7.898963045493293,None,19.500900620304925,0.13745300471782684,ab,19.9974008145331
ZTF19abtsnyy,,,ztfr,58811.37702549994,ZTF,10.661066364900055,fp,19.577088601893536,0.10184123872755836,ab,20.0577
ZTF19abtsnyy,,,ztfr,58811.377476899885,ZTF,11.67180877118801,fp,19.398361979725447,0.09302210360388026,ab,19.9719
ZTF19abtsnyy,,,ztfr,58811.37792820018,ZTF,13.412216774723996,fp,19.382558666682044,0.0809512866511563,ab,20.0565
ZTF19abtsnyy,84.0481441,51.6170848,ztfr,58811.37792820018,ZTF,8.110680270044181,None,19.364000747282255,0.13386499881744385,ab,19.88921894013791
ZTF19abtsnyy,,,ztfr,58811.37837960012,ZTF,12.44714585821219,fp,19.604297470717416,0.08722772410044498,ab,20.1374
ZTF19abtsnyy,84.0479016,51.6171001,ztfr,58811.37837960012,ZTF,7.882676099115913,None,19.52269959445265,0.13773700594902039,ab,20.016958787798373
ZTF19abtsnyy,,,ztfr,58811.37883100007,ZTF,13.735234444050418,fp,19.38282431178224,0.07904751893248019,ab,20.0837
ZTF19abtsnyy,84.0480552,51.6170627,ztfr,58811.37883100007,ZTF,9.039967070273628,None,19.365101279647394,0.12010399997234343,ab,20.008093390011105
ZTF19abtsnyy,,,ztfr,58811.37928240001,ZTF,11.325790179101778,fp,19.666481422444786,0.09586405783514493,ab,20.1683
ZTF19abtsnyy,84.0480948,51.6171224,ztfr,58811.37928240001,ZTF,6.6777552397841,None,19.62570027177152,0.16258999705314636,ab,19.93985150289387
ZTF19abtsnyy,,,ztfr,58811.37973379996,ZTF,12.44589430108677,fp,19.44788333815515,0.08723649570632488,ab,20.1031
ZTF19abtsnyy,84.0481269,51.6170175,ztfr,58811.37973379996,ZTF,7.477264280632705,None,19.432199740560442,0.14520500600337982,ab,19.869131556886142
ZTF19abtsnyy,84.0480261,51.6170031,ztfr,58811.3801851999,ZTF,8.859247626544876,None,19.40230026075786,0.1225539967417717,ab,20.02336735217657
ZTF19abtsnyy,,,ztfr,58811.3801851999,ZTF,12.213893273386534,fp,19.425321234195582,0.0888935395500708,ab,20.0162
ZTF19abtsnyy,,,ztfr,58811.380636599846,ZTF,11.911780120518186,fp,19.494757530658603,0.09114810664511307,ab,20.0216
ZTF19abtsnyy,84.0481255,51.6170564,ztfr,58811.380636599846,ZTF,6.592685349968848,None,19.46559947428701,0.16468800604343414,ab,19.76583033495654
ZTF19abtsnyy,,,ztfr,58811.38108799979,ZTF,11.372237571006735,fp,19.481520185985637,0.09547252227004027,ab,20.0284
ZTF19abtsnyy,84.0480587,51.6169852,ztfr,58811.38108799979,ZTF,6.8325690615548025,None,19.46100072360942,0.15890599787235257,ab,19.800035788031863
ZTF19abtsnyy,84.0480952,51.6170487,ztfr,58811.3815394002,ZTF,10.035829163072302,None,19.480101001527572,0.1081859990954399,ab,20.23655914028756
ZTF19abtsnyy,,,ztfr,58811.3815394002,ZTF,12.259729759291107,fp,19.450113322827164,0.08856118577453129,ab,20.0787
ZTF19abtsnyy,,,ztfr,58811.38199070003,ZTF,12.730186279730868,fp,19.47368056816889,0.08528832028851373,ab,20.1464
ZTF19abtsnyy,84.0480877,51.6170842,ztfr,58811.38199070003,ZTF,9.38982592373234,None,19.42440079610581,0.11562900245189665,ab,20.108619637852435
ZTF19abtsnyy,,,ztfr,58811.38244209997,ZTF,13.191285592186633,fp,19.43573520520003,0.08230708047146101,ab,20.1962
ZTF19abtsnyy,84.048059,51.6170459,ztfr,58811.38244209997,ZTF,9.902376536310431,None,19.428699784300253,0.10964400321245192,ab,20.170623364182248
ZTF19abtsnyy,,,ztfr,58811.38289349992,ZTF,13.303504124733072,fp,19.52330063709109,0.08161279874672975,ab,20.163
ZTF19abtsnyy,84.0480221,51.6170022,ztfr,58811.38289349992,ZTF,8.801577718765804,None,19.530199328056437,0.12335699796676634,ab,20.144175637687937
ZTF19abtsnyy,,,ztfr,58811.38335649995,ZTF,12.036741827549012,fp,19.399053616955193,0.09020183537318695,ab,20.028
ZTF19abtsnyy,84.048038,51.6170159,ztfr,58811.38335649995,ZTF,7.312093268108441,None,19.37700109962625,0.14848500490188596,ab,19.789680394604503
ZTF19abtsnyy,,,ztfr,58811.383807899896,ZTF,12.769767977683816,fp,19.45724017026528,0.08502395710364821,ab,20.1498
ZTF19abtsnyy,84.0480997,51.6170566,ztfr,58811.383807899896,ZTF,7.096082983409947,None,19.45159956608135,0.15300500392913816,ab,19.83172126925168
ZTF19abtsnyy,,,ztfr,58811.38425929984,ZTF,14.953922276485713,fp,19.42110969402454,0.07260544656336718,ab,20.1894
ZTF19abtsnyy,84.0481031,51.6170273,ztfr,58811.38425929984,ZTF,7.736028919917405,None,19.36179947460623,0.14034800231456757,ab,19.835669675313767
ZTF19abtsnyy,,,ztfr,58811.384710600134,ZTF,14.040865098920905,fp,19.413564536862438,0.07732687388625166,ab,20.1379
ZTF19abtsnyy,84.0479868,51.6169441,ztfr,58811.384710600134,ZTF,8.615381731788956,None,19.37030056755185,0.12602299451828003,ab,19.961061869220867
ZTF19abtsnyy,,,ztfr,58811.38516200008,ZTF,13.553566691707983,fp,19.608661589822887,0.0801070470566525,ab,20.1946
ZTF19abtsnyy,84.0480157,51.6170575,ztfr,58811.38516200008,ZTF,8.378757710494561,None,19.560400353464654,0.12958200275897977,ab,20.12092442277085
ZTF19abtsnyy,,,ztfr,58811.38561340002,ZTF,12.202595769454938,fp,19.52037237256762,0.08897583967141663,ab,20.1845
ZTF19abtsnyy,84.0481205,51.6170318,ztfr,58811.38561340002,ZTF,7.854221735670014,None,19.483200482043042,0.13823600113391873,ab,19.973533365824004
ZTF19abtsnyy,84.0480412,51.6170374,ztfr,58811.38606479997,ZTF,5.487257652692528,None,19.528601023702116,0.19786499440670013,ab,19.629564394997757
ZTF19abtsnyy,,,ztfr,58811.38606479997,ZTF,11.38314093415922,fp,19.54026608603158,0.09538107373334774,ab,20.0304
ZTF19abtsnyy,,,ztfr,58811.38651619991,ZTF,16.339994449773098,fp,19.28966240508792,0.06644654672898045,ab,20.2157
ZTF19abtsnyy,84.0480644,51.6170674,ztfr,58811.38651619991,ZTF,9.759601885387646,None,19.284799842024054,0.11124800145626068,ab,20.01095508679907
ZTF19abtsnyy,,,ztfr,58811.38696759986,ZTF,12.486911869781295,fp,19.446162583126227,0.08694993734885276,ab,20.1762
ZTF19abtsnyy,84.0481083,51.6170586,ztfr,58811.38696759986,ZTF,7.092792168429724,None,19.410299492763357,0.15307599306106567,ab,19.789917567986723
ZTF19abtsnyy,,,ztfr,58811.3874189998,ZTF,10.911826691431425,fp,19.480865477506875,0.0995008659375712,ab,20.0324
ZTF19abtsnyy,84.0480988,51.6170154,ztfr,58811.3874189998,ZTF,7.940847346582384,None,19.441299908974862,0.13672800362110138,ab,19.943542016390925
ZTF19abtsnyy,,,ztfr,58811.387858800124,ZTF,12.026187647405598,fp,19.537116102570373,0.09028099648788987,ab,20.047
ZTF19abtsnyy,84.0480099,51.6170013,ztfr,58811.387858800124,ZTF,7.520042169502388,None,19.48900059765737,0.14437900483608246,ab,19.932126276704288
ZTF19abtsnyy,,,ztfr,58811.38832180016,ZTF,10.490946932262665,fp,19.558327458158445,0.10349267914216398,ab,20.0762
ZTF19abtsnyy,84.0479961,51.6170493,ztfr,58811.38832180016,ZTF,7.46877729760883,None,19.555200759677874,0.14537000656127927,ab,19.99089952366923
ZTF19abtsnyy,84.048137,51.6170693,ztfr,58811.388773099985,ZTF,7.248292298900376,None,19.57600038643192,0.14979200065135956,ab,19.979164622183696
ZTF19abtsnyy,,,ztfr,58811.388773099985,ZTF,10.46496813453807,fp,19.593369465015392,0.10374959491513583,ab,19.9496
ZTF19abtsnyy,,,ztfr,58811.38922449993,ZTF,9.883843583432453,fp,19.57528346868688,0.10984959399580825,ab,19.9053
ZTF19abtsnyy,84.048135,51.617076,ztfr,58811.38922449993,ZTF,8.54688345215852,None,19.534200844922722,0.127032995223999,ab,20.116295288660076
ZTF19abtsnyy,84.0480532,51.6169849,ztfr,58811.389675899874,ZTF,6.9680213995760285,None,19.645100061310483,0.15581700205802917,ab,20.00544873989236
ZTF19abtsnyy,,,ztfr,58811.389675899874,ZTF,11.87819296664779,fp,19.636862087479425,0.09140583991241061,ab,20.0972
ZTF19abtsnyy,,,ztfr,58811.39012729982,ZTF,8.907430761405736,fp,19.730821339969598,0.12189106307313947,ab,19.967
ZTF19abtsnyy,84.0481036,51.6170441,ztfr,58811.39012729982,ZTF,5.826453140737272,None,19.692100750046013,0.18634599447250366,ab,19.858186384180193
ZTF19abtsnyy,,,ztfr,58811.39057870023,ZTF,7.61155636430057,fp,19.685407711234,0.14264312747527005,ab,19.7143
ZTF19abtsnyy,84.0480869,51.617024,ztfr,58811.39057870023,ZTF,4.376380383358454,None,19.651899761773713,0.24808999896049497,ab,19.50726240765551
ZTF19abtsnyy,,,ztfr,58811.391030100174,ZTF,12.866575947615514,fp,19.365156752892194,0.08438423782508682,ab,19.9203
ZTF19abtsnyy,84.0481223,51.6170274,ztfr,58811.391030100174,ZTF,8.14573033121761,None,19.350500511220755,0.13328899443149567,ab,19.880400571469778
ZTF19abtsnyy,,,ztfr,58811.39148150012,ZTF,11.480065205835267,fp,19.628471396208063,0.0945757872704638,ab,20.1252
ZTF19abtsnyy,84.0480578,51.6170701,ztfr,58811.39148150012,ZTF,7.421756534784073,None,19.583099627238163,0.14629100263118744,ab,20.01194137524366
ZTF19abtsnyy,84.048004,51.6170229,ztfr,58811.391932900064,ZTF,7.483655445474119,None,19.595900044348518,0.1450809985399246,ab,20.033759493414454
ZTF19abtsnyy,,,ztfr,58811.391932900064,ZTF,11.345344918482796,fp,19.631089137531156,0.09569882736569317,ab,20.1233
ZTF19abtsnyy,84.0481223,51.6170522,ztfr,58811.39238430001,ZTF,8.082303452695642,None,19.497200362639596,0.134334996342659,ab,20.018613232148155
ZTF19abtsnyy,,,ztfr,58811.39238430001,ZTF,13.21738919798721,fp,19.471323805968524,0.08214452858235187,ab,20.138
ZTF19abtsnyy,,,ztfr,58811.392835599836,ZTF,12.765424532688344,fp,19.58991333410159,0.08505288656698345,ab,20.2117
ZTF19abtsnyy,84.0480907,51.617048,ztfr,58811.392835599836,ZTF,6.924161608192453,None,19.57510036666639,0.15680399537086484,ab,19.928593344940722
ZTF19abtsnyy,,,ztfr,58811.39328699978,ZTF,13.167667560334818,fp,19.526492946040037,0.08245470959706717,ab,20.2703
ZTF19abtsnyy,84.0480886,51.6170624,ztfr,58811.39328699978,ZTF,7.384102020006865,None,19.499000770829575,0.14703699946403503,ab,19.922319980853487
ZTF19abtsnyy,,,ztfr,58811.39373840019,ZTF,14.23711503579076,fp,19.470643942803676,0.07626097014940816,ab,20.29
ZTF19abtsnyy,84.0480784,51.6170454,ztfr,58811.39373840019,ZTF,8.993168255905339,None,19.460699413187566,0.12072899937629698,ab,20.098056199438286
ZTF19abtsnyy,84.0480611,51.6170376,ztfr,58811.394189800136,ZTF,9.164573910494855,None,19.41110057134018,0.11847099661827086,ab,20.068956255670834
ZTF19abtsnyy,,,ztfr,58811.394189800136,ZTF,15.293719609052681,fp,19.433420537157463,0.07099229177154909,ab,20.2605
ZTF19abtsnyy,84.0480605,51.6170816,ztfr,58811.39464120008,ZTF,9.481832827775351,None,19.4981006964941,0.1145069971680641,ab,20.19290642089069
ZTF19abtsnyy,,,ztfr,58811.39464120008,ZTF,14.451456217721022,fp,19.519078296017447,0.07512988230395433,ab,20.2626
ZTF19abtsnyy,,,ztfr,58811.395092600025,ZTF,15.66958956045088,fp,19.448013278912445,0.0692893837818486,ab,20.321
ZTF19abtsnyy,84.048045,51.6170573,ztfr,58811.395092600025,ZTF,7.79529274183341,None,19.419800173477732,0.1392810046672821,ab,19.901956235592113
ZTF19abtsnyy,,,ztfr,58811.39554399997,ZTF,16.456542197469215,fp,19.385300316979766,0.06597596212678872,ab,20.2879
ZTF19abtsnyy,84.0480872,51.61704,ztfr,58811.39554399997,ZTF,10.47057892995991,None,19.3804000727184,0.10369399935007095,ab,20.182901799298012
ZTF19abtsnyy,,,ztfr,58811.395995399915,ZTF,11.128912326348331,fp,19.568591741283125,0.09755995670732237,ab,20.1461
ZTF19abtsnyy,84.0480518,51.6170626,ztfr,58811.395995399915,ZTF,8.05227223528679,None,19.50930041961357,0.13483600318431854,ab,20.026671532053584
ZTF19abtsnyy,84.0480551,51.6170516,ztfr,58811.39644679986,ZTF,9.246918542556587,None,19.457500686418374,0.11741600185632706,ab,20.125068255285086
ZTF19abtsnyy,,,ztfr,58811.39644679986,ZTF,15.34662799677912,fp,19.43214695298421,0.07074754173920153,ab,20.2681
ZTF19abtsnyy,,,ztfr,58811.39689810015,ZTF,17.450251355731943,fp,19.440913673810467,0.06221894359140529,ab,20.3984
ZTF19abtsnyy,84.0480549,51.617049,ztfr,58811.39689810015,ZTF,7.5458085246445545,None,19.451900840176805,0.143885999917984,ab,19.898740281225766
ZTF19abtsnyy,,,ztfr,58811.3973495001,ZTF,18.39314619903947,fp,19.349460467402523,0.05902939024182979,ab,20.4021
ZTF19abtsnyy,,,ztfr,58811.39781250013,ZTF,14.908561270368743,fp,19.51169972621495,0.07282635695478314,ab,20.3785
ZTF19abtsnyy,84.0481202,51.6170628,ztfr,58811.39781250013,ZTF,8.803361605973013,None,19.519399862061636,0.12333200126886366,ab,20.133596204366576
ZTF19abtsnyy,84.0480418,51.6170394,ztfr,58811.39825229999,ZTF,7.619896350094551,None,19.61800019545626,0.14248700439929962,ab,20.075447844301127
ZTF19abtsnyy,,,ztfr,58811.39825229999,ZTF,10.962210060692657,fp,19.6320418490868,0.09904355041063008,ab,20.0946
ZTF19abtsnyy,,,ztfr,58811.39870369993,ZTF,14.008455191293576,fp,19.394212496109944,0.0775057770419202,ab,20.0556
ZTF19abtsnyy,84.0480294,51.6170449,ztfr,58811.39870369993,ZTF,10.408745286779425,None,19.38669995094171,0.10430999845266341,ab,20.18277089263163
ZTF19abtsnyy,84.0480795,51.6170167,ztfr,58811.399155099876,ZTF,8.823751819319831,None,19.471000841257997,0.12304700165987015,ab,20.08770904153917
ZTF19abtsnyy,,,ztfr,58811.399155099876,ZTF,15.60989069434798,fp,19.453864933517764,0.06955437587729246,ab,20.3322
ZTF19abtsnyy,,,ztfr,58811.39960649982,ZTF,15.604383136099893,fp,19.402789822274954,0.06957892505512363,ab,20.3181
ZTF19abtsnyy,84.0480569,51.6170594,ztfr,58811.39960649982,ZTF,8.79965161361489,None,19.380899814975795,0.12338399887084961,ab,19.994638500056713
ZTF19abtsnyy,84.0481145,51.6170529,ztfr,58811.4000694002,ZTF,7.920861452992845,None,19.55789970058298,0.13707299530506128,ab,20.057405732080323
ZTF19abtsnyy,,,ztfr,58811.4000694002,ZTF,14.304647083720342,fp,19.55074127369367,0.07590094312734011,ab,20.2748
ZTF19abtsnyy,,,ztfr,58811.40052080015,ZTF,14.753867210112118,fp,19.537599980926405,0.07358994013542289,ab,20.2727
ZTF19abtsnyy,84.04806,51.6170077,ztfr,58811.40052080015,ZTF,8.81236490719846,None,19.53000115935316,0.12320599704980849,ab,20.14530732939602
ZTF19abtsnyy,,,ztfr,58811.40097220009,ZTF,14.779796079122404,fp,19.509722149191425,0.07346083795376684,ab,20.2999
ZTF19abtsnyy,84.0480476,51.6170403,ztfr,58811.40097220009,ZTF,9.254879497346296,None,19.49370042757977,0.11731500178575514,ab,20.16220233778503
ZTF19abtsnyy,84.0480056,51.617043,ztfr,58811.40142360004,ZTF,9.984240123346105,None,19.42300067274834,0.1087450012564659,ab,20.173863205281748
ZTF19abtsnyy,,,ztfr,58811.40142360004,ZTF,16.554605610930544,fp,19.44328866758631,0.06558514471895652,ab,20.3403
ZTF19abtsnyy,,,ztfr,58811.40187499998,ZTF,14.191016111084142,fp,19.536667221888173,0.0765087007342692,ab,20.3252
ZTF19abtsnyy,84.0480754,51.6170719,ztfr,58811.40187499998,ZTF,10.558965753528343,None,19.534200844922722,0.10282599925994873,ab,20.34582928735823
ZTF19abtsnyy,84.0480197,51.6170373,ztfr,58811.402326399926,ZTF,11.300217157184898,None,19.371200885004868,0.09608100354671477,ab,20.256492847754103
ZTF19abtsnyy,,,ztfr,58811.402326399926,ZTF,17.833462801031217,fp,19.34660483974752,0.060881962009943856,ab,20.3793
ZTF19abtsnyy,,,ztfr,58811.40277779987,ZTF,15.394233180453584,fp,19.54604670649673,0.07052876177923002,ab,20.4252
ZTF19abtsnyy,84.048046,51.6170202,ztfr,58811.40277779987,ZTF,8.68707123437737,None,19.545400899455583,0.1249829977750778,ab,20.145159345520533
ZTF19abtsnyy,84.048024,51.6170331,ztfr,58811.403229199816,ZTF,8.82109936135073,None,19.563900406404578,0.12308400124311447,ab,20.180282180620623
ZTF19abtsnyy,,,ztfr,58811.403229199816,ZTF,15.766769564445998,fp,19.56043677141719,0.06886231198599238,ab,20.4203
ZTF19abtsnyy,,,ztfr,58811.403680600226,ZTF,14.936408619160007,fp,19.516459252987154,0.07269057994070792,ab,20.3196
ZTF19abtsnyy,84.048037,51.6169954,ztfr,58811.403680600226,ZTF,9.545185351096265,None,19.51219957896729,0.11374700069427489,ab,20.214235483287435
ZTF19abtsnyy,84.0480664,51.6170639,ztfr,58811.40413190005,ZTF,7.8701633607209125,None,19.44240019327135,0.13795599341392517,ab,19.9349345501534
ZTF19abtsnyy,,,ztfr,58811.40413190005,ZTF,14.962817939808874,fp,19.483152162494704,0.07256228132466323,ab,20.3017
