obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25ablulax,,,ztfr,60950.40004630014,ZTF,30.075072124951053,alert_fp,18.879037687969873,0.0361008678631688,ab,20.82712937093598
ZTF25ablulax,12.5074948,25.5773705,ztfr,60951.27662040014,ZTF,15.797984320943707,None,18.899381894799607,0.06872624903917311,ab,20.148461080121645
ZTF25ablulax,12.5074948,25.5773705,ztfr,60951.27662040014,ZTF,15.79804083866554,None,18.89940093619608,0.06872600317001341,ab,20.1484840057622
ZTF25ablulax,,,ztfr,60951.27662040014,ZTF,28.38803899628674,alert_fp,18.812255700476783,0.03824625592842633,ab,20.697669172491846
ZTF25ablulax,12.5074881,25.5773404,ztfr,60951.28863430023,ZTF,12.93914007687733,None,18.931400644498463,0.08391100168228148,ab,19.963739169877165
ZTF25ablulax,12.5074881,25.5773404,ztfr,60951.28863430023,ZTF,12.939129736919002,None,18.93142920890276,0.08391106873750687,ab,19.963766866644853
ZTF25ablulax,,,ztfr,60951.320081000216,ZTF,22.37909186224471,alert_fp,18.94417572797928,0.04851565074407026,ab,20.571356864619826
ZTF25ablulax,12.5074767,25.5773741,ztfr,60951.320081000216,ZTF,10.70671784411104,None,18.996147379824304,0.10140700638294219,ab,19.82286326346554
ZTF25ablulax,12.5074767,25.5773741,ztfr,60951.320081000216,ZTF,10.706718630755601,None,18.996099684652034,0.10140699893236162,ab,19.822815648064537
ZTF25ablulax,12.5074879,25.5773617,ztfr,60951.321041699965,ZTF,11.96509310805758,None,18.983746048806015,0.09074197709560393,ab,19.931111244181707
ZTF25ablulax,12.5074879,25.5773617,ztfr,60951.321041699965,ZTF,11.965090160793102,None,18.98370014792746,0.09074199944734572,ab,19.931065075862517
ZTF25ablulax,,,ztfr,60951.321041699965,ZTF,23.952637634671035,alert_fp,18.887133406769387,0.045328461162312435,ab,20.58809175680992
ZTF25ablulax,12.507497,25.5773635,ztfg,60951.406134299934,ZTF,9.443237436252346,None,19.43090096143659,0.11497499793767929,ab,20.121278224387773
ZTF25ablulax,12.507497,25.5773635,ztfg,60951.406134299934,ZTF,9.443231928811107,None,19.43089886777706,0.11497506499290465,ab,20.121275497510016
ZTF25ablulax,,,ztfg,60951.406134299934,ZTF,19.89306180304107,alert_fp,19.393451797803106,0.05457863729112589,ab,20.89278086667324
ZTF25ablulax,12.5074772,25.5773243,ztfg,60951.432187499944,ZTF,9.116403064810735,None,19.534912520227444,0.1190969944000244,ab,20.18704630552698
ZTF25ablulax,12.5074772,25.5773243,ztfg,60951.432187499944,ZTF,9.116402494498345,None,19.53490092520255,0.11909700185060498,ab,20.18703464257959
ZTF25ablulax,,,ztfg,60951.432187499944,ZTF,16.988052044617817,alert_fp,19.482140271527857,0.06391175409084729,ab,20.810074217752327
ZTF25ablulax,,,ztfg,60951.433263900224,ZTF,17.630465109368707,alert_fp,19.49615703007191,0.061582958703748365,ab,20.864391443169033
ZTF25ablulax,12.507464,25.5773651,ztfg,60951.433263900224,ZTF,8.377762525561808,None,19.51198625611457,0.12959739565849301,ab,20.072381359704977
ZTF25ablulax,12.507464,25.5773651,ztfg,60951.433263900224,ZTF,8.37778853416308,None,19.511999355593645,0.1295969933271408,ab,20.07239782982581
ZTF25ablulax,,,ztfg,60952.2973842998,ZTF,8.041447541993728,alert_fp,19.421269971804044,0.13501750761765727,ab,19.937180543940308
ZTF25ablulax,12.5074321,25.5774146,ztfg,60952.2973842998,ZTF,5.75264084955095,None,19.37969991779746,0.18873700499534604,ab,19.531943059156962
ZTF25ablulax,12.5074321,25.5774146,ztfg,60952.2973842998,ZTF,5.752639032821866,None,19.37969038272114,0.18873706459999082,ab,19.53193318119658
ZTF25ablulax,12.507427,25.5773642,ztfg,60953.301990699954,ZTF,6.342509717560872,None,19.22500062516907,0.1711840033531189,ab,19.48322846755569
ZTF25ablulax,12.507427,25.5773642,ztfg,60953.301990699954,ZTF,6.342495362982511,None,19.22499101543935,0.17118439078330994,ab,19.483216400549
ZTF25ablulax,,,ztfg,60953.301990699954,ZTF,8.973639430643747,alert_fp,19.21805466636826,0.12099173508693578,ab,19.853051193485264
ZTF25ablulax,,,ztfg,60953.30296299979,ZTF,5.9160257214056,alert_fp,19.632953314082595,0.18352459165782112,ab,19.815603437075406
ZTF25ablulax,,,ztfr,60953.36135420017,ZTF,12.054133753029916,alert_fp,19.17288826273688,0.09007169050909358,ab,20.12830326715492
ZTF25ablulax,12.5074512,25.5774265,ztfr,60953.36135420017,ZTF,7.667344662460626,None,19.15183464344735,0.14160524308681485,ab,19.61602209785641
ZTF25ablulax,12.5074512,25.5774265,ztfr,60953.36135420017,ZTF,7.6673575718731435,None,19.151800381247632,0.14160500466823575,ab,19.615989663695647
ZTF25ablulax,,,ztfr,60953.36569439992,ZTF,15.372299382666725,alert_fp,18.880051226750005,0.07062939497407708,ab,20.099473300813266
ZTF25ablulax,12.5074741,25.5773315,ztfr,60953.36569439992,ZTF,12.672138774591218,None,18.95039957802704,0.08567900210618971,ab,19.960099367934138
ZTF25ablulax,12.5074741,25.5773315,ztfr,60953.36569439992,ZTF,12.67208477880525,None,18.9503635686905,0.08567936718463896,ab,19.960058732282683
ZTF25ablulax,12.507493,25.5772305,ztfg,60954.262604199816,ZTF,4.205769364483817,None,19.564300952916085,0.2581540048122406,ab,19.37648957510209
ZTF25ablulax,,,ztfg,60954.262604199816,ZTF,5.872472885776185,alert_fp,19.48873181438632,0.18488569055600226,ab,19.66335935414996
ZTF25ablulax,12.5074369,25.5773578,ztfr,60954.33972219983,ZTF,9.411742945730827,None,19.109707361031596,0.11535973846912383,ab,19.79645749314319
ZTF25ablulax,12.5074369,25.5773578,ztfr,60954.33972219983,ZTF,9.411721670564008,None,19.10969952330025,0.11535999923944472,ab,19.796447201111388
ZTF25ablulax,,,ztfr,60954.33972219983,ZTF,11.023224215184097,alert_fp,19.027205489328004,0.09849533889209715,ab,19.885552081397165
ZTF25ablulax,12.5074794,25.5773324,ztfr,60956.297546300106,ZTF,8.683518095616389,None,19.052332155945123,0.1250341385602951,ab,19.651646429233452
ZTF25ablulax,12.5074794,25.5773324,ztfr,60956.297546300106,ZTF,8.68352740948689,None,19.052299655064026,0.12503400444984436,ab,19.651615092903505
ZTF25ablulax,,,ztfr,60956.297546300106,ZTF,10.280729573888909,alert_fp,19.01016143483102,0.10560886724573439,ab,19.79279626284514
ZTF25ablulax,,,ztfr,60956.298518499825,ZTF,10.807968620404637,alert_fp,18.950669824123718,0.10045700935033626,ab,19.787605001022875
ZTF25ablulax,12.5075248,25.5774012,ztfr,60956.298518499825,ZTF,7.138492670707963,None,18.996000771362187,0.15209600329399106,ab,19.382592055402785
ZTF25ablulax,12.5075248,25.5774012,ztfr,60956.298518499825,ZTF,7.13847308831918,None,18.99601977504608,0.1520964205265045,ab,19.38260808067952
ZTF25ablulax,,,ztfg,60956.351087999996,ZTF,4.563205811899636,alert_fp,19.778198926516424,0.2379327712825961,ab,19.678949058108028
ZTF25ablulax,12.5074877,25.5774461,ztfg,60956.351087999996,ZTF,3.583701936479163,None,19.77339971281763,0.30296498537063593,ab,19.411804405397696
ZTF25ablulax,,,ztfg,60956.352037000004,ZTF,5.141627396337192,alert_fp,19.580952135190994,0.21116586657593847,ab,19.611278626793506
ZTF25ablulax,12.5074928,25.5774586,ztfg,60956.352037000004,ZTF,3.8888094818866246,None,19.560699896713913,0.27919501066207886,ab,19.287816553338747
ZTF25ablulax,,,sdssr,60957.195799500216,SEDM,11.332471408281801,SEDM_FPIPE_SDSS,19.15013911166988,0.09580753973618415,ab,20.038525680857923
ZTF25ablulax,12.5074965,25.5773497,ztfr,60957.22185190022,ZTF,7.863778442206572,None,19.047600142512298,0.1380680054426193,ab,19.53925330412074
ZTF25ablulax,12.5074965,25.5773497,ztfr,60957.22185190022,ZTF,7.863765711606161,None,19.04759065281078,0.1380682289600372,ab,19.539242056729194
ZTF25ablulax,,,ztfr,60957.22185190022,ZTF,9.215364208777991,alert_fp,19.046643703533796,0.11781804605442762,ab,19.71049995279603
ZTF25ablulax,,,sdssg,60957.2279409999,SEDM,5.931385416013797,SEDM_FPIPE_SDSS,19.700229278623937,0.18304934321529914,ab,19.885694630307658
ZTF25ablulax,,,sdssr,60957.23062280007,SEDM,24.253570544108268,SEDM_FPIPE_SDSS,18.964195891754287,0.04476603569703592,ab,20.67871008913165
ZTF25ablulax,,,sdssi,60957.23331330018,SEDM,26.946921261307065,SEDM_FPIPE_SDSS,18.885329922195616,0.04029166056595608,ab,20.714177794753873
ZTF25ablulax,,,ztfg,60957.31834489992,ZTF,3.4763440904606013,alert_fp,19.893186656267623,0.31232127099773765,ab,19.498568536958054
ZTF25ablulax,,,ztfg,60957.35093750013,ZTF,5.631460583219615,alert_fp,19.52323190069025,0.1927983315719832,ab,19.652359511510564
ZTF25ablulax,12.5074046,25.577395,ztfg,60957.35093750013,ZTF,4.469521739396492,None,19.4753001782228,0.24291999638080594,ab,19.353527802363942
ZTF25ablulax,12.5074997,25.5773005,ztfg,60959.22577549983,ZTF,4.916548647381193,None,19.992500691654044,0.22083300352096555,ab,19.974226532559815
ZTF25ablulax,,,ztfg,60959.22577549983,ZTF,8.584884778917386,alert_fp,19.898914075126058,0.1264706787241294,ab,20.485825241037617
ZTF25ablulax,12.507436,25.5772672,ztfg,60959.226712999865,ZTF,5.446819051588805,None,19.669000980062044,0.1993339955806732,ab,19.761933338834144
ZTF25ablulax,12.507436,25.5772672,ztfg,60959.226712999865,ZTF,5.446817422887103,None,19.668961034327605,0.19933405518531802,ab,19.761893068444035
ZTF25ablulax,,,ztfg,60959.226712999865,ZTF,12.017340993579428,alert_fp,19.5749346005178,0.09034745750646601,ab,20.52703055094868
ZTF25ablulax,12.5074786,25.577381,ztfg,60960.25773150008,ZTF,6.7199209154666235,None,19.775219436439617,0.16156978905200958,ab,20.096204830637944
ZTF25ablulax,12.5074786,25.577381,ztfg,60960.25773150008,ZTF,6.719912238826362,None,19.775200331944184,0.1615699976682663,ab,20.096184324258672
ZTF25ablulax,,,ztfg,60960.25773150008,ZTF,13.070108611611913,alert_fp,19.689901545807597,0.08307017462682181,ab,20.733174526341966
ZTF25ablulax,,,ztfr,60960.330335599836,ZTF,18.62373231561289,alert_fp,19.084302995251697,0.058298529336567026,ab,20.512044786342194
ZTF25ablulax,12.507483,25.5773593,ztfr,60960.330335599836,ZTF,11.634176005604754,None,19.100500463961446,0.0933229997754097,ab,20.01741452727253
ZTF25ablulax,12.507483,25.5773593,ztfr,60960.330335599836,ZTF,11.634202012952137,None,19.100517501784253,0.09332279115915296,ab,20.017433992176297
ZTF25ablulax,12.5074764,25.5773638,ztfr,60961.22513889987,ZTF,13.791154396618513,None,19.07690096485447,0.07872699946165085,ab,20.178477505439897
ZTF25ablulax,12.5074764,25.5773638,ztfr,60961.22513889987,ZTF,13.791082612649513,None,19.076881856335437,0.07872740924358368,ab,20.178452745569665
ZTF25ablulax,,,ztfr,60961.22513889987,ZTF,25.640018047264736,alert_fp,19.01647424144918,0.04234537599609666,ab,20.791345046944564
ZTF25ablulax,12.5074582,25.5773555,ztfr,60961.226087999996,ZTF,10.400278868694027,None,19.06271199817824,0.10439491271972655,ab,19.85789944844843
ZTF25ablulax,12.5074582,25.5773555,ztfr,60961.226087999996,ZTF,10.400269961587629,None,19.062700739619373,0.10439500212669374,ab,19.85788726003257
ZTF25ablulax,,,ztfr,60961.226087999996,ZTF,25.732262431851158,alert_fp,18.99973809018383,0.04219357732859957,ab,20.77850800915968
ZTF25ablulax,12.5074732,25.5773626,ztfg,60961.23938659998,ZTF,8.20792609753998,None,19.84700036137644,0.13227899372577664,ab,20.38515894425671
ZTF25ablulax,12.5074732,25.5773626,ztfg,60961.23938659998,ZTF,8.207927946777774,None,19.846998577943882,0.13227896392345428,ab,20.385157405439436
ZTF25ablulax,,,ztfg,60961.23938659998,ZTF,17.70263590169231,alert_fp,19.806657549650993,0.06133189491031314,ab,21.1793273815981
ZTF25ablulax,,,ztfg,60961.24127310002,ZTF,16.226477632550598,alert_fp,19.85755355927879,0.06691139194498526,ab,21.1356891870725
ZTF25ablulax,12.5074695,25.5773441,ztfg,60961.24127310002,ZTF,7.87312787965288,None,19.942694103713524,0.1379040479660034,ab,20.43563735674353
ZTF25ablulax,12.5074695,25.5773441,ztfg,60961.24127310002,ZTF,7.873130431835808,None,19.942699838787924,0.13790400326251984,ab,20.43564344377423
ZTF25ablulax,,,sdssr,60961.27898509987,SEDM,21.876364830982247,SEDM_FPIPE_SDSS,19.185697439176316,0.04963055851127803,ab,20.788210322009167
ZTF25ablulax,12.5074687,25.5773858,ztfr,60961.29105320014,ZTF,13.38894347970182,None,19.00410098242799,0.08109200000762938,ab,20.073541742154074
ZTF25ablulax,12.5074687,25.5773858,ztfr,60961.29105320014,ZTF,13.388923797315227,None,19.00408402482984,0.08109211921691893,ab,20.07352318847066
ZTF25ablulax,,,ztfr,60961.29105320014,ZTF,25.753685715186442,alert_fp,18.922974112725278,0.04215847847043858,ab,20.702647580592483
ZTF25ablulax,12.5074784,25.5773143,ztfr,60961.30342590017,ZTF,10.051251649255121,None,19.10740118984216,0.10802000015974042,ab,19.86552654496502
ZTF25ablulax,12.5074784,25.5773143,ztfr,60961.30342590017,ZTF,10.051219758665889,None,19.10736489238673,0.1080203428864479,ab,19.865486802682675
ZTF25ablulax,,,ztfr,60961.30342590017,ZTF,21.66306327003067,alert_fp,19.06778152381476,0.05011923711916446,ab,20.6596561833109
ZTF25ablulax,,,sdssg,60961.31107399985,SEDM,25.424696838354983,SEDM_FPIPE_SDSS,19.871573651227937,0.0427039980716788,ab,21.637288098237725
ZTF25ablulax,,,sdssi,60961.3164442,SEDM,28.94283713930436,SEDM_FPIPE_SDSS,18.936128388492502,0.03751312283354903,ab,20.842556129781993
ZTF25ablulax,12.507384,25.5771223,ztfg,60964.35202550003,ZTF,4.546862627100064,None,19.929701199698233,0.23878799378871915,ab,19.826555771867305
ZTF25ablulax,,,ztfg,60964.35202550003,ZTF,8.065890298871693,alert_fp,19.955628487872954,0.13460835252247466,ab,20.47483425462417
ZTF25ablulax,,,ztfr,60965.290636599995,ZTF,21.848718353716322,alert_fp,19.15708183114433,0.04969335899620184,ab,20.75822173612944
ZTF25ablulax,12.5074281,25.5773478,ztfr,60965.290636599995,ZTF,12.648314106337889,None,19.142029143666655,0.0858403891324997,ab,20.149685738482066
ZTF25ablulax,12.5074281,25.5773478,ztfr,60965.290636599995,ZTF,12.648371193228073,None,19.14200046888727,0.08584000170230864,ab,20.14966196405249
ZTF25ablulax,,,ztfr,60965.29157410003,ZTF,22.444403070520416,alert_fp,19.189898863693642,0.04837447453366175,ab,20.820244001431853
ZTF25ablulax,12.5074229,25.577346,ztfr,60965.29157410003,ZTF,11.185692773156598,None,19.181801244414043,0.09706472605466841,ab,20.056033450574702
ZTF25ablulax,12.5074229,25.577346,ztfr,60965.29157410003,ZTF,11.1856610049966,None,19.181801244414043,0.09706500172615051,ab,20.056030367002574
ZTF25ablulax,,,ztfg,60965.33888889989,ZTF,8.079345936692183,alert_fp,20.142531979091366,0.13438417085562343,ab,20.663547477990083
ZTF25ablulax,12.5073636,25.5773077,ztfg,60965.33888889989,ZTF,5.318430028788999,None,20.056699947298874,0.20414599776268005,ab,20.12373356115322
ZTF25ablulax,12.5073636,25.5773077,ztfg,60965.33888889989,ZTF,5.318442839631104,None,20.056684803602508,0.20414550602436066,ab,20.12372103273585
ZTF25ablulax,12.5072903,25.5772883,ztfg,60965.34807869978,ZTF,4.795930123821643,None,20.141599916226934,0.22638699412345883,ab,20.096357022511175
ZTF25ablulax,,,ztfg,60965.34807869978,ZTF,8.102161827960705,alert_fp,20.153023124761194,0.13400574165418844,ab,20.677100397132538
ZTF25ablulax,,,ztfr,60966.19290510006,ZTF,18.51649647960531,alert_fp,19.169287219423893,0.058636157544921935,ab,20.590759250907425
ZTF25ablulax,12.5074795,25.5773185,ztfr,60966.19290510006,ZTF,9.471688069737791,None,19.172937739560624,0.11462964117527007,ab,19.866581196302427
ZTF25ablulax,12.5074795,25.5773185,ztfr,60966.19290510006,ZTF,9.471658519535817,None,19.172899609728766,0.11462999880313872,ab,19.86653967913624
ZTF25ablulax,12.5074766,25.5773544,ztfg,60966.22624999983,ZTF,6.199743025465925,None,20.117700805562087,0.17512600123882294,ab,20.351210016477744
ZTF25ablulax,12.5074766,25.5773544,ztfg,60966.22624999983,ZTF,6.19975252093318,None,20.11767042075074,0.17512573301792142,ab,20.351181294568335
ZTF25ablulax,,,ztfg,60966.22624999983,ZTF,11.30585401909791,alert_fp,20.056625408011413,0.09603309957161112,ab,20.94245883107362
ZTF25ablulax,,,sdssr,60966.232866100036,SEDM,18.66914225719956,SEDM_FPIPE_SDSS,19.474558094004756,0.05815672674192766,ab,20.904943995669644
ZTF25ablulax,12.5075005,25.5773293,ztfg,60966.28702550009,ZTF,5.637493940251246,None,20.14209967931737,0.1925919950008392,ab,20.27238988863389
ZTF25ablulax,12.5075005,25.5773293,ztfg,60966.28702550009,ZTF,5.637484344258511,None,20.14207497499591,0.1925923228263855,ab,20.272363336199472
ZTF25ablulax,,,ztfg,60966.28702550009,ZTF,10.296723711001578,alert_fp,20.069624998136984,0.10544482256992775,ab,20.853947636297843
ZTF25ablulax,12.5074873,25.5774147,ztfg,60966.30579859996,ZTF,6.230338861490705,None,19.886600828372774,0.17426599562168119,ab,20.12545498782165
ZTF25ablulax,,,ztfg,60966.30579859996,ZTF,10.665368316924962,alert_fp,19.885608261033063,0.10180016034093878,ab,20.708122895026086
ZTF25ablulax,12.5074873,25.5774147,ztfg,60966.30579859996,ZTF,6.230327673872322,None,19.886602575296727,0.17426630854606626,ab,20.1254547851224
ZTF25ablulax,12.5074361,25.5773195,ztfr,60967.27370369993,ZTF,11.128907000015651,None,19.19750049866154,0.09756000339984891,ab,20.066206770812094
ZTF25ablulax,12.5074361,25.5773195,ztfr,60967.27370369993,ZTF,11.128870454183698,None,19.197458446000052,0.09756032377481458,ab,20.06616115273326
ZTF25ablulax,,,ztfr,60967.27370369993,ZTF,22.836508167380998,alert_fp,19.16350281131922,0.047543880036307974,ab,20.812652046833602
ZTF25ablulax,12.5074662,25.5773279,ztfr,60967.27464119997,ZTF,10.460573510583062,None,19.18531253633197,0.10379318147897719,ab,19.986776264939948
ZTF25ablulax,12.5074662,25.5773279,ztfr,60967.27464119997,ZTF,10.460591531993531,None,19.185301224669313,0.10379300266504288,ab,19.986766823775206
ZTF25ablulax,,,ztfr,60967.27464119997,ZTF,22.160620643801366,alert_fp,19.159357799236574,0.048993943906612776,ab,20.775887586750912
ZTF25ablulax,12.5074923,25.5773243,ztfg,60967.32214119984,ZTF,4.50296203836516,None,20.306999496796358,0.24111600220203397,ab,20.193320200244596
ZTF25ablulax,,,ztfg,60967.32214119984,ZTF,8.720206837936404,alert_fp,20.288828366201805,0.12450807933072648,ab,20.892720320992797
ZTF25ablulax,,,ztfg,60967.323078699876,ZTF,9.505134538309012,alert_fp,20.177782833058778,0.11422628479189151,ab,20.875253493142345
ZTF25ablulax,12.5074249,25.5773707,ztfg,60967.323078699876,ZTF,4.909323720280752,None,20.21400109158085,0.22115799784660337,ab,20.194130256680165
ZTF25ablulax,12.5074406,25.5774122,ztfg,60968.23315969994,ZTF,5.794885288546778,None,20.128282788556554,0.1873611211776733,ab,20.288469886211775
ZTF25ablulax,,,ztfg,60968.23315969994,ZTF,10.660706072340107,alert_fp,20.090962493511864,0.10184468058594566,ab,20.913002406491593
ZTF25ablulax,12.5074406,25.5774122,ztfg,60968.23315969994,ZTF,5.794888975568896,None,20.12829999161847,0.18736100196838376,ab,20.28848778007807
ZTF25ablulax,12.5074226,25.5773634,ztfg,60968.26578699984,ZTF,5.645601124508813,None,20.186535246546818,0.19231542944908142,ab,20.31838571303238
ZTF25ablulax,12.5074226,25.5773634,ztfg,60968.26578699984,ZTF,5.6456138102296025,None,20.186500976699946,0.1923149973154068,ab,20.31835388284261
ZTF25ablulax,,,ztfg,60968.26578699984,ZTF,11.345893039943707,alert_fp,20.0891433024884,0.09569420414380322,ab,20.978815004310842
ZTF25ablulax,12.5074404,25.5774339,ztfg,60968.269571799785,ZTF,4.8453494173273075,None,20.169901106804733,0.22407799959182736,ab,20.135788848990654
ZTF25ablulax,,,ztfg,60968.269571799785,ZTF,9.79890718960084,alert_fp,20.14227821012195,0.11080176429371376,ab,20.872797309944318
ZTF25ablulax,12.5074737,25.5773643,ztfr,60968.29769679997,ZTF,12.401610231023387,None,19.242901098618617,0.08754800260066985,ab,20.22917128234674
ZTF25ablulax,12.5074737,25.5773643,ztfr,60968.29769679997,ZTF,12.401646115129017,None,19.242897463453982,0.08754774928092955,ab,20.229170788759337
ZTF25ablulax,,,ztfr,60968.29769679997,ZTF,26.276134130385312,alert_fp,19.16972836659263,0.04132024137837693,ab,20.971207031055926
ZTF25ablulax,,,ztfr,60968.308009299915,ZTF,21.676414565902636,alert_fp,19.10626380760438,0.05008836684947014,ab,20.6988074177428
ZTF25ablulax,12.5074646,25.5773628,ztfr,60968.308009299915,ZTF,12.174250381370243,None,19.159401153301502,0.08918300271034241,ab,20.125581715995978
ZTF25ablulax,12.5074646,25.5773628,ztfr,60968.308009299915,ZTF,12.174233091228226,None,19.159405045342062,0.08918312937021255,ab,20.12558406604866
ZTF25ablulax,12.5074784,25.5773697,ztfr,60968.30989579996,ZTF,11.073516928852833,None,19.226900439844236,0.09804800152778625,ab,20.090189363816474
ZTF25ablulax,12.5074784,25.5773697,ztfr,60968.30989579996,ZTF,11.073500941008213,None,19.226887119395148,0.09804814308881758,ab,20.090174475790043
ZTF25ablulax,,,ztfr,60968.30989579996,ZTF,19.92675844462469,alert_fp,19.182449752822144,0.054486343465011015,ab,20.683616382597954
ZTF25ablulax,12.507459,25.5773664,ztfr,60969.271226900164,ZTF,11.935757397175925,None,19.288099554757974,0.09096500277519226,ab,20.23279950109712
ZTF25ablulax,12.507459,25.5773664,ztfr,60969.271226900164,ZTF,11.935783792712046,None,19.2880575136493,0.09096480160951614,ab,20.232759861055804
ZTF25ablulax,,,ztfr,60969.271226900164,ZTF,20.352851351174458,alert_fp,19.267794505032832,0.05334565589973108,ab,20.79193264595028
ZTF25ablulax,12.5075038,25.5773436,ztfg,60969.33784720022,ZTF,5.26783004404114,None,20.209139149699038,0.2061069160699844,ab,20.265793526049865
ZTF25ablulax,12.5075038,25.5773436,ztfg,60969.33784720022,ZTF,5.267827758914019,None,20.209100977998716,0.20610700547695157,ab,20.26575488336894
ZTF25ablulax,,,ztfg,60969.33784720022,ZTF,10.471152897787029,alert_fp,20.15028811898498,0.1036883154468682,ab,20.952849360952868
ZTF25ablulax,,,ztfg,60969.34171300009,ZTF,7.185062736376511,alert_fp,20.492126045238926,0.1511101913225152,ab,20.885777445721736
ZTF25ablulax,12.5074022,25.5773274,ztfg,60969.34171300009,ZTF,4.584202119757627,None,20.507099462082397,0.236843004822731,ab,20.412833845346768
ZTF25ablulax,12.5075782,25.5773672,ztfg,60969.3667708002,ZTF,4.788864671869922,None,20.24970097980582,0.2267210036516189,ab,20.202857380276328
ZTF25ablulax,,,ztfg,60969.3667708002,ZTF,7.119343290742371,alert_fp,20.255224869090455,0.15250510621814867,ab,20.638899695446312
ZTF25ablulax,12.5074541,25.577325,ztfr,60969.38454859983,ZTF,12.724341184073586,None,19.172128886123744,0.08532749861478804,ab,20.186292139145888
ZTF25ablulax,12.5074541,25.577325,ztfr,60969.38454859983,ZTF,12.724415625339793,None,19.17210025670688,0.08532699942588805,ab,20.18626986159748
ZTF25ablulax,,,ztfr,60969.38454859983,ZTF,20.824964412967418,alert_fp,19.139113000021233,0.052136281398975956,ab,20.688148659004288
ZTF25ablulax,12.5075377,25.5773387,ztfr,60970.19734949991,ZTF,8.24338519022819,None,19.25320075169345,0.13170999288558957,ab,19.796039725050225
ZTF25ablulax,12.5075377,25.5773387,ztfr,60970.19734949991,ZTF,8.243371200879276,None,19.25315121026406,0.1317102164030075,ab,19.79598834108223
ZTF25ablulax,,,ztfr,60970.19734949991,ZTF,16.706110608720458,alert_fp,19.25250752190744,0.06499036371705713,ab,20.562270892266763
ZTF25ablulax,,,ztfg,60970.22167820018,ZTF,9.093293282064646,alert_fp,20.36375562356495,0.11939966864365902,ab,21.013133608789172
ZTF25ablulax,12.50743,25.5773905,ztfg,60970.2960994998,ZTF,4.370830813913341,None,20.32200085424219,0.24840499460697174,ab,20.175985833770696
ZTF25ablulax,12.5074683,25.5773536,ztfr,60972.23589120014,ZTF,9.15006928934321,None,19.339983314694578,0.11865879595279692,ab,19.99611926084182
ZTF25ablulax,,,ztfr,60972.23589120014,ZTF,18.891723703520224,alert_fp,19.323768168803888,0.0574715267805773,ab,20.767022121161077
ZTF25ablulax,12.5074683,25.5773536,ztfr,60972.23589120014,ZTF,9.150053776993367,None,19.34000058205576,0.11865899711847305,ab,19.996134687524687
ZTF25ablulax,12.5074831,25.5773134,ztfr,60972.236828700174,ZTF,12.33528696875044,None,19.345745332951637,0.0880187228322029,ab,20.3261934655927
ZTF25ablulax,12.5074831,25.5773134,ztfr,60972.236828700174,ZTF,12.335248335195203,None,19.34569975064747,0.08801899850368498,ab,20.326144482807013
ZTF25ablulax,,,ztfr,60972.236828700174,ZTF,17.94300064230331,alert_fp,19.3372997146705,0.06051029180695361,ab,20.72461238552584
ZTF25ablulax,,,ztfg,60972.29791670013,ZTF,7.050322781798573,alert_fp,20.411738033926476,0.15399808467792628,ab,20.784835524481586
ZTF25ablulax,12.5073942,25.5773669,ztfg,60972.29885420017,ZTF,4.315189278102569,None,20.407801119215797,0.25160801410675043,ab,20.24787573343582
ZTF25ablulax,,,ztfg,60972.29885420017,ZTF,6.526627313209664,alert_fp,20.382404656606823,0.16635486487188222,ab,20.671701681016135
ZTF25ablulax,12.5073986,25.5774249,ztfg,60973.199479199946,ZTF,4.920224908818577,None,20.347900851216536,0.22066800296306607,ab,20.330438228609093
ZTF25ablulax,,,ztfg,60973.20041669998,ZTF,9.612981222181736,alert_fp,20.212302698921015,0.11294479617340954,ab,20.92202292300637
ZTF25ablulax,12.5074467,25.5773706,ztfg,60973.20041669998,ZTF,5.051768664809526,None,20.321100515856536,0.2149219959974289,ab,20.332284141842194
ZTF25ablulax,12.5074467,25.5773706,ztfg,60973.20041669998,ZTF,5.051775669892763,None,20.32106624734208,0.214921697974205,ab,20.332251378873167
ZTF25ablulax,,,ztfg,60973.22366899997,ZTF,10.826619719960897,alert_fp,20.23160274918607,0.10028395130165806,ab,21.070409944978763
ZTF25ablulax,12.5074989,25.5772948,ztfg,60973.22366899997,ZTF,6.138599942608645,None,20.289059111600665,0.17687033116817472,ab,20.511807428233652
ZTF25ablulax,12.5074989,25.5772948,ztfg,60973.22366899997,ZTF,6.138611320399347,None,20.289100870520848,0.17687000334262845,ab,20.511851199545582
ZTF25ablulax,12.5074915,25.5773771,ztfr,60973.24559029983,ZTF,10.502584951090936,None,19.35590016900312,0.10337799787521362,ab,20.161715665797367
ZTF25ablulax,12.5074915,25.5773771,ztfr,60973.24559029983,ZTF,10.502603117546302,None,19.35587924338169,0.1033778190612793,ab,20.16169661818609
ZTF25ablulax,,,ztfr,60973.24559029983,ZTF,23.40295480172988,alert_fp,19.301096790304097,0.046393124883438865,ab,20.97684851412965
ZTF25ablulax,12.5074353,25.577348,ztfr,60974.25578700006,ZTF,8.687349334225184,None,19.483700233022766,0.12497899681329727,ab,20.083493436284037
ZTF25ablulax,12.5074353,25.577348,ztfr,60974.25578700006,ZTF,8.68734053004647,None,19.48369817683828,0.1249791234731674,ab,20.08349027976157
