obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25aaaecsu,,,sdssi,60734.926523,IOO,20.743054971036784,LT_IOO_PIPE,18.629966598056843,0.05234215530326302,ab,21.557902917943
ZTF25aaaecsu,,,sdssz,60734.927504,IOO,9.630584123425574,LT_IOO_PIPE,18.72068701713315,0.11273835427252732,ab,20.29033101013201
ZTF25aaaecsu,,,ztfr,60736.42560190009,ZTF,19.239334402307954,alert_fp,18.739898749856085,0.05643314794860493,ab,20.202948847147216
ZTF25aaaecsu,129.0934859,42.025684,ztfr,60736.42560190009,ZTF,11.887044248338846,None,18.647602339280905,0.09133777767419815,ab,19.58786202675861
ZTF25aaaecsu,129.0934859,42.025684,ztfr,60736.42560190009,ZTF,11.88701515900689,None,18.647600566648272,0.09133800119161606,ab,19.587857597167798
ZTF25aaaecsu,129.0935468,42.0256684,ztfr,60739.215706000105,ZTF,12.944076421232396,None,18.69240002592465,0.08387900143861769,ab,19.72515268591068
ZTF25aaaecsu,129.0935468,42.0256684,ztfr,60739.215706000105,ZTF,12.944150006415796,None,18.69237135889513,0.08387852460145949,ab,19.72513019111532
ZTF25aaaecsu,,,ztfr,60739.215706000105,ZTF,25.407739508584193,alert_fp,18.629570639818038,0.04273249906357491,ab,20.394560699453375
ZTF25aaaecsu,,,ztfr,60743.439085599966,ZTF,4.6051000786212715,alert_fp,19.251461728250845,0.23576821051046293,ab,19.16213439935681
ZTF25aaaecsu,,,sdssg,60745.864426,IOO,7.052082146883803,LT_IOO_PIPE,19.637770068657012,0.15395966498176683,ab,20.549703948306167
ZTF25aaaecsu,,,sdssr,60745.865427,IOO,10.294117079051173,LT_IOO_PIPE,19.11213929133148,0.10547152285334253,ab,20.517480844691192
ZTF25aaaecsu,,,sdssi,60745.866399,IOO,10.979572385448964,LT_IOO_PIPE,18.991984331579836,0.09888692989510563,ab,20.824079954543677
ZTF25aaaecsu,,,sdssz,60745.867494,IOO,12.849768154185021,LT_IOO_PIPE,18.851505041213144,0.08449461435648686,ab,20.66348817069609
ZTF25aaaecsu,129.0935325,42.0256292,ztfg,60751.20047450019,ZTF,4.487774183281684,None,20.26700061750545,0.2419320046901703,ab,20.149653096368763
ZTF25aaaecsu,,,ztfg,60751.20047450019,ZTF,9.874958469001262,alert_fp,20.215067343065236,0.10994843250899657,ab,20.953980526712826
ZTF25aaaecsu,129.0935337,42.0256731,ztfr,60751.25775460014,ZTF,10.268087478509347,None,19.39049946412331,0.10573889315128325,ab,20.17179835320193
ZTF25aaaecsu,129.0935337,42.0256731,ztfr,60751.25775460014,ZTF,10.2680773493705,None,19.39049946412331,0.10573899745941162,ab,20.17179728215747
ZTF25aaaecsu,,,ztfr,60751.25775460014,ZTF,17.088877635797033,alert_fp,19.320453946678708,0.06353467020465854,ab,20.65481278594263
ZTF25aaaecsu,129.0935409,42.0256485,ztfr,60754.26571760001,ZTF,7.847423127856597,None,19.502207187856058,0.1383557617664337,ab,19.991599852294343
ZTF25aaaecsu,129.0935409,42.0256485,ztfr,60754.26571760001,ZTF,7.847409604977436,None,19.50219947083816,0.13835600018501282,ab,19.991590264306588
ZTF25aaaecsu,,,ztfr,60754.26571760001,ZTF,16.3481557443745,alert_fp,19.461835725277243,0.06641337541280386,ab,20.74808263059497
ZTF25aaaecsu,,,ztfg,60754.28611110011,ZTF,5.113189138099169,alert_fp,20.635819517262853,0.21234031744848625,ab,20.66012415062598
ZTF25aaaecsu,,,ztfr,60755.37192129996,ZTF,4.2106399555688165,alert_fp,19.79643972054228,0.25785538925554063,ab,19.609884977824983
ZTF25aaaecsu,,,ztfg,60756.24851850001,ZTF,6.981818808532732,alert_fp,20.671581576670494,0.15550907786825005,ab,21.03407800047347
ZTF25aaaecsu,129.0936432,42.0256654,ztfg,60756.24851850001,ZTF,3.816148426848574,None,20.669100126598515,0.284510999917984,ab,20.375738260730973
ZTF25aaaecsu,,,ztfr,60756.267210599966,ZTF,15.847982392750794,alert_fp,19.573541794282445,0.06850942775244175,ab,20.826051733506727
ZTF25aaaecsu,129.0935469,42.0256825,ztfg,60758.24761570012,ZTF,3.65955868159745,None,20.650101187864543,0.29668501019477844,ab,20.311247965849923
ZTF25aaaecsu,,,ztfg,60758.24761570012,ZTF,6.854509524707271,alert_fp,20.64091083352011,0.15839735882553854,ab,20.98342678328238
ZTF25aaaecsu,,,ztfr,60758.277361100074,ZTF,11.351981312780532,alert_fp,19.965317323882342,0.09564288161184362,ab,20.85557148186779
ZTF25aaaecsu,129.093579,42.0256783,ztfr,60758.277361100074,ZTF,6.975806613612047,None,19.958130315937648,0.15564310550689694,ab,20.3196913860681
ZTF25aaaecsu,129.093579,42.0256783,ztfr,60758.277361100074,ZTF,6.97581128862683,None,19.958099584108552,0.15564300119876862,ab,20.319661381872578
ZTF25aaaecsu,129.0935981,42.0256529,ztfr,60759.318437499925,ZTF,6.51331816636057,None,19.838249534511995,0.1666947901248932,ab,20.12533025707728
ZTF25aaaecsu,,,ztfg,60760.25447920011,ZTF,5.075528534149775,alert_fp,21.22660616822193,0.21391589022757923,ab,21.242884341585366
ZTF25aaaecsu,129.09354,42.0256938,ztfr,60760.27832179982,ZTF,8.439415792232793,None,20.004692537878054,0.12865063548088074,ab,20.573048487502902
ZTF25aaaecsu,,,sdssg,60780.913249,IOO,4.303615866123761,LT_IOO_PIPE,21.80202540164242,0.2522846458729238,ab,22.665978689073334
ZTF25aaaecsu,,,sdssr,60780.915868,IOO,10.2121963575735,LT_IOO_PIPE,20.690004432522333,0.10631759973484381,ab,22.50579605234524
ZTF25aaaecsu,,,sdssi,60780.918229,IOO,14.57649189116661,LT_IOO_PIPE,20.378598971839008,0.07448542577079799,ab,22.622065264231708
