obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25aboftol,,,ztfr,61012.27571759978,ZTF,4.236839478025854,alert_fp,19.488712696660198,0.25626087804110664,ab,19.30889271109982
ZTF25aboftol,,,ztfr,61013.26799769979,ZTF,7.7982937878908904,alert_fp,19.228562346894183,0.1392274046463919,ab,19.711136317280122
ZTF25aboftol,28.9936728,-0.4453736,ztfr,61013.26799769979,ZTF,5.09709063895614,None,19.222223603211667,0.2130109667778015,ab,19.243104483606732
ZTF25aboftol,28.9936728,-0.4453736,ztfr,61013.26799769979,ZTF,5.097089925823294,None,19.222200643498226,0.21301099658012385,ab,19.24308137198816
ZTF25aboftol,,,ztfr,61016.173726900015,ZTF,5.787219852871564,alert_fp,19.42925127813408,0.1876092894966479,ab,19.588001220427408
ZTF25aboftol,,,ztfg,61020.17585649993,ZTF,6.410413675860175,alert_fp,20.304960797253308,0.1693706926975256,ab,20.57475092703809
ZTF25aboftol,28.993668,-0.4453654,ztfr,61022.12224540021,ZTF,8.730578048855211,None,19.306749568089025,0.12436017394065856,ab,19.91193205514897
ZTF25aboftol,28.993668,-0.4453654,ztfr,61022.12224540021,ZTF,8.73059007925971,None,19.306700052022293,0.12436000257730481,ab,19.911884035184404
ZTF25aboftol,,,ztfr,61022.12224540021,ZTF,13.822488751910782,alert_fp,19.298217139213005,0.07854853234067853,ab,20.40225774137935
ZTF25aboftol,28.9936819,-0.4453398,ztfg,61022.16811340023,ZTF,4.746325523142093,None,20.177900618888465,0.228753000497818,ab,20.12136940970086
ZTF25aboftol,,,ztfg,61022.16811340023,ZTF,8.50858575544343,alert_fp,20.155174084065806,0.12760477898028136,ab,20.73239252406934
ZTF25aboftol,,,ztfr,61024.16667820001,ZTF,9.619462279826857,alert_fp,19.830466456205688,0.11286870026353198,ab,20.540918435379375
ZTF25aboftol,,,ztfg,61024.1687384001,ZTF,5.8790823162077235,alert_fp,20.41433591743178,0.18467783683942002,ab,20.590184759150045
ZTF25aboftol,28.9936464,-0.4452976,ztfg,61026.207025500014,ZTF,3.7993889539010994,None,20.55629957622799,0.28576600551605225,ab,20.258158954767133
ZTF25aboftol,,,ztfg,61026.207025500014,ZTF,5.433577532530152,alert_fp,20.603194724619783,0.1998197685149355,ab,20.693484384913994
ZTF25aboftol,28.993729,-0.4453294,ztfr,61026.23439810006,ZTF,7.7577836063234145,None,19.765902047513315,0.13995443284511563,ab,20.242821190001457
ZTF25aboftol,28.993729,-0.4453294,ztfr,61026.23439810006,ZTF,7.757807559904731,None,19.765899932697103,0.139954000711441,ab,20.242822427589964
ZTF25aboftol,,,ztfr,61026.23439810006,ZTF,11.090016508867349,alert_fp,19.791902059466562,0.09790212700675395,ab,20.656807530253843
ZTF25aboftol,,,ztfg,61028.18594910018,ZTF,5.003091520329936,alert_fp,20.758655734907293,0.21701306089370298,ab,20.759326842564363
ZTF25aboftol,28.9936842,-0.4453658,ztfr,61028.23410880007,ZTF,8.43053275685298,None,19.915661096769405,0.12878619134426114,ab,20.48287363638523
ZTF25aboftol,28.9936842,-0.4453658,ztfr,61028.23410880007,ZTF,8.430545437745998,None,19.915701311193654,0.12878599762916562,ab,20.482915483932164
ZTF25aboftol,28.9936789,-0.4453837,ztfr,61029.18390050018,ZTF,5.303129925021425,None,20.032198313149486,0.20473498106002805,ab,20.0961039706285
