obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19abqwtfu,346.82957,13.85599,atlaso,58836.244343,ATLAS,13.240685423879627,None,18.597,0.082,ab,19.73
ZTF19abqwtfu,,,ztfr,58838.095694399904,ZTF,21.682765618733917,fp,18.6584649960947,0.05007369557230526,ab,19.8682
ZTF19abqwtfu,346.8295573,13.8559454,ztfr,58838.095694399904,ZTF,13.462487559268546,,18.62849998474121,0.0806490033864975,ab,19.868200302124023
ZTF19abqwtfu,346.82957,13.85599,atlaso,58841.238673,ATLAS,15.51051721083042,None,18.595,0.07,ab,19.77
ZTF19abqwtfu,346.82957,13.85599,atlaso,58841.241497,ATLAS,15.292059221945484,None,18.707,0.071,ab,19.76
ZTF19abqwtfu,346.82957,13.85599,atlaso,58841.247092,ATLAS,16.703633919355838,None,18.669,0.065,ab,19.78
ZTF19abqwtfu,346.82957,13.85599,atlaso,58841.257484,ATLAS,15.735307315335207,None,18.452,0.069,ab,19.79
ZTF19abqwtfu,346.82957,13.85599,atlaso,58845.199939,ATLAS,10.053113007019716,None,18.387,0.108,ab,19.08
ZTF19abqwtfu,346.82957,13.85599,atlaso,58845.207208,ATLAS,11.931167085254168,None,18.52,0.091,ab,19.65
ZTF19abqwtfu,346.82957,13.85599,atlaso,58845.220937,ATLAS,15.735307315335206,None,18.555,0.069,ab,19.77
ZTF19abqwtfu,,,ztfr,58854.12293979991,ZTF,11.334772189203735,fp,18.92836750809786,0.09578809230875263,ab,19.2777
ZTF19abqwtfu,346.829622,13.8559264,ztfr,58854.12293979991,ZTF,8.635046611162533,,18.829700469970703,0.12573599815368652,ab,19.277700424194336
ZTF19abqwtfu,346.82957,13.85599,atlaso,58857.241787,ATLAS,5.998542567724472,None,18.799,0.181,ab,18.82
ZTF19abqwtfu,346.82957,13.85599,atlaso,58857.256768,ATLAS,7.190305991775691,None,18.412,0.151,ab,18.79
ZTF19abqwtfu,,,ztfr,58860.131284699775,ZTF,10.695538278261616,fp,18.85711602561926,0.10151300257275113,ab,19.1888
ZTF19abqwtfu,346.8296041,13.8559746,ztfr,58860.131284699775,ZTF,7.553630453759818,,18.837900161743164,0.14373700320720673,ab,19.188800811767578
ZTF19abqwtfu,,,ztfr,58863.09289349988,ZTF,16.89567408515783,fp,19.015509364797456,0.06426119486477933,ab,19.9159
ZTF19abqwtfu,346.8295422,13.8559636,ztfr,58863.09289349988,ZTF,9.591987151051315,,19.00480079650879,0.11319199949502945,ab,19.9158992767334
ZTF19abqwtfu,346.8295784,13.8558586,ztfg,58863.12040509982,ZTF,5.943767939792145,,19.584999084472656,0.18266800045967102,ab,20.029199600219727
ZTF19abqwtfu,346.82957,13.85599,atlasc,58867.232996,ATLAS,7.867653657667604,None,18.986,0.138,ab,19.46
ZTF19abqwtfu,346.82957,13.85599,atlasc,58867.23623,ATLAS,7.096315063778624,None,19.254,0.153,ab,19.47
ZTF19abqwtfu,346.82957,13.85599,atlasc,58867.24222,ATLAS,6.204206884332168,None,19.108,0.175,ab,19.46
ZTF19abqwtfu,,,ztfr,58873.093078699894,ZTF,9.519330985837062,fp,19.326591400717763,0.11405593590279574,ab,19.5641
ZTF19abqwtfu,346.8295068,13.855907,ztfr,58873.093078699894,ZTF,5.496285331135911,,19.32360076904297,0.1975400000810623,ab,19.56410026550293
ZTF19abqwtfu,346.8295775,13.8560147,ztfg,58873.11027779989,ZTF,5.592081477396521,,19.746599197387695,0.1941560059785843,ab,19.959699630737305
ZTF19abqwtfu,346.82957,13.85599,atlaso,58873.213093,ATLAS,5.596578375041904,None,18.712,0.19399999999999998,ab,18.67
ZTF19abqwtfu,346.82957,13.85599,atlaso,58873.217236,ATLAS,7.592560872434472,None,18.857,0.143,ab,19.18
ZTF19abqwtfu,346.82957,13.85599,atlaso,58873.222759,ATLAS,9.870329134164813,None,18.782,0.11,ab,19.33
ZTF19abqwtfu,,,ztfr,58876.10101850005,ZTF,9.880132786301472,fp,19.175769426509127,0.10989085149376457,ab,19.3919
ZTF19abqwtfu,,,ztfr,58876.110972200055,ZTF,8.959040155024566,fp,19.211745552990713,0.12118889813762111,ab,19.258
ZTF19abqwtfu,,,ztfr,58878.096238399856,ZTF,4.877904240448995,fp,19.14523434797168,0.22258251725298137,ab,18.5193
ZTF19abqwtfu,,,ztfr,58878.11143520009,ZTF,4.851051562812922,fp,19.085884028141628,0.22381460817302806,ab,18.5498
ZTF19abqwtfu,,,ztfr,59018.4656134001,ZTF,3.5285693051038707,fp,21.539296393401756,0.30769870473783095,ab,20.7568
ZTF19abqwtfu,,,ztfr,59045.36217590002,ZTF,4.065755896034228,fp,21.30769551663402,0.26704411984427434,ab,20.6487
ZTF19abqwtfu,,,ztfr,59046.42251159996,ZTF,4.048432736099594,fp,21.46489364316896,0.26818679610919427,ab,20.7621
ZTF19abqwtfu,,,ztfr,59048.41834490001,ZTF,4.256985970728983,fp,21.254287350124297,0.25504810497935554,ab,20.6593
ZTF19abqwtfu,,,ztfr,59054.40339120012,ZTF,4.7221563921266325,fp,21.256335216723606,0.2299238133172387,ab,20.7418
ZTF19abqwtfu,,,ztfr,59057.45478009991,ZTF,3.599540770304729,fp,21.558810760353488,0.3016318675190928,ab,20.7361
ZTF19abqwtfu,,,ztfr,59060.424895800184,ZTF,3.077446740020291,fp,21.72067842550843,0.3528042226170161,ab,20.8314
ZTF19abqwtfu,,,ztfr,59060.4287268999,ZTF,3.0283759941159394,fp,21.864016694247233,0.35852093890180353,ab,20.8969
ZTF19abqwtfu,,,ztfr,59066.44175929995,ZTF,3.2832827457190183,fp,20.44809943422027,0.33068617260386446,ab,19.5924
ZTF19abqwtfu,,,ztfr,59076.36658560019,ZTF,3.6904704447566425,fp,21.232330396865073,0.29419994578217656,ab,20.3938
