obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aaqhhfu,183.0427369,13.2492812,ztfg,59350.20771990018,ZTF,4.265634525701955,,20.38990020751953,0.25453099608421326,ab,20.21743430391077
ZTF21aaqhhfu,183.0427369,13.2492812,ztfg,59350.20771990018,ZTF,4.265634525701955,None,20.38990020751953,0.25453099608421326,ab,20.21743430391077
ZTF21aaqhhfu,183.0427369,13.2492812,ztfg,59350.20771990018,ZTF,4.265634525701956,None,20.389900688686115,0.25453099608421326,ab,20.217434785077355
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59351.303305,ATLAS,6.9155172277587855,None,18.952,0.157,ab,19.21
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59351.306977,ATLAS,6.349334530749293,None,19.305,0.171,ab,19.29
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59351.325169,ATLAS,6.168955708853008,None,19.148,0.176,ab,19.43
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59351.386719,ATLAS,8.755937135146205,None,18.901,0.124,ab,19.38
ZTF21aaqhhfu,183.0428976,13.2491911,ztfr,59353.19228010019,ZTF,8.717762034993251,None,19.56220054626465,0.12454299628734589,ab,20.165788060658297
ZTF21aaqhhfu,183.0428976,13.2491911,ztfr,59353.19228010019,ZTF,8.717777159268365,,19.562232971191406,0.12454278022050856,ab,20.165822369205962
ZTF21aaqhhfu,183.0428976,13.2491911,ztfr,59353.19228010019,ZTF,8.717777159268364,,19.562232971191406,0.12454278022050858,ab,20.15846061706543
ZTF21aaqhhfu,183.0428976,13.2491911,ztfr,59353.19228010019,ZTF,8.717777159268364,None,19.562232971191406,0.12454278022050858,ab,20.15846061706543
ZTF21aaqhhfu,183.0428976,13.2491911,ztfr,59353.19228010019,ZTF,8.717762034993251,None,19.562200759308027,0.12454299628734587,ab,20.165788273701676
ZTF21aaqhhfu,183.0428976,13.2491911,ztfr,59353.19228010019,ZTF,8.717762034993251,,19.56220054626465,0.12454299628734589,ab,20.165788060658297
ZTF21aaqhhfu,183.0429497,13.249159,ztfi,59353.257708299905,ZTF,9.736293785495798,,18.492168426513672,0.11151432245969772,ab,19.215727590513442
ZTF21aaqhhfu,183.0429497,13.249159,ztfi,59353.257708299905,ZTF,9.736293785495798,,18.492168426513672,0.11151432245969772,ab,19.214141845703125
ZTF21aaqhhfu,183.0429497,13.249159,ztfi,59353.257708299905,ZTF,9.736293785495798,None,18.492168426513672,0.11151432245969772,ab,19.214141845703125
ZTF21aaqhhfu,183.0429497,13.249159,ztfi,59353.257708299905,ZTF,9.736321757452046,None,18.492201090008678,0.11151400208473206,ab,19.215763373277717
ZTF21aaqhhfu,183.0429497,13.249159,ztfi,59353.257708299905,ZTF,9.736321757452044,None,18.49220085144043,0.11151400208473206,ab,19.21576313470947
ZTF21aaqhhfu,183.0429497,13.249159,ztfi,59353.257708299905,ZTF,9.736321757452044,,18.49220085144043,0.11151400208473206,ab,19.21576313470947
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59353.284301,ATLAS,8.549103974473459,None,19.015,0.127,ab,19.52
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59353.287696,ATLAS,7.755258605415208,None,19.336,0.14,ab,19.5
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59353.319519,ATLAS,6.168955708853008,None,19.278,0.176,ab,19.53
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59353.34807,ATLAS,6.134102851740844,None,19.394,0.177,ab,19.47
ZTF21aaqhhfu,183.0428875,13.2492162,ztfi,59358.189571800176,ZTF,8.634084767161452,,18.530099868774414,0.12575000524520874,ab,19.123215628258315
ZTF21aaqhhfu,183.0428875,13.2492162,ztfi,59358.189571800176,ZTF,8.634084767161452,None,18.530100163849653,0.12575000524520874,ab,19.123215923333554
ZTF21aaqhhfu,183.0428875,13.2492162,ztfi,59358.189571800176,ZTF,8.634084767161452,None,18.530099868774414,0.12575000524520874,ab,19.123215628258315
ZTF21aaqhhfu,183.0428875,13.2492162,ztfi,59358.189571800176,ZTF,8.634087836535508,,18.530132293701172,0.12574996054172516,ab,19.044349670410156
ZTF21aaqhhfu,183.0428875,13.2492162,ztfi,59358.189571800176,ZTF,8.63408783653551,,18.530132293701172,0.12574996054172513,ab,19.123248439158807
ZTF21aaqhhfu,183.0428875,13.2492162,ztfi,59358.189571800176,ZTF,8.634087836535508,None,18.530132293701172,0.12574996054172516,ab,19.044349670410156
ZTF21aaqhhfu,183.0428552,13.2492531,ztfr,59359.19165509986,ZTF,3.6061626375978313,,19.871999740600586,0.3010779917240143,ab,19.340700149536133
ZTF21aaqhhfu,183.0428552,13.2492531,ztfr,59359.19165509986,ZTF,3.6061626375978313,None,19.871999740600586,0.3010779917240143,ab,19.340700149536133
ZTF21aaqhhfu,183.0428552,13.2492531,ztfr,59359.19165509986,ZTF,3.6061626375978317,None,19.872000016253246,0.3010779917240142,ab,19.51718827908472
ZTF21aaqhhfu,183.0428552,13.2492531,ztfr,59359.19165509986,ZTF,3.6061626375978317,,19.871999740600586,0.3010779917240142,ab,19.517188003432057
ZTF21aaqhhfu,183.0428552,13.2492531,ztfr,59359.19165509986,ZTF,3.6061626375978317,None,19.871999740600586,0.3010779917240142,ab,19.517188003432057
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59360.429761,ATLAS,6.239863245736376,None,19.117,0.174,ab,19.11
ZTF21aaqhhfu,183.0428913,13.2491968,ztfg,59362.18312499998,ZTF,3.304911742725362,None,21.026699380446377,0.3285219967365265,ab,20.577174035091527
ZTF21aaqhhfu,183.0428913,13.2491968,ztfg,59362.18312499998,ZTF,3.3049117427253623,,21.02669906616211,0.3285219967365265,ab,20.57717372080726
ZTF21aaqhhfu,183.0428913,13.2491968,ztfg,59362.18312499998,ZTF,3.3049117427253623,None,21.02669906616211,0.3285219967365265,ab,20.57717372080726
ZTF21aaqhhfu,183.0428716,13.2491829,ztfr,59362.23353009997,ZTF,5.570301467408592,,19.94200325012207,0.19491516053676605,ab,20.05927498937482
ZTF21aaqhhfu,183.0428716,13.2491829,ztfr,59362.23353009997,ZTF,5.570301467408592,None,19.94200325012207,0.19491516053676605,ab,20.096105575561523
ZTF21aaqhhfu,183.0428716,13.2491829,ztfr,59362.23353009997,ZTF,5.570306151725227,None,19.941999734377234,0.1949149966239929,ab,20.05927238667393
ZTF21aaqhhfu,183.0428716,13.2491829,ztfr,59362.23353009997,ZTF,5.570306151725226,None,19.941999435424805,0.19491499662399292,ab,20.0592720877215
ZTF21aaqhhfu,183.0428716,13.2491829,ztfr,59362.23353009997,ZTF,5.570306151725226,,19.941999435424805,0.19491499662399292,ab,20.0592720877215
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59363.328965,ATLAS,5.684482747424761,None,19.154,0.191,ab,19.51
ZTF21aaqhhfu,183.0429146,13.2491849,ztfi,59367.185046299826,ZTF,13.329603144292433,None,18.796801092837836,0.08145300298929213,ab,19.86141913092449
ZTF21aaqhhfu,183.0429146,13.2491849,ztfi,59367.185046299826,ZTF,13.329603144292435,None,18.79680061340332,0.08145300298929213,ab,19.861418651489977
ZTF21aaqhhfu,183.0429146,13.2491849,ztfi,59367.185046299826,ZTF,13.329603144292435,,18.79680061340332,0.08145300298929213,ab,19.861418651489977
ZTF21aaqhhfu,183.0429146,13.2491849,ztfi,59367.185046299826,ZTF,13.329656792431347,,18.796754837036133,0.08145267516374588,ab,19.861377244916014
ZTF21aaqhhfu,183.0429146,13.2491849,ztfi,59367.185046299826,ZTF,13.329656792431347,None,18.796754837036133,0.08145267516374588,ab,19.826292037963867
ZTF21aaqhhfu,183.0429251,13.2491622,ztfr,59367.21599540021,ZTF,6.040458503917413,None,20.16150128264653,0.17974400520324707,ab,20.3667510348178
ZTF21aaqhhfu,183.0429251,13.2491622,ztfr,59367.21599540021,ZTF,6.040458503917413,,20.161500930786133,0.17974400520324707,ab,20.366750682957402
ZTF21aaqhhfu,183.0429251,13.2491622,ztfr,59367.21599540021,ZTF,6.040458503917413,None,20.161500930786133,0.17974400520324707,ab,20.366750682957402
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59367.281387,ATLAS,6.239863245736376,None,19.404,0.174,ab,19.6
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59367.315763,ATLAS,5.837291423430803,None,19.431,0.186,ab,19.64
ZTF21aaqhhfu,183.0428603,13.2491372,ztfr,59369.205335599836,ZTF,4.277364339275732,None,20.427200317382812,0.25383299589157104,ab,20.419700622558594
ZTF21aaqhhfu,183.0428603,13.2491372,ztfr,59369.205335599836,ZTF,4.277364339275732,None,20.427200317382812,0.253832995891571,ab,20.257715917453606
ZTF21aaqhhfu,183.0428603,13.2491372,ztfr,59369.205335599836,ZTF,4.277364339275732,,20.427200317382812,0.25383299589157104,ab,20.419700622558594
ZTF21aaqhhfu,183.0428603,13.2491372,ztfr,59369.205335599836,ZTF,4.277364339275732,None,20.427200679885974,0.25383299589157104,ab,20.257716279956767
ZTF21aaqhhfu,183.0428603,13.2491372,ztfr,59369.205335599836,ZTF,4.277364339275732,,20.427200317382812,0.253832995891571,ab,20.257715917453606
ZTF21aaqhhfu,183.0428108,13.2490967,ztfg,59369.227280099876,ZTF,2.986007449801464,None,21.00210025306463,0.36360800266265864,ab,20.442402459507907
ZTF21aaqhhfu,183.0428108,13.2490967,ztfg,59369.227280099876,ZTF,2.9860074498014644,,21.002099990844727,0.36360800266265864,ab,20.442402197288004
ZTF21aaqhhfu,183.0428108,13.2490967,ztfg,59369.227280099876,ZTF,2.9860074498014644,None,21.002099990844727,0.36360800266265864,ab,20.442402197288004
ZTF21aaqhhfu,183.0429126,13.2491808,ztfi,59370.19387729978,ZTF,9.945519021134583,,18.886510848999023,0.1091683804988861,ab,19.63315446898533
ZTF21aaqhhfu,183.0429126,13.2491808,ztfi,59370.19387729978,ZTF,9.945519021134581,None,18.886510848999023,0.10916838049888611,ab,19.773468017578125
ZTF21aaqhhfu,183.0429126,13.2491808,ztfi,59370.19387729978,ZTF,9.945519021134581,,18.886510848999023,0.10916838049888611,ab,19.773468017578125
ZTF21aaqhhfu,183.0429126,13.2491808,ztfi,59370.19387729978,ZTF,9.945553638370637,None,18.886499575805644,0.10916800051927564,ab,19.633146974892973
ZTF21aaqhhfu,183.0429126,13.2491808,ztfi,59370.19387729978,ZTF,9.945553638370635,None,18.886499404907227,0.10916800051927565,ab,19.633146803994553
ZTF21aaqhhfu,183.0429126,13.2491808,ztfi,59370.19387729978,ZTF,9.945553638370635,,18.886499404907227,0.10916800051927565,ab,19.633146803994553
ZTF21aaqhhfu,183.0428861,13.2491809,ztfr,59371.22937500011,ZTF,4.73859873867562,None,20.347401037188636,0.2291260063648224,ab,20.28910086258479
ZTF21aaqhhfu,183.0428861,13.2491809,ztfr,59371.22937500011,ZTF,4.73859873867562,,20.347400665283203,0.2291260063648224,ab,20.28910049067936
ZTF21aaqhhfu,183.0428861,13.2491809,ztfr,59371.22937500011,ZTF,4.73859873867562,None,20.347400665283203,0.2291260063648224,ab,20.28910049067936
ZTF21aaqhhfu,183.0428541,13.2491436,ztfg,59373.18488429999,ZTF,3.2413230129874173,None,21.039899826049805,0.3349669873714447,ab,20.56928059686917
ZTF21aaqhhfu,183.0428541,13.2491436,ztfg,59373.18488429999,ZTF,3.2413230129874178,None,21.03990003083335,0.3349669873714447,ab,20.569280801652717
ZTF21aaqhhfu,183.0428541,13.2491436,ztfg,59373.18488429999,ZTF,3.2413230129874173,,21.039899826049805,0.3349669873714447,ab,20.56928059686917
ZTF21aaqhhfu,183.0428652,13.2491757,ztfi,59373.20671299985,ZTF,7.826367145196689,None,19.030100218493935,0.13872799277305603,ab,19.51657575107645
ZTF21aaqhhfu,183.0428652,13.2491757,ztfi,59373.20671299985,ZTF,7.826367145196688,None,19.030099868774414,0.13872799277305606,ab,19.516575401356924
ZTF21aaqhhfu,183.0428652,13.2491757,ztfi,59373.20671299985,ZTF,7.82638816155201,,19.030071258544922,0.13872762024402618,ab,19.51654970668031
ZTF21aaqhhfu,183.0428652,13.2491757,ztfi,59373.20671299985,ZTF,7.82638816155201,None,19.030071258544922,0.13872762024402618,ab,19.663087844848633
ZTF21aaqhhfu,183.0429331,13.2491932,ztfr,59373.2125694002,ZTF,2.9930783375175603,None,20.68519993316885,0.3627490103244782,ab,20.128070131658127
ZTF21aaqhhfu,183.0429331,13.2491932,ztfr,59373.2125694002,ZTF,2.9930783375175607,None,20.685199737548828,0.36274901032447815,ab,20.12806993603811
ZTF21aaqhhfu,183.0428862,13.2491506,ztfr,59376.257407399826,ZTF,4.208883434775279,None,20.34350055012609,0.25796300172805786,ab,20.156492784557216
ZTF21aaqhhfu,183.0428862,13.2491506,ztfr,59376.257407399826,ZTF,4.208883434775279,None,20.3435001373291,0.25796300172805786,ab,20.156492371760223
ZTF21aaqhhfu,183.0429695,13.2491872,ztfi,59379.25762729999,ZTF,9.303390117244634,None,19.024444580078125,0.11670328676700592,ab,19.674335479736328
ZTF21aaqhhfu,183.0429695,13.2491872,ztfi,59379.25762729999,ZTF,9.303390117244634,None,19.024444930899026,0.11670328676700592,ab,19.69862300137071
ZTF21aaqhhfu,183.0429695,13.2491872,ztfi,59379.25762729999,ZTF,9.303390117244636,None,19.024444580078125,0.1167032867670059,ab,19.698622650549808
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59381.271373,ATLAS,6.540579546735719,None,19.316,0.166,ab,19.07
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59388.260265,ATLAS,5.455960827930299,None,19.047,0.19899999999999998,ab,18.96
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59397.291754,ATLAS,5.932984725454259,None,19.542,0.18300000000000002,ab,19.73
