obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25aaadytl,,,ztfg,60776.281134299934,ZTF,6.393890615546911,alert_fp,19.6713717307255,0.16980837959882103,ab,19.938359725486777
ZTF25aaadytl,125.3978146,51.7469882,ztfg,60776.281134299934,ZTF,5.190241352466905,None,19.612400351825187,0.2091879993677139,ab,19.65294422481989
ZTF25aaadytl,125.3976496,51.7469358,ztfg,60781.21870370023,ZTF,7.078831248779703,None,19.840406657836752,0.15337789058685303,ab,20.21788554542113
ZTF25aaadytl,125.3976496,51.7469358,ztfg,60781.21870370023,ZTF,7.078826434662535,None,19.84040094602465,0.15337799489498136,ab,20.21787909522964
ZTF25aaadytl,,,ztfg,60781.21870370023,ZTF,15.050855463188848,alert_fp,19.83299902835268,0.07213784009909645,ab,21.029476980357863
ZTF25aaadytl,125.3976808,51.7469044,ztfr,60781.25557869999,ZTF,9.354734807715177,None,19.01581030194868,0.11606274545192716,ab,19.695963992190315
ZTF25aaadytl,125.3976808,51.7469044,ztfr,60781.25557869999,ZTF,9.354714390019467,None,19.015800809596545,0.11606299877166747,ab,19.695952130101773
ZTF25aaadytl,,,ztfr,60781.25557869999,ZTF,20.095442903849214,alert_fp,18.96116614666878,0.05402897611926535,ab,20.471485092054067
ZTF25aaadytl,,,ztfr,60786.2606366002,ZTF,18.108682390215584,alert_fp,19.009789013592624,0.05995666506055517,ab,20.40708113192311
ZTF25aaadytl,125.3976614,51.7468974,ztfr,60786.2606366002,ZTF,8.162717602940612,None,19.061413222938405,0.1330116093158722,ab,19.593575141909305
ZTF25aaadytl,125.3976614,51.7468974,ztfr,60786.2606366002,ZTF,8.16269382701575,None,19.061399863388974,0.13301199674606323,ab,19.593558619881243
ZTF25aaadytl,,,ztfg,60788.26089120004,ZTF,13.247009987730344,alert_fp,19.840754381826965,0.08196085046842727,ab,20.89862403037326
ZTF25aaadytl,125.3976713,51.7469499,ztfg,60788.26089120004,ZTF,7.882561826634375,None,19.83270094267091,0.13773900270462033,ab,20.326944396353078
ZTF25aaadytl,125.3976713,51.7469499,ztfg,60788.26089120004,ZTF,7.8825882625109,None,19.832697324694127,0.13773854076862332,ab,20.326944419621455
ZTF25aaadytl,125.3976987,51.7470495,ztfg,60790.289756900165,ZTF,5.408927666003042,None,19.992077189682274,0.20073039829730988,ab,20.077430112912452
ZTF25aaadytl,,,ztfg,60790.289756900165,ZTF,8.635294493200492,alert_fp,20.071687232100423,0.12573238881581256,ab,20.66495510398405
ZTF25aaadytl,125.3976987,51.7470495,ztfg,60790.289756900165,ZTF,5.408938507338298,None,19.992100178461502,0.2007299959659576,ab,20.077455277875043
ZTF25aaadytl,125.3976624,51.747018,ztfg,60796.23295139987,ZTF,5.750735731273106,None,20.087639236731853,0.18879953026771545,ab,20.239522752220985
ZTF25aaadytl,125.3976624,51.747018,ztfg,60796.23295139987,ZTF,5.750721207097361,None,20.087601149168318,0.18880000710487368,ab,20.23948192249643
ZTF25aaadytl,,,ztfg,60796.23295139987,ZTF,7.947687790177561,alert_fp,20.12937904549914,0.13661032408695972,ab,20.632556030506223
ZTF25aaadytl,125.3977285,51.7469137,ztfr,60796.26062500011,ZTF,9.58786356216134,None,19.22159238793663,0.11324068158864974,ab,19.928471990296714
ZTF25aaadytl,,,ztfr,60796.26062500011,ZTF,21.09826120295282,alert_fp,19.203321545834292,0.0514609329325288,ab,20.766513196807267
ZTF25aaadytl,125.3977285,51.7469137,ztfr,60796.26062500011,ZTF,9.587836436726151,None,19.2215998511807,0.1132410019636154,ab,19.92847638183366
ZTF25aaadytl,125.3975921,51.7468965,ztfr,60798.26223379979,ZTF,8.287430260492172,None,19.297600196793766,0.1310099959373474,ab,19.846224902951597
ZTF25aaadytl,,,ztfr,60798.26223379979,ZTF,12.873652602795975,alert_fp,19.291717039408837,0.0843378517548565,ab,20.31854649221258
ZTF25aaadytl,125.3975921,51.7468965,ztfr,60798.26223379979,ZTF,8.28741612125158,None,19.29760378086344,0.13101021945476532,ab,19.84622663463784
ZTF25aaadytl,125.3976964,51.7469644,ztfr,60804.22276620008,ZTF,6.117097585986863,None,19.35220549116868,0.17749205231666562,ab,19.57114400244838
