obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abbqeea,224.2190764,60.8347515,ztfg,59408.19866900006,ZTF,10.16573555674093,None,19.159597396850586,0.10680350661277771,ab,20.374935150146484
ZTF21abbqeea,224.2190764,60.8347515,ztfg,59408.19866900006,ZTF,10.165688752484579,None,19.159599665160744,0.1068039983510971,ab,19.930016675767174
ZTF21abbqeea,224.2190764,60.8347515,ztfg,59408.19866900006,ZTF,10.16568875248458,None,19.15959930419922,0.10680399835109709,ab,19.93001631480565
ZTF21abbqeea,224.2190324,60.8347516,ztfr,59408.22050930001,ZTF,10.057427676954005,None,18.88944435119629,0.10795366764068601,ab,19.64823663595449
ZTF21abbqeea,224.2190324,60.8347516,ztfr,59408.22050930001,ZTF,10.057427676954001,None,18.88944435119629,0.10795366764068605,ab,20.19399642944336
ZTF21abbqeea,224.2190324,60.8347516,ztfr,59408.22050930001,ZTF,10.057396441285972,None,18.889400473853403,0.10795400291681288,ab,19.648189386601445
ZTF21abbqeea,224.2191,60.83474,atlasc,59408.310852,ATLAS,14.672110875109858,None,18.865,0.07399999999999998,ab,19.73
ZTF21abbqeea,224.2191,60.83474,atlasc,59408.314052,ATLAS,9.87032913416481,None,18.996,0.11000000000000001,ab,19.72
ZTF21abbqeea,224.2191,60.83474,atlasc,59408.321411,ATLAS,7.592560872434471,None,19.218,0.143,ab,19.73
ZTF21abbqeea,224.2191,60.83474,atlasc,59408.334701,ATLAS,12.92543100902535,None,18.751,0.084,ab,19.7
ZTF21abbqeea,224.2190527,60.8347595,ztfi,59409.26695600012,ZTF,8.574607719396848,None,19.061683654785156,0.1266222596168518,ab,19.940929412841797
ZTF21abbqeea,224.2190527,60.8347595,ztfi,59409.26695600012,ZTF,8.574624873740428,None,19.06170111791517,0.1266220062971115,ab,19.647313930661518
ZTF21abbqeea,224.2190311,60.834732,ztfg,59410.20144680003,ZTF,11.775471118487902,None,19.236103410654945,0.09220320731401443,ab,20.16612412882182
ZTF21abbqeea,224.2190311,60.834732,ztfg,59410.20144680003,ZTF,11.775471118487902,None,19.236103057861328,0.09220320731401443,ab,20.247404098510742
ZTF21abbqeea,224.2190311,60.834732,ztfg,59410.20144680003,ZTF,11.77549776138174,None,19.236099572399212,0.09220299869775771,ab,20.16612274712357
ZTF21abbqeea,224.219015,60.8347439,ztfr,59410.21410880005,ZTF,11.025165408446135,None,19.040001218710845,0.0984779968857765,ab,19.898538992435125
ZTF21abbqeea,224.219015,60.8347439,ztfr,59410.21410880005,ZTF,11.025189598396404,None,19.039993774126007,0.09847778081893921,ab,19.89853393002552
ZTF21abbqeea,224.219015,60.8347439,ztfr,59410.21410880005,ZTF,11.025189598396404,None,19.039993286132812,0.09847778081893921,ab,20.129112243652344
ZTF21abbqeea,224.2191,60.83474,atlaso,59410.305148,ATLAS,9.359794868604563,None,19.042,0.116,ab,19.65
ZTF21abbqeea,224.2191,60.83474,atlaso,59410.307923,ATLAS,12.624839590210808,None,18.896,0.086,ab,19.73
ZTF21abbqeea,224.2191,60.83474,atlaso,59410.313508,ATLAS,11.93116708525417,None,18.914,0.091,ab,19.66
ZTF21abbqeea,224.2191,60.83474,atlaso,59410.324129,ATLAS,10.34034480722028,None,18.989,0.10499999999999998,ab,19.69
ZTF21abbqeea,224.2189894,60.8347633,ztfi,59412.195162000135,ZTF,7.373120221006782,None,19.17070046506158,0.147256001830101,ab,19.592403742388402
ZTF21abbqeea,224.2189894,60.8347633,ztfi,59412.195162000135,ZTF,7.37311350609151,None,19.170667940646023,0.14725613594055173,ab,19.59237022916082
ZTF21abbqeea,224.2189894,60.8347633,ztfi,59412.195162000135,ZTF,7.373113506091508,None,19.17066764831543,0.14725613594055176,ab,19.68154525756836
ZTF21abbqeea,224.2190447,60.8347591,ztfr,59412.22165510012,ZTF,9.766768281459433,None,19.05401039123535,0.1111663728952408,ab,20.106184005737305
ZTF21abbqeea,224.2190447,60.8347591,ztfr,59412.22165510012,ZTF,9.76680101093338,None,19.05400111082653,0.11116600036621092,ab,19.78095694869012
ZTF21abbqeea,224.2190447,60.8347591,ztfr,59412.22165510012,ZTF,9.766768281459436,None,19.054010656723598,0.11116637289524076,ab,19.780962856176377
ZTF21abbqeea,224.2190399,60.8347976,ztfg,59412.23893520003,ZTF,8.282266992011115,None,19.26350815940939,0.13109166920185086,ab,19.811456214977802
ZTF21abbqeea,224.2190399,60.8347976,ztfg,59412.23893520003,ZTF,8.282266992011111,None,19.263507843017578,0.1310916692018509,ab,20.126033782958984
ZTF21abbqeea,224.2190399,60.8347976,ztfg,59412.23893520003,ZTF,8.282246280306643,None,19.263500402460878,0.13109199702739713,ab,19.811445742893984
ZTF21abbqeea,224.2191,60.83474,atlaso,59412.348579,ATLAS,6.580219422776542,None,19.004,0.165,ab,19.37
ZTF21abbqeea,224.2191,60.83474,atlaso,59412.352712,ATLAS,5.3484542106311785,None,19.199,0.203,ab,19.38
ZTF21abbqeea,224.2191,60.83474,atlaso,59412.360552,ATLAS,8.685889638065035,None,18.74,0.12499999999999999,ab,19.38
ZTF21abbqeea,224.2191,60.83474,atlaso,59412.372022,ATLAS,6.134102851740844,None,18.909,0.177,ab,19.03
ZTF21abbqeea,224.2191,60.83474,atlaso,59414.292859,ATLAS,8.225274278470676,None,19.176,0.132,ab,19.39
ZTF21abbqeea,224.2191,60.83474,atlaso,59414.296085,ATLAS,7.48783589488365,None,19.182,0.145,ab,19.37
ZTF21abbqeea,224.2191,60.83474,atlaso,59414.301678,ATLAS,7.336055437554929,None,19.11,0.14799999999999996,ab,19.39
ZTF21abbqeea,224.2191,60.83474,atlaso,59414.312354,ATLAS,7.755258605415209,None,19.084,0.14,ab,19.34
ZTF21abbqeea,224.2190434,60.8347409,ztfr,59415.200902800076,ZTF,10.75598608427752,None,19.117563527123433,0.10094250738620755,ab,19.949264095474536
ZTF21abbqeea,224.2190434,60.8347409,ztfr,59415.200902800076,ZTF,10.755986084277518,None,19.117563247680664,0.10094250738620758,ab,20.06736183166504
ZTF21abbqeea,224.2190434,60.8347409,ztfr,59415.200902800076,ZTF,10.755933687077452,None,19.11759986349186,0.10094299912452696,ab,19.949295142725326
ZTF21abbqeea,224.2190434,60.8347409,ztfr,59415.200902800076,ZTF,10.755933687077452,None,19.117599487304688,0.10094299912452698,ab,20.067399978637695
ZTF21abbqeea,224.2189297,60.8347756,ztfg,59415.263703700155,ZTF,9.307799298424904,None,19.207700729370117,0.11664800345897675,ab,19.85849952697754
ZTF21abbqeea,224.2189297,60.8347756,ztfg,59415.263703700155,ZTF,9.307799298424904,None,19.20770091104493,0.11664800345897675,ab,19.88239342555599
ZTF21abbqeea,224.2189297,60.8347756,ztfg,59415.263703700155,ZTF,9.307801676469088,None,19.207727432250977,0.11664797365665436,ab,19.85854148864746
ZTF21abbqeea,224.2189297,60.8347756,ztfg,59415.263703700155,ZTF,9.307801676469088,None,19.20772774532519,0.11664797365665434,ab,19.88242053723032
ZTF21abbqeea,224.2189769,60.8347435,ztfi,59418.2847684999,ZTF,5.189174564879668,None,19.046600573657095,0.20923100411891937,ab,19.08692126455378
ZTF21abbqeea,224.2189769,60.8347435,ztfi,59418.2847684999,ZTF,5.189174564879667,None,19.046600341796875,0.2092310041189194,ab,18.98889923095703
ZTF21abbqeea,224.2191,60.83474,atlaso,59418.319984,ATLAS,6.031867804211831,None,18.848,0.17999999999999994,ab,18.83
ZTF21abbqeea,224.2191,60.83474,atlaso,59418.328759,ATLAS,6.239863245736376,None,18.876,0.174,ab,18.75
ZTF21abbqeea,224.2191,60.83474,atlaso,59420.280412,ATLAS,7.238241365054197,None,18.785,0.15,ab,19.09
ZTF21abbqeea,224.2191,60.83474,atlaso,59420.289109,ATLAS,5.744636004011266,None,18.998,0.189,ab,19.05
ZTF21abbqeea,224.2191,60.83474,atlaso,59420.300143,ATLAS,5.65487606644859,None,19.017,0.192,ab,18.96
ZTF21abbqeea,224.2191,60.83474,atlaso,59422.307061,ATLAS,7.43654934765842,None,18.981,0.146,ab,18.89
ZTF21abbqeea,224.2191,60.83474,atlaso,59422.310785,ATLAS,7.867653657667604,None,19.056,0.138,ab,19.5
ZTF21abbqeea,224.2191,60.83474,atlaso,59422.316398,ATLAS,8.288062631741445,None,19.124,0.131,ab,19.54
ZTF21abbqeea,224.2189657,60.8347828,ztfi,59422.322465300094,ZTF,8.098966623319109,None,19.16982307246016,0.1340586096048355,ab,19.693472084612917
ZTF21abbqeea,224.2189657,60.8347828,ztfi,59422.322465300094,ZTF,8.098966623319109,None,19.169822692871094,0.1340586096048355,ab,19.516862869262695
ZTF21abbqeea,224.2189657,60.8347828,ztfi,59422.322465300094,ZTF,8.09894321732432,None,19.16980013249332,0.13405899703502655,ab,19.693446006866424
ZTF21abbqeea,224.2191,60.83474,atlaso,59422.326599,ATLAS,5.965583542627084,None,19.29,0.182,ab,19.4
ZTF21abbqeea,224.2190621,60.8347664,ztfg,59423.22424770007,ZTF,8.750063594281727,None,19.4335994720459,0.12408323585987091,ab,20.47806167602539
ZTF21abbqeea,224.2190621,60.8347664,ztfg,59423.22424770007,ZTF,8.750080407042319,None,19.43359986858211,0.1240829974412918,ab,20.041204967490515
ZTF21abbqeea,224.2190621,60.8347664,ztfg,59423.22424770007,ZTF,8.750063594281729,None,19.43359986858211,0.12408323585987091,ab,20.04120288131078
ZTF21abbqeea,224.2191,60.83474,atlaso,59424.268472,ATLAS,5.998542567724472,None,19.419,0.181,ab,19.63
ZTF21abbqeea,224.2191,60.83474,atlaso,59424.271687,ATLAS,10.34034480722028,None,19.033,0.10499999999999998,ab,19.57
ZTF21abbqeea,224.2191,60.83474,atlaso,59424.278291,ATLAS,9.279796621864353,None,19.006,0.117,ab,19.61
ZTF21abbqeea,224.2191,60.83474,atlaso,59424.291213,ATLAS,8.416559726807204,None,19.025,0.129,ab,19.58
ZTF21abbqeea,224.2189941,60.8347547,ztfg,59425.2568518999,ZTF,8.923184137047018,None,19.43704055938054,0.12167587131261824,ab,20.0659151862723
ZTF21abbqeea,224.2189941,60.8347547,ztfg,59425.2568518999,ZTF,8.923184137047016,None,19.437040328979492,0.12167587131261826,ab,20.39167594909668
ZTF21abbqeea,224.2189941,60.8347547,ztfg,59425.2568518999,ZTF,8.92317484836755,None,19.437000622884263,0.12167599797248839,ab,20.065874119567265
ZTF21abbqeea,224.2191,60.83474,atlasc,59426.315741,ATLAS,9.441184389201124,None,19.395,0.115,ab,19.85
ZTF21abbqeea,224.2191,60.83474,atlasc,59426.32127,ATLAS,8.827123615919751,None,19.437,0.123,ab,19.81
ZTF21abbqeea,224.2191,60.83474,atlasc,59426.324494,ATLAS,7.5398347552647875,None,19.462,0.144,ab,19.83
ZTF21abbqeea,224.2191,60.83474,atlasc,59426.334649,ATLAS,9.047801706317745,None,19.213,0.11999999999999998,ab,19.8
ZTF21abbqeea,224.2190698,60.8347714,ztfr,59427.216539400164,ZTF,11.81795454364657,None,19.0528564453125,0.09187175333499908,ab,20.186071395874023
ZTF21abbqeea,224.2190698,60.8347714,ztfr,59427.216539400164,ZTF,11.817922916267412,None,19.05290055441808,0.09187199920415878,ab,19.986828425873632
ZTF21abbqeea,224.2190698,60.8347714,ztfr,59427.216539400164,ZTF,11.817954543646572,None,19.05285668885849,0.09187175333499907,ab,19.986787465980704
ZTF21abbqeea,224.2190466,60.8347442,ztfg,59429.302766200155,ZTF,7.47273595069575,None,19.425100561370527,0.14529299736022944,ab,19.861374642333825
ZTF21abbqeea,224.2190466,60.8347442,ztfg,59429.302766200155,ZTF,7.4727443810969145,None,19.425106048583984,0.14529283344745636,ab,20.122846603393555
ZTF21abbqeea,224.2190466,60.8347442,ztfg,59429.302766200155,ZTF,7.472744381096915,None,19.425106473017305,0.14529283344745633,ab,19.861381778858167
ZTF21abbqeea,224.2191,60.83474,atlasc,59430.285751,ATLAS,9.870329134164813,None,19.148,0.11,ab,19.88
ZTF21abbqeea,224.2191,60.83474,atlasc,59430.289001,ATLAS,8.685889638065035,None,19.138,0.12499999999999999,ab,19.82
ZTF21abbqeea,224.2191,60.83474,atlasc,59430.296481,ATLAS,9.870329134164813,None,19.177,0.11,ab,19.89
ZTF21abbqeea,224.2191,60.83474,atlasc,59430.306666,ATLAS,10.34034480722028,None,19.271,0.10499999999999998,ab,19.85
ZTF21abbqeea,224.2191,60.83474,atlaso,59432.292555,ATLAS,7.238241365054196,None,18.851,0.15,ab,19.36
ZTF21abbqeea,224.2191,60.83474,atlaso,59432.295799,ATLAS,7.487835894883651,None,18.873,0.145,ab,19.38
ZTF21abbqeea,224.2191,60.83474,atlaso,59432.30176,ATLAS,5.3484542106311785,None,19.265,0.203,ab,19.35
ZTF21abbqeea,224.2191,60.83474,atlaso,59432.312426,ATLAS,7.5398347552647875,None,18.998,0.144,ab,19.37
ZTF21abbqeea,224.2190482,60.8347702,ztfr,59434.19821760012,ZTF,13.737191385572784,None,18.958633698764263,0.07903625816106796,ab,20.055953560047527
ZTF21abbqeea,224.2190482,60.8347702,ztfr,59434.19821760012,ZTF,13.737191385572782,None,18.958633422851562,0.07903625816106796,ab,20.413619995117188
ZTF21abbqeea,224.2190482,60.8347702,ztfr,59434.19821760012,ZTF,13.737236709879735,None,18.958599426161626,0.07903599739074707,ab,20.055922869702606
ZTF21abbqeea,224.2190507,60.8347726,ztfg,59434.23822919978,ZTF,10.702953500830782,None,19.44894445391956,0.10144267231225966,ab,20.275278539656217
ZTF21abbqeea,224.2190507,60.8347726,ztfg,59434.23822919978,ZTF,10.702953500830779,None,19.448944091796875,0.10144267231225967,ab,20.55682373046875
ZTF21abbqeea,224.2190507,60.8347726,ztfg,59434.23822919978,ZTF,10.702918912918623,None,19.448900643834513,0.10144300013780592,ab,20.27523122087526
ZTF21abbqeea,224.2191,60.83474,atlasc,59434.284769,ATLAS,13.081159093471438,None,19.249,0.083,ab,19.86
ZTF21abbqeea,224.2191,60.83474,atlasc,59434.288495,ATLAS,11.801480486501408,None,19.156,0.092,ab,19.9
ZTF21abbqeea,224.2191,60.83474,atlasc,59434.294946,ATLAS,13.919694932796531,None,19.039,0.078,ab,19.88
ZTF21abbqeea,224.2191,60.83474,atlasc,59434.305179,ATLAS,12.063735608423661,None,19.147,0.09,ab,19.86
ZTF21abbqeea,224.2190133,60.8347531,ztfi,59436.18285880005,ZTF,9.322344705362756,None,18.919800103267647,0.11646600067615508,ab,19.59618798611628
ZTF21abbqeea,224.2190133,60.8347531,ztfi,59436.18285880005,ZTF,9.322337548922915,None,18.91978871478339,0.11646609008312225,ab,19.596175764149777
ZTF21abbqeea,224.2190133,60.8347531,ztfi,59436.18285880005,ZTF,9.322337548922915,None,18.919788360595703,0.11646609008312225,ab,19.854887008666992
ZTF21abbqeea,224.2190085,60.8347515,ztfg,59436.2619097,ZTF,9.099684276492368,None,19.341211721384923,0.11931581050157547,ab,19.991352521194905
ZTF21abbqeea,224.2190085,60.8347515,ztfg,59436.2619097,ZTF,9.099684276492368,None,19.341211318969727,0.11931581050157547,ab,20.197986602783203
ZTF21abbqeea,224.2190085,60.8347515,ztfg,59436.2619097,ZTF,9.099670070951422,None,19.341200155477345,0.1193159967660904,ab,19.99133926034037
ZTF21abbqeea,224.2191,60.83474,atlaso,59436.277155,ATLAS,7.436549347658421,None,19.218,0.146,ab,19.38
ZTF21abbqeea,224.2191,60.83474,atlaso,59436.28083,ATLAS,7.336055437554929,None,19.209,0.14799999999999996,ab,19.42
ZTF21abbqeea,224.2191,60.83474,atlaso,59436.286317,ATLAS,7.43654934765842,None,18.972,0.146,ab,19.5
ZTF21abbqeea,224.2191,60.83474,atlaso,59436.298745,ATLAS,6.959847466398265,None,19.216,0.156,ab,19.38
ZTF21abbqeea,224.2190312,60.8347632,ztfg,59439.18526619999,ZTF,8.053720334573677,None,19.310917121286785,0.13481175899505612,ab,19.828483472091804
ZTF21abbqeea,224.2190312,60.8347632,ztfg,59439.18526619999,ZTF,8.053720334573676,None,19.310916900634766,0.13481175899505615,ab,19.93883514404297
ZTF21abbqeea,224.2190312,60.8347632,ztfg,59439.18526619999,ZTF,8.053706091356489,None,19.31090006843787,0.13481199741363523,ab,19.82846449908803
ZTF21abbqeea,224.2190956,60.8347899,ztfr,59439.22228009999,ZTF,11.480428140064795,None,18.90339469909668,0.09457279741764069,ab,19.88176155090332
ZTF21abbqeea,224.2190956,60.8347899,ztfr,59439.22228009999,ZTF,11.480428140064795,None,18.903395080560152,0.0945727974176407,ab,19.80586528103363
ZTF21abbqeea,224.2190956,60.8347899,ztfr,59439.22228009999,ZTF,11.480403720112767,None,18.903400731002765,0.09457299858331679,ab,19.80586862201061
ZTF21abbqeea,224.2191,60.83474,atlaso,59440.246122,ATLAS,7.700256771334251,None,18.827,0.141,ab,19.11
ZTF21abbqeea,224.2191,60.83474,atlaso,59440.256212,ATLAS,6.871748131380566,None,19.075,0.158,ab,19.25
ZTF21abbqeea,224.2191,60.83474,atlaso,59440.261753,ATLAS,6.580219422776541,None,19.012,0.165,ab,19.32
ZTF21abbqeea,224.2190127,60.8347292,ztfr,59441.17952550016,ZTF,10.705135349302736,None,18.906500188813006,0.10142199695110321,ab,19.73305558453245
ZTF21abbqeea,224.2190127,60.8347292,ztfr,59441.17952550016,ZTF,10.705155009638414,None,18.906465939691106,0.10142181068658829,ab,19.733023329399227
ZTF21abbqeea,224.2190127,60.8347292,ztfr,59441.17952550016,ZTF,10.705155009638414,None,18.906465530395508,0.10142181068658829,ab,20.107261657714844
ZTF21abbqeea,224.2190878,60.834762,ztfg,59441.22368060006,ZTF,8.0314841025981,None,19.48590116372769,0.13518500328063965,ab,20.00046566303784
ZTF21abbqeea,224.2190878,60.834762,ztfg,59441.22368060006,ZTF,8.031500037917317,None,19.48587459252872,0.13518473505973813,ab,20.000441246052915
ZTF21abbqeea,224.2190878,60.834762,ztfg,59441.22368060006,ZTF,8.031500037917317,None,19.48587417602539,0.13518473505973816,ab,19.946548461914062
ZTF21abbqeea,224.2190396,60.8347483,ztfg,59443.176990699954,ZTF,5.958481575754405,None,19.435814133354754,0.18221692740917203,ab,19.626228124512853
ZTF21abbqeea,224.2190396,60.8347483,ztfg,59443.176990699954,ZTF,5.958481575754404,None,19.435813903808594,0.18221692740917209,ab,19.62778091430664
ZTF21abbqeea,224.2190396,60.8347483,ztfg,59443.176990699954,ZTF,5.958479139420432,None,19.43580076821192,0.18221700191497803,ab,19.626214315428637
ZTF21abbqeea,224.2190001,60.8347691,ztfr,59443.26643519988,ZTF,6.743175830039861,None,18.934131984536553,0.161012589931488,ab,19.258868184107325
ZTF21abbqeea,224.2190001,60.8347691,ztfr,59443.26643519988,ZTF,6.74317583003986,None,18.934131622314453,0.16101258993148804,ab,19.408254623413086
ZTF21abbqeea,224.2190001,60.8347691,ztfr,59443.26643519988,ZTF,6.743158356468938,None,18.934099502422445,0.16101300716400146,ab,19.258832888524662
ZTF21abbqeea,224.2191,60.83474,atlaso,59444.282049,ATLAS,7.2868201661619425,None,18.746,0.149,ab,19.09
ZTF21abbqeea,224.2191,60.83474,atlaso,59444.288017,ATLAS,5.511351293188474,None,19.056,0.197,ab,19.07
ZTF21abbqeea,224.2191,60.83474,atlaso,59444.298126,ATLAS,7.5398347552647875,None,18.697,0.144,ab,19.05
ZTF21abbqeea,224.2190378,60.834757,ztfr,59447.20137730008,ZTF,8.945107815445398,None,18.8544084131826,0.12137765437364578,ab,19.485947351065768
ZTF21abbqeea,224.2190378,60.834757,ztfr,59447.20137730008,ZTF,8.9451078154454,None,18.854408264160156,0.12137765437364578,ab,19.437541961669922
ZTF21abbqeea,224.2190378,60.834757,ztfr,59447.20137730008,ZTF,8.945082557759306,None,18.854400629192448,0.12137799710035323,ab,19.485936501352594
ZTF21abbqeea,224.2191,60.83474,atlaso,59448.247448,ATLAS,5.998542567724472,None,18.753,0.181,ab,18.78
ZTF21abbqeea,224.2190471,60.8347455,ztfr,59450.17868060013,ZTF,8.69026346174776,None,19.039316624668544,0.12493708729743956,ab,19.63947397159251
ZTF21abbqeea,224.2190471,60.8347455,ztfr,59450.17868060013,ZTF,8.690263461747762,None,19.039316177368164,0.12493708729743956,ab,19.689769744873047
ZTF21abbqeea,224.2190471,60.8347455,ztfr,59450.17868060013,ZTF,8.69026968064299,None,19.039301085711003,0.12493699789047238,ab,19.63945920960535
ZTF21abbqeea,224.2190419,60.8347476,ztfg,59450.238888899796,ZTF,4.493308975890307,None,19.100599705563365,0.24163399636745456,ab,18.984590402852064
ZTF21abbqeea,224.2190419,60.8347476,ztfg,59450.238888899796,ZTF,4.493308975890308,None,19.10059928894043,0.2416339963674545,ab,18.957000732421875
ZTF21abbqeea,224.2191,60.83474,atlaso,59452.243487,ATLAS,8.225274278470676,None,18.708,0.132,ab,19.45
ZTF21abbqeea,224.2191,60.83474,atlaso,59452.244403,ATLAS,7.592560872434472,None,18.957,0.143,ab,19.45
ZTF21abbqeea,224.2191,60.83474,atlaso,59452.248073,ATLAS,6.7020753380131435,None,19.075,0.162,ab,19.56
ZTF21abbqeea,224.2191,60.83474,atlaso,59452.249905,ATLAS,5.744636004011267,None,19.14,0.189,ab,19.51
ZTF21abbqeea,224.2191,60.83474,atlaso,59452.254493,ATLAS,7.755258605415209,None,18.85,0.14,ab,19.58
ZTF21abbqeea,224.2191,60.83474,atlaso,59452.26185,ATLAS,11.193156750083809,None,18.761,0.09699999999999999,ab,19.51
ZTF21abbqeea,224.2191,60.83474,atlaso,59452.265522,ATLAS,7.646029610972743,None,19.018,0.142,ab,19.58
ZTF21abbqeea,224.2190678,60.8347662,ztfg,59454.19939809991,ZTF,11.122751139197488,None,19.263300130291242,0.09761399775743483,ab,20.13140567047922
ZTF21abbqeea,224.2190678,60.8347662,ztfg,59454.19939809991,ZTF,11.122706993146776,None,19.263294458380454,0.09761438518762589,ab,20.131395689287388
ZTF21abbqeea,224.2190678,60.8347662,ztfg,59454.19939809991,ZTF,11.122706993146775,None,19.263294219970703,0.09761438518762589,ab,20.325979232788086
ZTF21abbqeea,224.2191032,60.8347507,ztfg,59457.22829859983,ZTF,9.513736833376242,None,19.380800622022516,0.11412300169467925,ab,20.079253445942506
ZTF21abbqeea,224.2191032,60.8347507,ztfg,59457.22829859983,ZTF,9.513739317814277,None,19.380798816252998,0.11412297189235687,ab,20.07925192370448
ZTF21abbqeea,224.2191032,60.8347507,ztfg,59457.22829859983,ZTF,9.513739317814279,None,19.38079833984375,0.11412297189235687,ab,20.1855411529541
ZTF21abbqeea,224.2190459,60.8347475,ztfi,59463.1813194002,ZTF,7.230432667264398,None,19.170900734892662,0.1501619964838028,ab,19.571386439413153
ZTF21abbqeea,224.2190459,60.8347475,ztfi,59463.1813194002,ZTF,7.230441277323415,None,19.170873945068045,0.15016181766986847,ab,19.57136094249142
ZTF21abbqeea,224.2190459,60.8347475,ztfi,59463.1813194002,ZTF,7.230441277323415,None,19.170873641967773,0.15016181766986847,ab,19.918663024902344
ZTF21abbqeea,224.2190631,60.8347567,ztfi,59466.19872689992,ZTF,7.9604542463979495,None,19.336119111342498,0.1363912373781204,ab,19.841038726842655
ZTF21abbqeea,224.2190631,60.8347567,ztfi,59466.19872689992,ZTF,7.960454246397949,None,19.336118698120117,0.13639123737812042,ab,19.627534866333008
ZTF21abbqeea,224.2190631,60.8347567,ztfi,59466.19872689992,ZTF,7.960468161687118,None,19.336100048882447,0.13639099895954132,ab,19.841021562304448
ZTF21abbqeea,224.2191,60.83474,atlasc,59468.226953,ATLAS,5.93298472545426,None,18.966,0.183,ab,18.87
ZTF21abbqeea,224.218893,60.8347848,ztfi,59471.17946759984,ZTF,4.366225503302387,None,19.30120086669922,0.24866700172424316,ab,19.27519989013672
ZTF21abbqeea,224.218893,60.8347848,ztfi,59471.17946759984,ZTF,4.366225503302388,None,19.30120121676928,0.24866700172424314,ab,19.15404161104023
ZTF21abbqeea,224.2190874,60.8348061,ztfr,59473.15656250017,ZTF,7.8294173781675855,None,19.435102753024147,0.13867394626140592,ab,19.922001355866268
ZTF21abbqeea,224.2190874,60.8348061,ztfr,59473.15656250017,ZTF,7.829417378167585,None,19.435102462768555,0.13867394626140594,ab,19.98603630065918
ZTF21abbqeea,224.2190874,60.8348061,ztfr,59473.15656250017,ZTF,7.829414012939626,None,19.435100990242603,0.13867400586605072,ab,19.921999126415184
ZTF21abbqeea,224.2189499,60.8346655,ztfg,59473.17840280011,ZTF,4.764341213687261,None,19.75880068297058,0.2278880029916763,ab,19.70638281544776
ZTF21abbqeea,224.2189499,60.8346655,ztfg,59473.17840280011,ZTF,4.764341213687261,None,19.758800506591797,0.22788800299167633,ab,19.688100814819336
ZTF21abbqeea,224.2189975,60.8347279,ztfi,59474.17495370004,ZTF,5.912147948284653,None,19.237783432006836,0.18364496529102325,ab,19.447370529174805
ZTF21abbqeea,224.2189975,60.8347279,ztfi,59474.17495370004,ZTF,5.912146988848002,None,19.237801023375226,0.18364499509334561,ab,19.41973907010394
ZTF21abbqeea,224.2189975,60.8347279,ztfi,59474.17495370004,ZTF,5.912147948284653,None,19.23778372430451,0.18364496529102325,ab,19.419721947228947
ZTF21abbqeea,,,sdssi,59778.90538700018,IOO,8.027332583102368,LT_IOO_PIPE,20.789563255248712,0.13525491731133918,ab,22.492426098892718
ZTF21abbqeea,,,sdssi,59778.907463000156,IOO,8.328332059606124,LT_IOO_PIPE,20.84940735328898,0.13036658444782012,ab,22.55552999787256
ZTF21abbqeea,,,sdssr,59778.909241999965,IOO,6.316445596499935,LT_IOO_PIPE,21.499102955943357,0.17189037539716276,ab,22.71507379369716
ZTF21abbqeea,,,sdssr,59778.911317000166,IOO,6.152225981088821,LT_IOO_PIPE,21.41825438033417,0.1764785962179458,ab,22.70799461503989
ZTF21abbqeea,,,sdssi,59778.913052000105,IOO,7.409173513634071,LT_IOO_PIPE,20.972043318060145,0.1465394490708309,ab,22.550083697232864
ZTF21abbqeea,,,sdssr,59806.880558,IOO,6.002863510691307,LT_IOO_PIPE,21.37050281149387,0.1808697137331868,ab,22.499700551436945
ZTF21abbqeea,,,sdssi,59806.882286,IOO,7.064580449869365,LT_IOO_PIPE,20.789328389347364,0.15368728722994532,ab,22.21601585441951
ZTF21abbqeea,,,sdssi,59806.88437,IOO,7.3852932517588075,LT_IOO_PIPE,20.79863484961328,0.14701328271555922,ab,22.25343482986442
ZTF21abbqeea,,,sdssi,59806.889959,IOO,7.797225063851396,LT_IOO_PIPE,20.652980015503708,0.13924648780393625,ab,22.27509573072264
ZTF21abbqeea,,,sdssr,59963.228377,IOO,3.4460471274937983,LT_IOO_PIPE,22.74790482782401,0.3150671376765968,ab,23.07968162991328
