obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20abobpcb,286.95669,62.96375,atlaso,59188.232117,ATLAS,18.09560341263549,None,17.612,0.05999999999999999,ab,18.87
ZTF20abobpcb,286.95669,62.96375,atlaso,59188.235317,ATLAS,12.624839590210808,None,17.836,0.086,ab,18.85
ZTF20abobpcb,286.95669,62.96375,atlaso,59188.241734,ATLAS,13.240685423879627,None,17.68,0.082,ab,18.93
ZTF20abobpcb,286.95669,62.96375,atlaso,59188.251819,ATLAS,13.571702559476615,None,17.769,0.08,ab,18.96
ZTF20abobpcb,286.9565477,62.9637445,ztfi,59189.1026157001,ZTF,19.104983322718876,None,17.649791717529297,0.05683000013232232,ab,19.310129165649414
ZTF20abobpcb,286.9565477,62.9637445,ztfi,59189.1026157001,ZTF,19.104983322718876,,17.649791717529297,0.05683000013232232,ab,19.310129165649414
ZTF20abobpcb,,,uvot::uvw1,59191.3294,UVOT,5.9820176570695835,,20.1768,0.1815,ab,21.3352
ZTF20abobpcb,,,uvot::u,59191.3305,UVOT,7.451861391613791,,18.8378,0.1457,ab,20.2552
ZTF20abobpcb,,,uvot::b,59191.331,UVOT,9.047801706317744,,17.9713,0.12,ab,19.6104
ZTF20abobpcb,,,uvot::uvw2,59191.332,UVOT,4.206649379148119,,21.4641,0.2581,ab,22.0468
ZTF20abobpcb,,,uvot::v,59191.3338,UVOT,7.223793777499199,,17.4891,0.1503,ab,18.8545
ZTF20abobpcb,,,uvot::uvm2,59191.3352,UVOT,5.298858978809807,,21.2147,0.20490000000000003,ab,22.2056
ZTF20abobpcb,,,uvot::uvw1,59193.4236,UVOT,3.91821077141151,,21.0057,0.2771,ab,21.4403
ZTF20abobpcb,,,uvot::u,59193.4247,UVOT,8.126767999686598,,18.8069,0.13360000000000002,ab,20.4428
ZTF20abobpcb,,,uvot::b,59193.4253,UVOT,9.062906550568693,,18.0826,0.11979999999999999,ab,19.7535
ZTF20abobpcb,,,uvot::uvw2,59193.4264,UVOT,3.9843530449839606,,21.6227,0.2725,ab,22.1142
ZTF20abobpcb,,,uvot::v,59193.4282,UVOT,5.425968039770762,,18.0577,0.20009999999999997,ab,18.9517
ZTF20abobpcb,,,uvot::uvm2,59193.4297,UVOT,5.929744427952644,,21.0312,0.18310000000000004,ab,22.2524
ZTF20abobpcb,,,uvot::uvw1,59200.7257,UVOT,5.696412406915685,,20.7081,0.1906,ab,21.7344
ZTF20abobpcb,,,uvot::u,59200.7272,UVOT,8.535661987092212,,19.0767,0.12719999999999998,ab,20.7193
ZTF20abobpcb,,,uvot::b,59200.728,UVOT,10.419733251037709,,18.1621,0.1042,ab,20.0023
ZTF20abobpcb,,,uvot::uvw2,59200.73,UVOT,5.0172652715255515,,21.5337,0.2164,ab,22.3807
ZTF20abobpcb,,,uvot::v,59200.7324,UVOT,7.965782866897501,,17.7067,0.1363,ab,19.1622
ZTF20abobpcb,,,uvot::uvm2,59200.7354,UVOT,5.759873765295116,,21.4427,0.1885,ab,22.5392
ZTF20abobpcb,,,uvot::v,59207.4252,UVOT,4.618188876044787,,18.2666,0.2351,ab,18.8809
ZTF20abobpcb,,,uvot::uvm2,59207.4297,UVOT,4.074057053501423,,21.7427,0.2665,ab,22.256
ZTF20abobpcb,,,uvot::u,59207.5169,UVOT,9.375960317427715,,18.9789,0.11579999999999999,ab,20.7375
ZTF20abobpcb,,,uvot::b,59207.5178,UVOT,10.80334532097641,,18.1452,0.1005,ab,19.9865
ZTF20abobpcb,,,uvot::uvw2,59207.5199,UVOT,4.912833505692893,,21.637,0.221,ab,22.4239
ZTF20abobpcb,,,uvot::uvw1,59207.5202,UVOT,6.062178697700332,,20.7351,0.1791,ab,21.8436
ZTF20abobpcb,,,uvot::uvw1,59216.3101,UVOT,6.681453567742334,,20.8592,0.16250000000000003,ab,22.1013
ZTF20abobpcb,,,uvot::u,59216.3119,UVOT,7.965782866897501,,19.5303,0.1363,ab,20.9264
ZTF20abobpcb,,,uvot::b,59216.3127,UVOT,10.93389934298217,,18.3694,0.0993,ab,20.1665
ZTF20abobpcb,,,uvot::uvw2,59216.3144,UVOT,4.3797345895850315,,22.0741,0.2479,ab,22.639
ZTF20abobpcb,,,uvot::v,59216.3173,UVOT,7.79982905717047,,17.8759,0.1392,ab,19.1543
ZTF20abobpcb,,,uvot::uvm2,59216.3197,UVOT,4.401038527596795,,21.9598,0.2467,ab,22.5599
ZTF20abobpcb,,,uvot::uvw1,59229.91,UVOT,2.0117402348677587,,21.3644,0.5397,ab,20.8869
ZTF20abobpcb,,,uvot::u,59229.9112,UVOT,3.8082644852968413,,19.8152,0.2851,ab,20.1423
ZTF20abobpcb,,,uvot::b,59229.9119,UVOT,3.2093887223119406,,19.2828,0.3383,ab,19.398
ZTF20abobpcb,,,uvot::uvw2,59229.9138,UVOT,2.493652284699424,,22.3336,0.4354,ab,22.0963
ZTF20abobpcb,,,uvot::v,59229.9156,UVOT,2.8062450368522343,,18.8309,0.3869,ab,18.7627
ZTF20abobpcb,,,uvot::uvm2,59229.9177,UVOT,3.100331823980952,,22.151,0.3502,ab,22.2147
ZTF20abobpcb,,,uvot::uvw1,59234.7179,UVOT,2.6520180868542487,,21.9566,0.4094,ab,21.8106
ZTF20abobpcb,,,uvot::u,59234.7191,UVOT,3.677968173299896,,20.3906,0.2952,ab,20.6624
ZTF20abobpcb,,,uvot::b,59234.7199,UVOT,5.431396722151722,,19.2351,0.1999,ab,19.9924
ZTF20abobpcb,,,uvot::uvw2,59234.7226,UVOT,1.9541688350578286,,23.168,0.5555999999999999,ab,22.6283
ZTF20abobpcb,,,uvot::v,59234.7243,UVOT,4.690005204138788,,18.6543,0.2315,ab,19.2345
ZTF20abobpcb,,,uvot::uvm2,59234.7286,UVOT,3.41533880074907,,22.6643,0.3179,ab,22.8594
ZTF20abobpcb,286.9565761,62.9637607,ztfr,59249.51456019981,ZTF,10.429097305288076,None,18.764816284179688,0.10410644114017488,ab,19.856155395507812
ZTF20abobpcb,286.9565761,62.9637607,ztfr,59249.51456019981,ZTF,10.429097305288076,,18.764816284179688,0.10410644114017488,ab,19.856155395507812
ZTF20abobpcb,286.9565761,62.9637607,ztfr,59249.51456019981,ZTF,10.42914134181722,,18.764799118041992,0.10410600155591966,ab,19.856199264526367
ZTF20abobpcb,286.9564204,62.963693,ztfg,59249.53812499996,ZTF,7.392297049361146,,19.211000442504883,0.14687399566173553,ab,19.787700653076172
ZTF20abobpcb,286.9564204,62.963693,ztfg,59249.53812499996,ZTF,7.392302299284481,None,19.21099090576172,0.14687389135360718,ab,19.78774642944336
ZTF20abobpcb,286.9564204,62.963693,ztfg,59249.53812499996,ZTF,7.392302299284481,,19.21099090576172,0.14687389135360718,ab,19.78774642944336
ZTF20abobpcb,,,uvot::uvw1,59249.8409,UVOT,2.3768305708365354,,22.443,0.4568,ab,22.1413
ZTF20abobpcb,,,uvot::u,59249.8425,UVOT,2.9738049979680348,,21.0626,0.3651,ab,21.065
ZTF20abobpcb,,,uvot::b,59249.8434,UVOT,4.4809583357743685,,19.8447,0.2423,ab,20.3663
ZTF20abobpcb,,,uvot::uvw2,59249.8458,UVOT,2.7825120572991526,,22.8421,0.3902,ab,22.7583
ZTF20abobpcb,,,uvot::v,59249.8483,UVOT,2.823761260749361,,19.5715,0.3845,ab,19.5064
ZTF20abobpcb,,,uvot::uvm2,59249.852,UVOT,3.6606075683011783,,22.5505,0.2966,ab,22.8475
ZTF20abobpcb,286.9565409,62.9637398,ztfr,59251.51070600003,ZTF,11.987945556768132,,18.822900772094727,0.09056899696588516,ab,19.8981990814209
ZTF20abobpcb,286.9565409,62.9637398,ztfr,59251.51070600003,ZTF,11.987884414042428,None,18.82288932800293,0.09056945890188216,ab,19.898210525512695
ZTF20abobpcb,286.9565409,62.9637398,ztfr,59251.51070600003,ZTF,11.987884414042428,,18.82288932800293,0.09056945890188216,ab,19.898210525512695
ZTF20abobpcb,286.9565133,62.963776,ztfg,59251.54450230021,ZTF,8.064673129728543,,19.12177276611328,0.13462866842746735,ab,19.97665023803711
ZTF20abobpcb,286.9565133,62.963776,ztfg,59251.54450230021,ZTF,8.064673129728543,None,19.12177276611328,0.13462866842746735,ab,19.97665023803711
ZTF20abobpcb,286.9565133,62.963776,ztfg,59251.54450230021,ZTF,8.06465349201343,,19.12179946899414,0.1346289962530136,ab,19.976699829101562
ZTF20abobpcb,,,uvot::uvw1,59253.491,UVOT,1.9679829703790637,,22.1312,0.5517,ab,21.5267
ZTF20abobpcb,,,uvot::u,59253.4929,UVOT,4.653819994676937,,19.9179,0.2333,ab,20.6015
ZTF20abobpcb,,,uvot::b,59253.4939,UVOT,4.505129480324189,,19.3119,0.24100000000000002,ab,19.8869
ZTF20abobpcb,,,uvot::uvw2,59253.4969,UVOT,2.686136083023576,,22.2379,0.4042,ab,22.0929
ZTF20abobpcb,,,uvot::v,59253.4994,UVOT,2.2144323980381997,,18.4389,0.4903,ab,17.9882
ZTF20abobpcb,286.9565786,62.9637602,ztfg,59255.53469910007,ZTF,9.830343179209807,,19.20810317993164,0.11044743657112122,ab,20.693450927734375
ZTF20abobpcb,286.9565786,62.9637602,ztfg,59255.53469910007,ZTF,9.830343179209807,None,19.20810317993164,0.11044743657112122,ab,20.693450927734375
ZTF20abobpcb,286.9565786,62.9637602,ztfg,59255.53469910007,ZTF,9.83038230443913,,19.208099365234375,0.110446996986866,ab,20.693500518798828
ZTF20abobpcb,,,uvot::uvw1,59257.5136,UVOT,1.4025787427439989,,22.6187,0.7741,ab,21.6053
ZTF20abobpcb,,,uvot::u,59257.5148,UVOT,1.6260838771276465,,21.2969,0.6677,ab,20.5337
ZTF20abobpcb,,,uvot::b,59257.5155,UVOT,2.02449413529392,,20.2989,0.5363,ab,19.8348
ZTF20abobpcb,,,uvot::uvw2,59257.5175,UVOT,0.9883807052873275,,23.6798,1.0985,ab,22.2319
ZTF20abobpcb,,,uvot::v,59257.5192,UVOT,3.1262199964242137,,18.8855,0.3473,ab,18.9524
ZTF20abobpcb,,,uvot::uvm2,59257.522,UVOT,0.9228527027268417,,23.8855,1.1765,ab,22.3404
ZTF20abobpcb,286.9565138,62.9637381,ztfr,59258.497233800124,ZTF,5.324893747346376,,18.923601150512695,0.2038981914520263,ab,19.416196823120117
ZTF20abobpcb,286.9565138,62.9637381,ztfr,59258.497233800124,ZTF,5.324893747346376,None,18.923601150512695,0.2038981914520263,ab,19.416196823120117
ZTF20abobpcb,286.9565138,62.9637381,ztfr,59258.497233800124,ZTF,5.3248988063087594,,18.923599243164062,0.20389799773693087,ab,19.416200637817383
ZTF20abobpcb,286.9565707,62.96374,ztfg,59258.51483799983,ZTF,8.497982155437413,,19.07200050354004,0.1277640014886856,ab,20.1560001373291
ZTF20abobpcb,286.9565707,62.96374,ztfg,59258.51483799983,ZTF,8.497977199826812,,19.072006225585938,0.12776407599449158,ab,20.1560115814209
ZTF20abobpcb,286.9565707,62.96374,ztfg,59258.51483799983,ZTF,8.497977199826812,None,19.072006225585938,0.12776407599449158,ab,20.1560115814209
ZTF20abobpcb,,,uvot::uvw1,59261.295,UVOT,2.8069705397056084,,21.9411,0.38680000000000003,ab,21.8608
ZTF20abobpcb,,,uvot::u,59261.2961,UVOT,2.732099156412002,,20.8574,0.3974,ab,20.7528
ZTF20abobpcb,,,uvot::b,59261.2966,UVOT,3.6011151069921374,,19.8124,0.3015,ab,20.0582
ZTF20abobpcb,,,uvot::uvw2,59261.2982,UVOT,1.5990223928691154,,23.2753,0.6790000000000002,ab,22.4606
ZTF20abobpcb,,,uvot::v,59261.2998,UVOT,2.0520434790363438,,19.5948,0.5291,ab,19.1406
ZTF20abobpcb,,,uvot::uvm2,59261.3021,UVOT,3.203706712180966,,22.5625,0.3389,ab,22.67
ZTF20abobpcb,286.9564862,62.963718,ztfr,59262.4905555998,ZTF,12.197314324248406,,18.79108428955078,0.08901436626911162,ab,19.98470115661621
ZTF20abobpcb,286.9564862,62.963718,ztfr,59262.4905555998,ZTF,12.197314324248406,None,18.79108428955078,0.08901436626911162,ab,19.98470115661621
ZTF20abobpcb,286.9564862,62.963718,ztfr,59262.4905555998,ZTF,12.19736434982347,,18.791099548339844,0.08901400119066238,ab,19.984699249267578
ZTF20abobpcb,286.9566122,62.9637357,ztfg,59262.53668980021,ZTF,7.144559987906781,None,19.07093048095703,0.15196684002876282,ab,19.96863555908203
ZTF20abobpcb,286.9566122,62.9637357,ztfg,59262.53668980021,ZTF,7.144559987906781,,19.07093048095703,0.15196684002876282,ab,19.96863555908203
ZTF20abobpcb,286.9566122,62.9637357,ztfg,59262.53668980021,ZTF,7.144552281729715,,19.070899963378906,0.15196700394153595,ab,19.968599319458008
ZTF20abobpcb,286.95669,62.96375,atlasc,59262.64254,ATLAS,9.694073256769013,None,19.017,0.112,ab,19.3
ZTF20abobpcb,286.95669,62.96375,atlasc,59262.646739,ATLAS,8.482314099672886,None,19.035,0.128,ab,19.26
ZTF20abobpcb,286.95669,62.96375,atlasc,59262.65441,ATLAS,9.781407250073237,None,18.886,0.11100000000000002,ab,19.32
ZTF20abobpcb,,,uvot::uvw1,59263.5854,UVOT,1.170352705355319,,22.5408,0.9277,ab,21.2528
ZTF20abobpcb,,,uvot::u,59263.5863,UVOT,2.4165061312221887,,20.5334,0.4492999999999999,ab,20.2521
ZTF20abobpcb,,,uvot::b,59263.5867,UVOT,2.7109518221176763,,19.684,0.4005,ab,19.5713
ZTF20abobpcb,,,uvot::uvw2,59263.5878,UVOT,0.24604804422646664,,24.9715,4.4127,ab,21.8535
ZTF20abobpcb,,,uvot::v,59263.589,UVOT,2.677524549341873,,18.7888,0.4055,ab,18.6494
ZTF20abobpcb,,,uvot::uvm2,59263.5907,UVOT,2.682817407358857,,22.1582,0.4047,ab,22.0002
ZTF20abobpcb,,,sdssi,59265.275804,IOO,7.304468913376197,LT_IOO_PIPE,19.03007541326852,0.14863999253523985,ab,19.972697322917966
ZTF20abobpcb,286.9565246,62.9637405,ztfg,59265.50932870014,ZTF,6.691088689943746,,19.114299774169922,0.16226600110530853,ab,20.097299575805664
ZTF20abobpcb,286.9565246,62.9637405,ztfg,59265.50932870014,ZTF,6.6910905333062125,None,19.114288330078125,0.16226595640182492,ab,20.097267150878906
ZTF20abobpcb,286.9565246,62.9637405,ztfg,59265.50932870014,ZTF,6.6910905333062125,,19.114288330078125,0.16226595640182492,ab,20.097267150878906
ZTF20abobpcb,286.9564934,62.9637613,ztfr,59265.5299769002,ZTF,13.054952585608024,,18.829160690307617,0.08316661417484283,ab,20.296545028686523
ZTF20abobpcb,286.9564934,62.9637613,ztfr,59265.5299769002,ZTF,13.054952585608024,None,18.829160690307617,0.08316661417484283,ab,20.296545028686523
ZTF20abobpcb,286.9564934,62.9637613,ztfr,59265.5299769002,ZTF,13.054891769627208,,18.829200744628906,0.08316700160503386,ab,19.871208923027993
ZTF20abobpcb,286.9564934,62.9637613,ztfr,59265.5299769002,ZTF,13.054891769627206,,18.829200744628906,0.08316700160503387,ab,20.296499252319336
ZTF20abobpcb,286.9565397,62.9637086,ztfg,59267.53611110011,ZTF,8.153682677514606,,19.100799560546875,0.1331589967012405,ab,19.631759063975586
ZTF20abobpcb,286.9565397,62.9637086,ztfg,59267.53611110011,ZTF,8.153682677514604,,19.100799560546875,0.13315899670124054,ab,20.136699676513672
ZTF20abobpcb,286.9565397,62.9637086,ztfg,59267.53611110011,ZTF,8.15370640097383,None,19.10076904296875,0.1331586092710495,ab,20.13673973083496
ZTF20abobpcb,286.9565397,62.9637086,ztfg,59267.53611110011,ZTF,8.15370640097383,,19.10076904296875,0.1331586092710495,ab,20.13673973083496
ZTF20abobpcb,286.9564526,62.9637502,ztfg,59269.47488430003,ZTF,8.91504211434442,,19.00790023803711,0.12178699672222137,ab,19.757099151611328
ZTF20abobpcb,286.9564526,62.9637502,ztfg,59269.47488430003,ZTF,8.915009936048637,None,19.007856369018555,0.12178743630647659,ab,19.757131576538086
ZTF20abobpcb,286.9564526,62.9637502,ztfg,59269.47488430003,ZTF,8.915009936048637,,19.007856369018555,0.12178743630647659,ab,19.757131576538086
ZTF20abobpcb,286.9565096,62.9637641,ztfr,59269.51899310015,ZTF,9.990579249107611,,18.80459976196289,0.1086760014295578,ab,20.211700439453125
ZTF20abobpcb,286.9565096,62.9637641,ztfr,59269.51899310015,ZTF,9.990579249107613,,18.80459976196289,0.10867600142955779,ab,19.556151423989636
ZTF20abobpcb,286.9565096,62.9637641,ztfr,59269.51899310015,ZTF,9.990579249107611,None,18.80459976196289,0.1086760014295578,ab,20.211700439453125
ZTF20abobpcb,286.9565096,62.9637641,ztfr,59269.51899310015,ZTF,9.990547742358299,,18.804595947265625,0.10867634415626526,ab,20.211673736572266
ZTF20abobpcb,286.95669,62.96375,atlaso,59270.635474,ATLAS,5.65487606644859,None,18.991,0.19199999999999998,ab,18.89
ZTF20abobpcb,286.9564645,62.9636732,ztfg,59271.519236099906,ZTF,6.263946776091042,,18.71030044555664,0.173331007361412,ab,18.954995582026747
ZTF20abobpcb,286.9564645,62.9636732,ztfg,59271.519236099906,ZTF,6.26394677609104,,18.71030044555664,0.17333100736141205,ab,18.524499893188477
ZTF20abobpcb,286.9564645,62.9636732,ztfg,59271.519236099906,ZTF,6.263958084772976,,18.71031379699707,0.17333069443702698,ab,18.524538040161133
ZTF20abobpcb,286.9564645,62.9636732,ztfg,59271.519236099906,ZTF,6.263958084772976,None,18.71031379699707,0.17333069443702698,ab,18.524538040161133
ZTF20abobpcb,286.9565362,62.9636656,ztfr,59274.527060199995,ZTF,9.061469395218165,,18.745399475097656,0.11981900036334991,ab,19.491600036621094
ZTF20abobpcb,286.9565362,62.9636656,ztfr,59274.527060199995,ZTF,9.061469395218166,,18.745399475097656,0.11981900036334989,ab,19.390971034192305
ZTF20abobpcb,286.9565362,62.9636656,ztfr,59274.527060199995,ZTF,9.061480100969879,None,18.74542236328125,0.11981885880231859,ab,19.491573333740234
ZTF20abobpcb,286.9565362,62.9636656,ztfr,59274.527060199995,ZTF,9.061480100969879,,18.74542236328125,0.11981885880231859,ab,19.491573333740234
ZTF20abobpcb,286.9563061,62.9637037,ztfg,59276.44737270009,ZTF,5.337175583698713,None,19.06932258605957,0.20342898368835452,ab,19.40194320678711
ZTF20abobpcb,286.9563061,62.9637037,ztfg,59276.44737270009,ZTF,5.337175583698713,,19.06932258605957,0.20342898368835452,ab,19.40194320678711
ZTF20abobpcb,286.9563061,62.9637037,ztfg,59276.44737270009,ZTF,5.337175192750942,,19.069299697875977,0.20342899858951566,ab,19.140153333915723
ZTF20abobpcb,286.9563061,62.9637037,ztfg,59276.44737270009,ZTF,5.337175192750941,,19.069299697875977,0.20342899858951574,ab,19.401899337768555
ZTF20abobpcb,286.9564412,62.9637801,ztfr,59276.497546299826,ZTF,9.988485852269907,None,18.76654815673828,0.1086987778544426,ab,19.913862228393555
ZTF20abobpcb,286.9564412,62.9637801,ztfr,59276.497546299826,ZTF,9.988485852269907,,18.76654815673828,0.1086987778544426,ab,19.913862228393555
ZTF20abobpcb,286.9564412,62.9637801,ztfr,59276.497546299826,ZTF,9.988465312977565,,18.76650047302246,0.10869900137186049,ab,19.517822376614827
ZTF20abobpcb,286.9564412,62.9637801,ztfr,59276.497546299826,ZTF,9.988465312977564,,18.76650047302246,0.1086990013718605,ab,19.91390037536621
ZTF20abobpcb,,,sdssg,59277.252981,IOO,14.92122396065001,LT_IOO_PIPE,19.09859900239489,0.0727645538744954,ab,21.350426365298365
ZTF20abobpcb,,,sdssr,59277.254047,IOO,21.281515791652986,LT_IOO_PIPE,18.75265226912145,0.051017804153968005,ab,21.56532908330699
ZTF20abobpcb,,,sdssi,59277.255094,IOO,20.44375872801287,LT_IOO_PIPE,18.824354586082748,0.053108443471816626,ab,21.483447376238253
ZTF20abobpcb,,,sdssz,59277.256145,IOO,15.26696827456204,LT_IOO_PIPE,18.62944943958685,0.07111668703518516,ab,20.748139781881257
ZTF20abobpcb,286.9565096,62.9637572,ztfr,59280.45771990018,ZTF,11.195996026525487,None,18.879878997802734,0.09697540104389192,ab,20.06580352783203
ZTF20abobpcb,286.9565096,62.9637572,ztfr,59280.45771990018,ZTF,11.195996026525487,,18.879878997802734,0.09697540104389192,ab,20.06580352783203
ZTF20abobpcb,286.9565096,62.9637572,ztfr,59280.45771990018,ZTF,11.196042476644394,,18.879899978637695,0.09697499871253966,ab,19.75513631146331
ZTF20abobpcb,286.9565096,62.9637572,ztfr,59280.45771990018,ZTF,11.196042476644392,,18.879899978637695,0.09697499871253967,ab,20.065799713134766
ZTF20abobpcb,286.9564826,62.9637658,ztfr,59291.466527800076,ZTF,9.706726505198496,,18.818599700927734,0.11185400187969206,ab,20.123199462890625
ZTF20abobpcb,286.9564826,62.9637658,ztfr,59291.466527800076,ZTF,9.706698703034858,None,18.818559646606445,0.11185432225465775,ab,20.123249053955078
ZTF20abobpcb,286.9564826,62.9637658,ztfr,59291.466527800076,ZTF,9.706698703034858,,18.818559646606445,0.11185432225465775,ab,20.123249053955078
ZTF20abobpcb,286.9565421,62.963756,ztfg,59291.49172449997,ZTF,9.549299211081607,,19.019800186157227,0.11369799822568893,ab,19.722303928902853
ZTF20abobpcb,286.9565421,62.963756,ztfg,59291.49172449997,ZTF,9.549334253851,,19.01975440979004,0.11369758099317552,ab,20.4964656829834
ZTF20abobpcb,286.9565421,62.963756,ztfg,59291.49172449997,ZTF,9.549334253851,None,19.01975440979004,0.11369758099317552,ab,20.4964656829834
ZTF20abobpcb,286.95669,62.96375,atlasc,59292.572554,ATLAS,10.147067334188126,None,18.792,0.107,ab,19.4
ZTF20abobpcb,286.95669,62.96375,atlasc,59292.57671,ATLAS,9.279796621864353,None,18.771,0.11700000000000002,ab,19.47
ZTF20abobpcb,286.95669,62.96375,atlasc,59292.582209,ATLAS,6.82852958967377,None,19.17,0.159,ab,19.25
ZTF20abobpcb,286.95669,62.96375,atlasc,59292.589591,ATLAS,8.549103974473459,None,18.661,0.127,ab,19.19
ZTF20abobpcb,286.9564942,62.9637573,ztfr,59295.4926041998,ZTF,11.71704168370751,,18.866100311279297,0.09266299754381178,ab,19.790720237788957
ZTF20abobpcb,286.9564942,62.9637573,ztfr,59295.4926041998,ZTF,11.717050162706249,,18.866050720214844,0.09266293048858643,ab,19.79067143241366
ZTF20abobpcb,286.9564942,62.9637573,ztfr,59295.4926041998,ZTF,11.717050162706249,None,18.866050720214844,0.09266293048858643,ab,20.083391189575195
ZTF20abobpcb,,,sdssi,59297.216084,IOO,21.220115277196086,LT_IOO_PIPE,18.93697082489816,0.05116542443692101,ab,21.55445126435024
ZTF20abobpcb,,,sdssz,59297.217132,IOO,12.715003996104896,LT_IOO_PIPE,18.807041184933812,0.08539015835863936,ab,20.526400977318495
ZTF20abobpcb,286.9564866,62.9637894,ztfr,59297.39324070001,ZTF,8.50544392653884,None,18.776277542114258,0.12765191495418549,ab,19.55348014831543
ZTF20abobpcb,286.9564866,62.9637894,ztfr,59297.39324070001,ZTF,8.50544392653884,,18.776277542114258,0.12765191495418549,ab,19.353094995697358
ZTF20abobpcb,286.9564866,62.9637894,ztfr,59297.39324070001,ZTF,8.505437969359008,,18.77630043029785,0.12765200436115265,ab,19.353117123435272
ZTF20abobpcb,286.9564419,62.9637366,ztfg,59297.44959490001,ZTF,4.74838060184842,,18.99799919128418,0.22865399718284604,ab,18.941937985772427
ZTF20abobpcb,286.9564419,62.9637366,ztfg,59297.44959490001,ZTF,4.748380601848419,None,18.99799919128418,0.22865399718284607,ab,19.384199142456055
ZTF20abobpcb,286.9564419,62.9637366,ztfg,59297.44959490001,ZTF,4.748380601848419,,18.99799919128418,0.22865399718284607,ab,19.384199142456055
ZTF20abobpcb,286.9565504,62.963799,ztfg,59301.5080093001,ZTF,5.555968250257694,,19.03260040283203,0.1954180002212524,ab,19.14707478020251
ZTF20abobpcb,286.9565504,62.963799,ztfg,59301.5080093001,ZTF,5.555962319053505,,19.0325870513916,0.19541820883750913,ab,19.1470602696974
ZTF20abobpcb,286.9565504,62.963799,ztfg,59301.5080093001,ZTF,5.555962319053505,None,19.0325870513916,0.19541820883750913,ab,19.25014877319336
ZTF20abobpcb,286.9565077,62.9637588,ztfi,59303.50349539984,ZTF,7.53929442315266,None,18.904964447021484,0.14401032030582428,ab,19.62293243408203
ZTF20abobpcb,286.9565077,62.9637588,ztfi,59303.50349539984,ZTF,7.53929442315266,,18.904964447021484,0.14401032030582428,ab,19.62293243408203
ZTF20abobpcb,286.9565359,62.9635772,ztfr,59304.44909719983,ZTF,6.25413279529192,,18.888500213623047,0.17360299825668338,ab,19.131492948955874
ZTF20abobpcb,286.9565359,62.9635772,ztfr,59304.44909719983,ZTF,6.254120985238818,,18.888492584228516,0.1736033260822296,ab,19.131483269298776
ZTF20abobpcb,286.9565359,62.9635772,ztfr,59304.44909719983,ZTF,6.254120985238816,,18.888492584228516,0.17360332608222961,ab,19.19708824157715
ZTF20abobpcb,286.9565359,62.9635772,ztfr,59304.44909719983,ZTF,6.254120985238816,None,18.888492584228516,0.17360332608222961,ab,19.19708824157715
ZTF20abobpcb,286.9562523,62.963599,ztfg,59304.50421300018,ZTF,4.264512054817828,,19.046600341796875,0.2545979917049408,ab,18.97369956970215
ZTF20abobpcb,286.9562523,62.963599,ztfg,59304.50421300018,ZTF,4.264512054817828,,19.046600341796875,0.25459799170494074,ab,18.873848696958884
ZTF20abobpcb,286.9562523,62.963599,ztfg,59304.50421300018,ZTF,4.264512054817828,None,19.046600341796875,0.2545979917049408,ab,18.97369956970215
ZTF20abobpcb,286.9564911,62.9637855,ztfr,59307.47314810008,ZTF,13.271922605292275,,18.96769905090332,0.08180700242519377,ab,20.027608641193453
ZTF20abobpcb,286.9564911,62.9637855,ztfr,59307.47314810008,ZTF,13.271987877661036,,18.96771240234375,0.08180660009384155,ab,20.430910110473633
ZTF20abobpcb,286.9564911,62.9637855,ztfr,59307.47314810008,ZTF,13.27198787766104,,18.96771240234375,0.08180660009384154,ab,20.027627332357582
ZTF20abobpcb,286.9564911,62.9637855,ztfr,59307.47314810008,ZTF,13.271987877661036,None,18.96771240234375,0.08180660009384155,ab,20.430910110473633
ZTF20abobpcb,286.9565137,62.9637679,ztfg,59307.49788190005,ZTF,12.150544013177607,,19.2012996673584,0.08935700356960298,ab,20.165363963829897
ZTF20abobpcb,286.9565137,62.9637679,ztfg,59307.49788190005,ZTF,12.150582511536394,,19.201251983642578,0.08935672044754028,ab,20.16531972020661
ZTF20abobpcb,286.9565137,62.9637679,ztfg,59307.49788190005,ZTF,12.150582511536394,None,19.201251983642578,0.08935672044754028,ab,20.363752365112305
ZTF20abobpcb,,,sdssr,59309.46226549987,SEDM,10.422700625498468,SEDM_FPIPE_SDSS,19.069803947168353,0.10417033394415508,ab,19.867329595250464
ZTF20abobpcb,,,sdssg,59309.49468779983,SEDM,37.11787621172378,SEDM_FPIPE_SDSS,19.346226751511836,0.029251032536586688,ab,21.52275953831607
ZTF20abobpcb,,,sdssr,59309.497454499826,SEDM,26.63710970577151,SEDM_FPIPE_SDSS,19.03542155659715,0.04076028580994585,ab,20.851714294174993
ZTF20abobpcb,286.9565071,62.9637673,ztfg,59310.43657410005,ZTF,13.102885071390709,,19.244239807128906,0.08286237716674805,ab,20.290232125625117
ZTF20abobpcb,286.9565071,62.9637673,ztfg,59310.43657410005,ZTF,13.102885071390709,None,19.244239807128906,0.08286237716674805,ab,20.650724411010742
ZTF20abobpcb,286.9565071,62.9637673,ztfg,59310.43657410005,ZTF,13.102945157187989,,19.244199752807617,0.08286199718713759,ab,20.29019705014441
