obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abmjgwf,325.2262142,10.32513,ztfi,59442.2600579001,ZTF,10.090356987678444,None,18.72168736342833,0.10760136693716048,ab,19.484028681222256
ZTF21abmjgwf,325.2262142,10.32513,ztfi,59442.2600579001,ZTF,10.090356987678442,None,18.72168731689453,0.10760136693716048,ab,19.870622634887695
ZTF21abmjgwf,,,ztfi,59442.2600579001,ZTF,22.483627254800485,fp,18.652272328744505,0.04829008204298146,ab,19.8706
ZTF21abmjgwf,325.2262074,10.325137,ztfg,59442.290034700185,ZTF,6.7983858829295665,None,19.542400687997386,0.1597049981355667,ab,19.87599020695657
ZTF21abmjgwf,325.2262074,10.325137,ztfg,59442.290034700185,ZTF,6.798372562265978,None,19.542387291383978,0.15970531105995178,ab,19.875974682964525
ZTF21abmjgwf,325.2262074,10.325137,ztfg,59442.290034700185,ZTF,6.798372562265977,None,19.542387008666992,0.1597053110599518,ab,20.423290252685547
ZTF21abmjgwf,,,ztfg,59442.290034700185,ZTF,17.647791653520333,fp,19.53613328642197,0.06152249675621877,ab,20.4233
ZTF21abmjgwf,325.2262121,10.3251579,ztfg,59442.31587960012,ZTF,8.791955615674945,None,19.484301089301898,0.12349200248718262,ab,20.09708979590509
ZTF21abmjgwf,325.2262121,10.3251579,ztfg,59442.31587960012,ZTF,8.791926971974979,None,19.484282006009835,0.12349240481853486,ab,20.097067175339397
ZTF21abmjgwf,325.2262121,10.3251579,ztfg,59442.31587960012,ZTF,8.791926971974979,None,19.484281539916992,0.12349240481853485,ab,20.498666763305664
ZTF21abmjgwf,,,ztfg,59442.31587960012,ZTF,18.073629026959793,fp,19.480977489794814,0.0600729495520006,ab,20.4987
ZTF21abmjgwf,,,ztfr,59442.34995369986,ZTF,53.35296636062515,fp,18.311881114746974,0.020350062589198598,ab,20.7062
ZTF21abmjgwf,325.2261999,10.3251352,ztfr,59442.34995369986,ZTF,21.621319765823475,None,18.357300293784167,0.05021600052714348,ab,19.947080782371383
ZTF21abmjgwf,325.2261999,10.3251352,ztfr,59442.34995369986,ZTF,21.621515453718796,None,18.357348032162736,0.05021554604172706,ab,19.947138347368938
ZTF21abmjgwf,325.2261999,10.3251352,ztfr,59442.34995369986,ZTF,21.621515453718793,None,18.35734748840332,0.050215546041727066,ab,20.70615577697754
ZTF21abmjgwf,325.2261931,10.3251468,ztfr,59442.352314800024,ZTF,20.79237383627185,None,18.33880083622919,0.052218001335859306,ab,19.886136012779968
ZTF21abmjgwf,325.2261931,10.3251468,ztfr,59442.352314800024,ZTF,20.79251475557926,None,18.33878947408512,0.05221764743328094,ab,19.886132009135544
ZTF21abmjgwf,325.2261931,10.3251468,ztfr,59442.352314800024,ZTF,20.79251475557926,None,18.338788986206055,0.05221764743328094,ab,20.733474731445312
ZTF21abmjgwf,,,ztfr,59442.352314800024,ZTF,53.69737198795942,fp,18.2792064798922,0.02021954081852617,ab,20.7335
ZTF21abmjgwf,,,uvot::uvm2,59442.49296019778,UVOT,2.786037202555688,None,20.961153030395508,0.3897062838077545,ab,22.440502166748047
ZTF21abmjgwf,,,uvot::uvw1,59442.49440565058,UVOT,1.8107165284758604,None,21.15533447265625,0.5996168851852417,ab,21.903095245361328
ZTF21abmjgwf,,,uvot::u,59442.49528515545,UVOT,2.529830140079873,None,20.148784637451172,0.4291735589504242,ab,21.2944278717041
ZTF21abmjgwf,,,uvot::uvw2,59442.49678232503,UVOT,5.391813762648934,None,20.423114776611328,0.20136752724647525,ab,22.813676834106445
ZTF21abmjgwf,,,uvot::uvm2,59443.24817198008,UVOT,7.5497796542649604,None,20.867029190063477,0.14381031692028046,ab,23.602476119995117
ZTF21abmjgwf,,,uvot::uvw1,59443.25092521672,UVOT,7.663965505670039,None,20.586658477783203,0.1416676789522171,ab,23.20364761352539
ZTF21abmjgwf,,,uvot::u,59443.25254192573,UVOT,7.990950261181784,None,19.88800621032715,0.13587072491645813,ab,22.408653259277344
ZTF21abmjgwf,,,uvot::uvw2,59443.25567160852,UVOT,8.645356901100406,None,21.122224807739258,0.12558604776859283,ab,23.905920028686523
ZTF21abmjgwf,325.2262045,10.3251443,ztfr,59443.290914400015,ZTF,14.089573265658823,None,18.39184002126725,0.07705955207347868,ab,19.51665960974138
ZTF21abmjgwf,325.2262045,10.3251443,ztfr,59443.290914400015,ZTF,14.089573265658823,None,18.3918399810791,0.0770595520734787,ab,20.17192840576172
ZTF21abmjgwf,325.2262045,10.3251443,ztfr,59443.290914400015,ZTF,14.089491530255964,None,18.39180007896085,0.0770599991083145,ab,19.516613368923178
ZTF21abmjgwf,,,ztfr,59443.290914400015,ZTF,35.483135907513436,fp,18.30608979947113,0.030598654177243344,ab,20.1719
ZTF21abmjgwf,325.2262115,10.3251601,ztfr,59443.29394679982,ZTF,19.264646197562456,None,18.369301107815,0.05635900050401688,ab,19.833778690578846
ZTF21abmjgwf,325.2262115,10.3251601,ztfr,59443.29394679982,ZTF,19.264485753073448,None,18.36927428135335,0.05635946989059449,ab,19.8337428215885
ZTF21abmjgwf,325.2262115,10.3251601,ztfr,59443.29394679982,ZTF,19.26448575307345,None,18.369274139404297,0.05635946989059448,ab,19.930404663085938
ZTF21abmjgwf,,,ztfr,59443.29394679982,ZTF,35.052438714185136,fp,18.30823167162867,0.03097462671887506,ab,19.9304
ZTF21abmjgwf,325.2262368,10.3251388,ztfg,59443.33549770014,ZTF,7.870091954075236,None,19.551527363442823,0.13795724511146543,ab,20.044051869305445
ZTF21abmjgwf,325.2262368,10.3251388,ztfg,59443.33549770014,ZTF,7.870091954075234,None,19.55152702331543,0.13795724511146545,ab,20.400888442993164
ZTF21abmjgwf,325.2262368,10.3251388,ztfg,59443.33549770014,ZTF,7.87010555524118,None,19.551500495156503,0.13795700669288635,ab,20.044026877396888
ZTF21abmjgwf,,,ztfg,59443.33549770014,ZTF,17.665772192192364,fp,19.528498598321804,0.06145987805944796,ab,20.4009
ZTF21abmjgwf,,,ztfr,59444.257962999865,ZTF,18.56108702057801,fp,18.333640605130864,0.05849529198125157,ab,19.3627
ZTF21abmjgwf,325.2261999,10.3251358,ztfr,59444.257962999865,ZTF,13.510464602221262,None,18.39206314086914,0.08036261051893234,ab,19.36273193359375
ZTF21abmjgwf,325.2261999,10.3251358,ztfr,59444.257962999865,ZTF,13.510399468241502,None,18.392099837741274,0.08036299794912337,ab,19.47134530239638
ZTF21abmjgwf,325.2261999,10.3251358,ztfr,59444.257962999865,ZTF,13.510464602221262,None,18.392063517802747,0.08036261051893233,ab,19.471314216807116
ZTF21abmjgwf,325.2261751,10.3251311,ztfr,59444.27859950019,ZTF,15.784720699622678,None,18.36940008693426,0.06878399848937987,ab,19.617567330438035
ZTF21abmjgwf,325.2261751,10.3251311,ztfr,59444.27859950019,ZTF,15.784707021414436,None,18.369379152199752,0.06878405809402466,ab,19.617545454861265
ZTF21abmjgwf,325.2261751,10.3251311,ztfr,59444.27859950019,ZTF,15.784707021414436,None,18.3693790435791,0.06878405809402466,ab,19.685556411743164
ZTF21abmjgwf,,,ztfr,59444.27859950019,ZTF,24.69465276840867,fp,18.316377975622984,0.04396644953627726,ab,19.6856
ZTF21abmjgwf,325.2262538,10.3251289,ztfg,59444.31296300003,ZTF,6.03414742958772,None,19.659799745877105,0.17993199825286862,ab,19.86391452725887
ZTF21abmjgwf,325.2262538,10.3251289,ztfg,59444.31296300003,ZTF,6.034131938275557,None,19.659759803691877,0.17993246018886563,ab,19.863871797687317
ZTF21abmjgwf,325.2262538,10.3251289,ztfg,59444.31296300003,ZTF,6.034131938275556,None,19.659759521484375,0.17993246018886566,ab,19.85482406616211
ZTF21abmjgwf,,,ztfg,59444.31296300003,ZTF,9.559920173109147,fp,19.6002489295209,0.1135716810494055,ab,19.8548
ZTF21abmjgwf,,,ztfg,59444.3387616002,ZTF,9.507501102590647,fp,19.68093276329139,0.11419785210040977,ab,19.7369
ZTF21abmjgwf,,,ztfi,59446.31420140015,ZTF,10.664018886178017,fp,18.799317311008203,0.1018130421885681,ab,19.1985
ZTF21abmjgwf,325.2262231,10.3251884,ztfi,59446.31420140015,ZTF,7.829268469598589,None,18.821598052978516,0.13867658376693726,ab,19.19854164123535
ZTF21abmjgwf,325.2262231,10.3251884,ztfi,59446.31420140015,ZTF,7.829268469598589,None,18.821598436723363,0.13867658376693726,ab,19.30847638963022
ZTF21abmjgwf,325.2262231,10.3251884,ztfi,59446.31420140015,ZTF,7.829244913959671,None,18.821600209205876,0.13867700099945068,ab,19.30847489549228
ZTF21abmjgwf,325.2261797,10.3251553,ztfr,59446.360173599795,ZTF,11.879013245389311,None,18.56822802498269,0.09139952808618544,ab,19.507753930595484
ZTF21abmjgwf,325.2261797,10.3251553,ztfr,59446.360173599795,ZTF,11.879013245389311,None,18.568227767944336,0.09139952808618544,ab,19.468570709228516
ZTF21abmjgwf,325.2261797,10.3251553,ztfr,59446.360173599795,ZTF,11.878952240471078,None,18.568199465801953,0.09139999747276305,ab,19.507719795579693
ZTF21abmjgwf,,,ztfr,59446.360173599795,ZTF,17.532368374505772,fp,18.564859997047886,0.06192752636528696,ab,19.4686
ZTF21abmjgwf,,,ztfg,59446.4245023001,ZTF,5.755818283621146,fp,19.589007185300655,0.18863281487668204,ab,19.2421
ZTF21abmjgwf,325.2262108,10.3251495,ztfg,59446.4245023001,ZTF,5.368806260447162,None,19.526127123846024,0.20223046839237213,ab,19.603396443580465
ZTF21abmjgwf,325.2262108,10.3251495,ztfg,59446.4245023001,ZTF,5.368806260447162,None,19.526126861572266,0.2022304683923721,ab,19.242115020751953
ZTF21abmjgwf,325.2262108,10.3251495,ztfg,59446.4245023001,ZTF,5.36881852393326,None,19.52610058191966,0.20223000645637507,ab,19.60337238170181
ZTF21abmjgwf,325.2261547,10.3251212,ztfr,59448.273842600174,ZTF,9.59122451843176,None,18.669901027079106,0.11320099979639052,ab,19.377161159725866
ZTF21abmjgwf,,,ztfr,59448.273842600174,ZTF,11.697445377864817,fp,18.611334179443066,0.09281823250166041,ab,19.0792
ZTF21abmjgwf,325.2261547,10.3251212,ztfr,59448.273842600174,ZTF,9.591198005240681,None,18.669918317197556,0.11320131272077558,ab,19.37717544852043
ZTF21abmjgwf,325.2261547,10.3251212,ztfr,59448.273842600174,ZTF,9.591198005240681,None,18.669918060302734,0.11320131272077559,ab,19.079177856445312
ZTF21abmjgwf,,,ztfg,59448.31800930016,ZTF,3.876537928083766,fp,19.858233313052242,0.28007882933182754,ab,19.0678
ZTF21abmjgwf,325.2261732,10.3251628,ztfi,59449.29843749991,ZTF,9.069867089222377,None,18.88121443088827,0.11970806121826172,ab,19.52779172732353
ZTF21abmjgwf,325.2261732,10.3251628,ztfi,59449.29843749991,ZTF,9.069867089222377,None,18.881214141845703,0.11970806121826169,ab,19.354299545288086
ZTF21abmjgwf,325.2261732,10.3251628,ztfi,59449.29843749991,ZTF,9.069871605263064,None,18.881201323281,0.11970800161361694,ab,19.527779160322602
ZTF21abmjgwf,,,ztfi,59449.29843749991,ZTF,11.874123880739317,fp,18.77528054476969,0.09143716333625856,ab,19.3543
ZTF21abmjgwf,,,ztfr,59450.35300929984,ZTF,7.162707502961634,fp,18.62140440197677,0.1515818151598679,ab,18.572
ZTF21abmjgwf,,,ztfr,59450.376921299845,ZTF,8.138601049722203,fp,18.51909271340892,0.13340575341203006,ab,18.6783
ZTF21abmjgwf,,,ztfg,59450.41976850014,ZTF,3.0856825790182993,fp,19.676393619606856,0.3518625707455474,ab,18.7133
ZTF21abmjgwf,325.2261665,10.3251335,ztfr,59451.27577550011,ZTF,9.153061858220699,None,18.76600101015098,0.11862000077962874,ab,19.422491992863087
ZTF21abmjgwf,325.2261665,10.3251335,ztfr,59451.27577550011,ZTF,9.153052084789735,None,18.765981900555968,0.1186201274394989,ab,19.42247172394307
ZTF21abmjgwf,325.2261665,10.3251335,ztfr,59451.27577550011,ZTF,9.153052084789733,None,18.765981674194336,0.11862012743949892,ab,19.47458839416504
ZTF21abmjgwf,,,ztfr,59451.27577550011,ZTF,15.707453113669674,fp,18.712091446824566,0.0691223584690028,ab,19.4746
ZTF21abmjgwf,,,ztfr,59451.33767359983,ZTF,16.554354275943954,fp,18.749115622199376,0.06558614045948459,ab,19.6787
ZTF21abmjgwf,325.2261722,10.3251541,ztfr,59451.33767359983,ZTF,10.702576190235076,None,18.824586868286133,0.1014462485909462,ab,19.678730010986328
ZTF21abmjgwf,325.2261722,10.3251541,ztfr,59451.33767359983,ZTF,10.702602129486934,None,18.82460069698997,0.1014460027217865,ab,19.650899138093436
ZTF21abmjgwf,325.2261722,10.3251541,ztfr,59451.33767359983,ZTF,10.702576190235078,None,18.824587018907966,0.10144624859094618,ab,19.650882828574826
ZTF21abmjgwf,325.2261894,10.3251445,ztfr,59452.26855320018,ZTF,13.757572124678155,None,18.85301247685115,0.0789191722869873,ab,19.95194196175391
ZTF21abmjgwf,325.2261894,10.3251445,ztfr,59452.26855320018,ZTF,13.757601997632337,None,18.8530011331924,0.07891900092363356,ab,19.95193297564142
ZTF21abmjgwf,325.2261894,10.3251445,ztfr,59452.26855320018,ZTF,13.757601997632335,None,18.85300064086914,0.07891900092363358,ab,20.395999908447266
ZTF21abmjgwf,,,ztfr,59452.26855320018,ZTF,32.702748533817555,fp,18.73109801358175,0.0332001514684731,ab,20.396
ZTF21abmjgwf,,,ztfr,59452.44180560019,ZTF,22.066790631650786,fp,18.726423199395352,0.04920227063743646,ab,19.8818
ZTF21abmjgwf,,,ztfg,59452.48211809993,ZTF,3.5310520338229976,fp,19.591790713226082,0.30748235776707744,ab,18.3892
ZTF21abmjgwf,325.2262104,10.3251588,ztfg,59453.21549770003,ZTF,6.198775167932791,None,20.006876441598298,0.17515334486961365,ab,20.240216142262728
ZTF21abmjgwf,325.2262104,10.3251588,ztfg,59453.21549770003,ZTF,6.198787297247034,None,20.00690112348594,0.17515300214290616,ab,20.24024294863825
ZTF21abmjgwf,325.2262104,10.3251588,ztfg,59453.21549770003,ZTF,6.1987872972470335,None,20.006900787353516,0.1751530021429062,ab,20.384700775146484
ZTF21abmjgwf,,,ztfg,59453.21549770003,ZTF,10.995057366273134,fp,19.98574523421445,0.09874766166191898,ab,20.3847
ZTF21abmjgwf,325.2261815,10.3251636,ztfg,59453.21690970007,ZTF,5.3012134749320055,None,20.21789955000142,0.2048089951276779,ab,20.281412772194084
ZTF21abmjgwf,325.2261815,10.3251636,ztfg,59453.21690970007,ZTF,5.301220803187131,None,20.217910766601562,0.20480871200561523,ab,20.46902084350586
ZTF21abmjgwf,,,ztfg,59453.21690970007,ZTF,9.639558878688405,fp,20.248384408327034,0.11263339105262654,ab,20.469
ZTF21abmjgwf,325.2261815,10.3251636,ztfg,59453.21690970007,ZTF,5.301220803187131,None,20.217911122433083,0.2048087120056152,ab,20.28142584551728
ZTF21abmjgwf,,,ztfi,59453.23760419991,ZTF,16.721369272337558,fp,18.935114127258338,0.06493105840047927,ab,19.7605
ZTF21abmjgwf,325.2262416,10.3251158,ztfi,59453.23760419991,ZTF,9.067517664463246,None,19.020330705765176,0.1197390779852867,ab,19.66662672068491
ZTF21abmjgwf,325.2262416,10.3251158,ztfi,59453.23760419991,ZTF,9.06752330659064,None,19.020300351868677,0.11973900347948073,ab,19.666597042371336
ZTF21abmjgwf,325.2262416,10.3251158,ztfi,59453.23760419991,ZTF,9.06752330659064,None,19.020299911499023,0.11973900347948076,ab,19.760499954223633
ZTF21abmjgwf,325.2261995,10.3251408,ztfr,59453.278553199954,ZTF,14.88676121284889,None,18.88899999350602,0.07293300330638884,ab,20.073575538264283
ZTF21abmjgwf,,,ztfr,59453.278553199954,ZTF,32.34238637889162,fp,18.81642529076516,0.033570070929173586,ab,20.4891
ZTF21abmjgwf,325.2261995,10.3251408,ztfr,59453.278553199954,ZTF,14.88671863114548,None,18.88903632015878,0.07293321192264557,ab,20.073608759301088
ZTF21abmjgwf,325.2261995,10.3251408,ztfr,59453.278553199954,ZTF,14.886718631145479,None,18.889036178588867,0.07293321192264557,ab,20.489059448242188
ZTF21abmjgwf,325.2261675,10.3251358,ztfr,59453.32658560015,ZTF,15.607057483966308,None,18.871299743652344,0.0695670023560524,ab,20.438199996948242
ZTF21abmjgwf,,,ztfr,59453.32658560015,ZTF,31.88988584368751,fp,18.799054526202355,0.03404641239796244,ab,20.4382
ZTF21abmjgwf,325.2261675,10.3251358,ztfr,59453.32658560015,ZTF,15.607057483966312,None,18.871323021747404,0.06956700235605238,ab,20.107200585838136
ZTF21abmjgwf,325.2261675,10.3251358,ztfr,59453.32658560015,ZTF,15.607057483966308,None,18.8712997873484,0.0695670023560524,ab,20.107177351439127
ZTF21abmjgwf,,,ztfg,59453.38451390015,ZTF,9.707419948077812,fp,19.913451918917215,0.11184601166586168,ab,20.0844
ZTF21abmjgwf,325.2262457,10.3251752,ztfg,59454.24265050003,ZTF,4.607683986366728,None,20.371401156063833,0.23563599586486814,ab,20.282682859627904
ZTF21abmjgwf,,,ztfg,59454.24265050003,ZTF,8.827251682590301,fp,20.430253618966628,0.12299821550341557,ab,20.4708
ZTF21abmjgwf,325.2262457,10.3251752,ztfg,59454.24265050003,ZTF,4.607683986366728,None,20.371400833129883,0.23563599586486814,ab,20.470800399780273
ZTF21abmjgwf,,,ztfr,59454.27524309978,ZTF,31.375763995194323,fp,18.884958475368506,0.03460429537028729,ab,20.5551
ZTF21abmjgwf,325.2262115,10.3251542,ztfr,59454.27524309978,ZTF,14.121564963488309,None,18.94778086837152,0.07688497751951218,ab,20.075062928171146
ZTF21abmjgwf,325.2262115,10.3251542,ztfr,59454.27524309978,ZTF,14.121560858115684,None,18.947799912154803,0.07688499987125397,ab,20.075081656312904
ZTF21abmjgwf,325.2262115,10.3251542,ztfr,59454.27524309978,ZTF,14.121560858115684,None,18.947799682617188,0.07688499987125397,ab,20.555099487304688
ZTF21abmjgwf,325.2261933,10.3251455,ztfr,59454.31818290008,ZTF,16.354098939094193,None,18.932140577015197,0.06638924032449721,ab,20.21878211822654
ZTF21abmjgwf,325.2261933,10.3251455,ztfr,59454.31818290008,ZTF,16.354157670524394,None,18.93210064617105,0.06638900190591812,ab,20.218746086510425
ZTF21abmjgwf,325.2261933,10.3251455,ztfr,59454.31818290008,ZTF,16.35415767052439,None,18.932100296020508,0.06638900190591814,ab,20.523700714111328
ZTF21abmjgwf,,,ztfr,59454.31818290008,ZTF,32.6203804163851,fp,18.854444576101017,0.03328398353726028,ab,20.5237
ZTF21abmjgwf,,,ztfg,59455.23781249998,ZTF,12.259546807568228,fp,20.254783176129227,0.08856250739120863,ab,20.7366
ZTF21abmjgwf,325.2262384,10.325157,ztfg,59455.23781249998,ZTF,5.910312156447786,None,20.225900859397164,0.1837020069360733,ab,20.407501896040564
ZTF21abmjgwf,325.2262384,10.325157,ztfg,59455.23781249998,ZTF,5.910326539098787,None,20.225880001668,0.18370155990123746,ab,20.40748368043004
ZTF21abmjgwf,325.2262384,10.325157,ztfg,59455.23781249998,ZTF,5.9103265390987865,None,20.225879669189453,0.1837015599012375,ab,20.736587524414062
ZTF21abmjgwf,325.2261881,10.3251492,ztfr,59455.25629629986,ZTF,15.330927160732022,None,19.00379970541722,0.07081999629735947,ab,20.220295745218287
ZTF21abmjgwf,325.2261881,10.3251492,ztfr,59455.25629629986,ZTF,15.33098522470961,None,19.00379405442336,0.07081972807645796,ab,20.220294206307322
ZTF21abmjgwf,325.2261881,10.3251492,ztfr,59455.25629629986,ZTF,15.330985224709606,None,19.003793716430664,0.07081972807645798,ab,20.733932495117188
ZTF21abmjgwf,,,ztfr,59455.25629629986,ZTF,35.790152010526604,fp,18.950397827250864,0.03033617192904888,ab,20.7339
ZTF21abmjgwf,,,ztfr,59455.25724539999,ZTF,36.729310109320565,fp,18.85710597689262,0.029560484570131065,ab,20.7186
ZTF21abmjgwf,325.2261888,10.3251647,ztfr,59455.25724539999,ZTF,19.282437718801866,None,18.947500228881836,0.056306999176740646,ab,20.718599319458008
ZTF21abmjgwf,325.2261888,10.3251647,ztfr,59455.25724539999,ZTF,19.282437718801866,None,18.947500444058143,0.056306999176740646,ab,20.412980276442788
ZTF21abmjgwf,325.2261888,10.3251647,ztfr,59455.25724539999,ZTF,19.282575498914255,None,18.9475290024812,0.05630659684538841,ab,20.413016592822807
ZTF21abmjgwf,325.2262186,10.3250942,ztfg,59455.33454860002,ZTF,4.3195499823269445,None,20.17510073198633,0.25135400891304016,ab,20.016271980329137
ZTF21abmjgwf,325.2262186,10.3250942,ztfg,59455.33454860002,ZTF,4.3195499823269445,None,20.175100326538086,0.25135400891304016,ab,20.36090087890625
ZTF21abmjgwf,,,ztfg,59455.33454860002,ZTF,9.096564981078934,fp,20.170361620378216,0.1193567249853638,ab,20.3609
ZTF21abmjgwf,325.2262077,10.3251375,ztfg,59456.335763900075,ZTF,6.54993073234063,None,20.19000099764477,0.1657630056142807,ab,20.483167754829484
ZTF21abmjgwf,325.2262077,10.3251375,ztfg,59456.335763900075,ZTF,6.54993073234063,None,20.190000534057617,0.1657630056142807,ab,20.473400115966797
ZTF21abmjgwf,325.2262077,10.3251375,ztfg,59456.335763900075,ZTF,6.549950162861169,None,20.1899875447018,0.16576251387596128,ab,20.483157522743223
ZTF21abmjgwf,,,ztfg,59456.335763900075,ZTF,11.521460382347673,fp,20.1055932279977,0.0942359882104541,ab,20.4734
ZTF21abmjgwf,325.2262117,10.3251124,ztfr,59458.234525499865,ZTF,13.6594573571964,None,19.2021353882922,0.07948604226112364,ab,20.293293994143845
ZTF21abmjgwf,325.2262117,10.3251124,ztfr,59458.234525499865,ZTF,13.659465039371204,None,19.202101033183574,0.07948599755764008,ab,20.29326024966072
ZTF21abmjgwf,325.2262117,10.3251124,ztfr,59458.234525499865,ZTF,13.659465039371202,None,19.20210075378418,0.07948599755764008,ab,20.416900634765625
ZTF21abmjgwf,,,ztfr,59458.234525499865,ZTF,25.047719693972358,fp,19.177218463761704,0.04334670852370676,ab,20.4169
ZTF21abmjgwf,325.2262322,10.3251498,ztfi,59458.29971060017,ZTF,7.760912865732278,None,19.258899688720703,0.13989800214767456,ab,19.911300659179688
ZTF21abmjgwf,325.2262322,10.3251498,ztfi,59458.29971060017,ZTF,7.760912865732278,None,19.25890011974719,0.13989800214767456,ab,19.736257127656117
ZTF21abmjgwf,,,ztfi,59458.29971060017,ZTF,13.888537083394317,fp,19.27163636554785,0.07817498691466061,ab,19.9113
ZTF21abmjgwf,325.2262322,10.3251498,ztfi,59458.29971060017,ZTF,7.760937665296545,None,19.25894577373918,0.13989755511283875,ab,19.736306251052056
ZTF21abmjgwf,325.2261814,10.3251149,ztfr,59458.35099539999,ZTF,13.529086073738293,None,19.126301260188335,0.08025199919939041,ab,20.207047398909918
ZTF21abmjgwf,325.2261814,10.3251149,ztfr,59458.35099539999,ZTF,13.529086073738293,None,19.126300811767578,0.08025199919939041,ab,20.5531005859375
ZTF21abmjgwf,325.2261814,10.3251149,ztfr,59458.35099539999,ZTF,13.529082305625879,None,19.126295342368927,0.0802520215511322,ab,20.207041178691913
ZTF21abmjgwf,,,ztfr,59458.35099539999,ZTF,27.741916383252946,fp,19.091852305937874,0.03913702967591523,ab,20.5531
ZTF21abmjgwf,325.2261858,10.3251347,ztfr,59459.23819439998,ZTF,12.281476312621935,None,19.207134686440167,0.08840437233448027,ab,20.182836112948554
ZTF21abmjgwf,325.2261858,10.3251347,ztfr,59459.23819439998,ZTF,12.281476312621933,None,19.207134246826172,0.08840437233448029,ab,20.7259578704834
ZTF21abmjgwf,325.2261858,10.3251347,ztfr,59459.23819439998,ZTF,12.281528066009402,None,19.207100062866033,0.08840399980545044,ab,20.182806064590515
ZTF21abmjgwf,,,ztfr,59459.23819439998,ZTF,30.679771658649138,fp,19.191352212699833,0.03538931830517853,ab,20.726
ZTF21abmjgwf,,,ztfr,59459.239131900016,ZTF,29.461159606114386,fp,19.191219650799148,0.03685313881985809,ab,20.6838
ZTF21abmjgwf,325.2262117,10.3251486,ztfr,59459.239131900016,ZTF,15.0456077793773,None,19.19820059875869,0.07216300070285796,ab,20.39429992817841
ZTF21abmjgwf,325.2262117,10.3251486,ztfr,59459.239131900016,ZTF,15.045607779377297,None,19.198200225830078,0.07216300070285797,ab,20.683799743652344
ZTF21abmjgwf,325.2262117,10.3251486,ztfr,59459.239131900016,ZTF,15.045635740756003,None,19.198160590219388,0.07216286659240723,ab,20.394261937414225
ZTF21abmjgwf,325.2262918,10.3251392,ztfr,59459.25662040012,ZTF,12.464002936960256,None,19.240492177955197,0.0871097519993782,ab,20.232211023774283
ZTF21abmjgwf,325.2262918,10.3251392,ztfr,59459.25662040012,ZTF,12.463967757141596,None,19.24049949645996,0.0871099978685379,ab,20.50279998779297
ZTF21abmjgwf,,,ztfr,59459.25662040012,ZTF,22.76175523118607,fp,19.254832478634377,0.04770002109813365,ab,20.5028
ZTF21abmjgwf,325.2262918,10.3251392,ztfr,59459.25662040012,ZTF,12.463967757141596,None,19.24049988560047,0.0871099978685379,ab,20.23221566690995
ZTF21abmjgwf,,,ztfg,59459.27571759978,ZTF,9.980482390145443,fp,20.516513812912024,0.10878594463832397,ab,20.5996
ZTF21abmjgwf,325.2263854,10.3251192,ztfg,59459.27571759978,ZTF,5.938144001035144,None,20.424700237245244,0.18284100294113154,ab,20.611402039168205
ZTF21abmjgwf,325.2263854,10.3251192,ztfg,59459.27571759978,ZTF,5.938144001035142,None,20.424699783325195,0.1828410029411316,ab,20.599599838256836
ZTF21abmjgwf,325.2263854,10.3251192,ztfg,59459.27571759978,ZTF,5.938156583667609,None,20.424682947647057,0.18284061551094052,ab,20.611387050188714
ZTF21abmjgwf,325.2262961,10.3250921,ztfg,59459.31137729995,ZTF,6.870272448350698,None,20.35855484008789,0.15803393721580505,ab,20.919090270996094
ZTF21abmjgwf,325.2262961,10.3250921,ztfg,59459.31137729995,ZTF,6.870269857135155,None,20.358601061745453,0.15803399682044983,ab,20.703610540993502
ZTF21abmjgwf,325.2262961,10.3250921,ztfg,59459.31137729995,ZTF,6.870272448350698,None,20.35855519335595,0.15803393721580505,ab,20.70356508210407
ZTF21abmjgwf,,,ztfg,59459.31137729995,ZTF,13.914571916399451,fp,20.34636006278122,0.07802871775584425,ab,20.9191
ZTF21abmjgwf,325.2263095,10.3251623,ztfg,59459.33252310008,ZTF,5.805262057949859,None,20.41535778722208,0.18702621757984159,ab,20.57748734938193
ZTF21abmjgwf,325.2263095,10.3251623,ztfg,59459.33252310008,ZTF,5.8052689959008745,None,20.4153995513916,0.1870259940624237,ab,20.9197998046875
ZTF21abmjgwf,325.2263095,10.3251623,ztfg,59459.33252310008,ZTF,5.8052689959008745,None,20.415399847672035,0.18702599406242368,ab,20.577530707409842
ZTF21abmjgwf,,,ztfg,59459.33252310008,ZTF,11.575255080044192,fp,20.499730847936906,0.09379803704109682,ab,20.9198
ZTF21abmjgwf,,,ztfr,59460.33359949989,ZTF,24.88387864446599,fp,19.223043508457316,0.0436321129945548,ab,20.5494
ZTF21abmjgwf,325.2261895,10.3251545,ztfr,59460.33359949989,ZTF,10.989106487328346,None,19.219410309756036,0.0988011360168457,ab,20.074391253496493
ZTF21abmjgwf,325.2261895,10.3251545,ztfr,59460.33359949989,ZTF,10.989121403715792,None,19.21940074937819,0.09880100190639493,ab,20.074383166873673
ZTF21abmjgwf,325.2261895,10.3251545,ztfr,59460.33359949989,ZTF,10.98912140371579,None,19.21940040588379,0.09880100190639496,ab,20.549400329589844
ZTF21abmjgwf,325.2262433,10.3251541,ztfg,59460.385856499895,ZTF,4.498633558359474,None,20.438999401007887,0.24134799838066098,ab,20.32427593672709
