obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aaowjlw,227.53849,6.75165,atlaso,60498.312198,ATLAS,15.079669510529575,fp,18.44,0.072,ab,19.71
ZTF24aaowjlw,227.53849,6.75165,atlaso,60498.315082,ATLAS,16.205017981464614,fp,18.511,0.067,ab,19.67
ZTF24aaowjlw,227.53849,6.75165,atlaso,60498.325373,ATLAS,15.73530731533521,fp,18.392,0.069,ab,19.71
ZTF24aaowjlw,227.53849,6.75165,atlaso,60498.330688,ATLAS,18.402308555222533,fp,18.356,0.059,ab,19.71
ZTF24aaowjlw,227.53849,6.75165,atlaso,60499.076299,ATLAS,15.735307315335207,fp,18.285,0.069,ab,19.49
ZTF24aaowjlw,227.53849,6.75165,atlaso,60499.079472,ATLAS,14.873098695316841,fp,18.42,0.073,ab,19.46
ZTF24aaowjlw,227.53849,6.75165,atlaso,60499.086294,ATLAS,16.703633919355838,fp,18.471,0.065,ab,19.48
ZTF24aaowjlw,227.53849,6.75165,atlaso,60499.098099,ATLAS,13.919694932796531,fp,18.477,0.078,ab,19.45
ZTF24aaowjlw,227.53849,6.75165,atlaso,60500.302298,ATLAS,12.479726491472752,fp,18.46,0.087,ab,19.4
ZTF24aaowjlw,227.53849,6.75165,atlaso,60500.306372,ATLAS,15.735307315335207,fp,18.298,0.069,ab,19.5
ZTF24aaowjlw,227.53849,6.75165,atlaso,60500.313909,ATLAS,15.510517210830416,fp,18.326,0.07,ab,19.53
ZTF24aaowjlw,227.53849,6.75165,atlaso,60500.324884,ATLAS,18.095603412635487,fp,18.335,0.06,ab,19.49
ZTF24aaowjlw,227.5384739,6.7516786,ztfg,60501.22702550003,ZTF,15.578282177572042,None,18.24120003843663,0.06969550251960754,ab,19.47507394304114
ZTF24aaowjlw,227.5384739,6.7516786,ztfg,60501.22702550003,ZTF,15.578170600073284,None,18.24120003843663,0.06969600170850752,ab,19.475066166563444
ZTF24aaowjlw,,,ztfg,60501.22702550003,ZTF,46.09909570272554,fp,18.203558505638483,0.023552223491749253,ab,20.4868
ZTF24aaowjlw,,,ztfg,60501.22702550003,ZTF,46.04375770614243,alert_fp,18.20077801474548,0.023580529888273815,ab,20.61127990361777
ZTF24aaowjlw,,,ztfr,60501.25291670021,ZTF,44.693637480608366,fp,18.221876827118574,0.024292858356610773,ab,20.384
ZTF24aaowjlw,,,ztfr,60501.25291670021,ZTF,44.485824621657585,alert_fp,18.22373637610805,0.02440634098596763,ab,20.596865478712612
ZTF24aaowjlw,227.5384782,6.7516793,ztfr,60501.25291670021,ZTF,17.020742769907187,None,18.292900487275887,0.063789002597332,ab,19.622921747392652
ZTF24aaowjlw,227.5384782,6.7516793,ztfr,60501.25291670021,ZTF,17.02061951297379,None,18.292919524536227,0.06378946453332901,ab,19.62293292218768
ZTF24aaowjlw,227.53849,6.75165,atlaso,60502.291553,ATLAS,13.74349626276113,fp,18.386,0.079,ab,19.49
ZTF24aaowjlw,227.53849,6.75165,atlaso,60502.294438,ATLAS,14.286002694185914,fp,18.347,0.076,ab,19.45
ZTF24aaowjlw,227.53849,6.75165,atlaso,60502.300907,ATLAS,11.801480486501406,fp,18.474,0.092,ab,19.39
ZTF24aaowjlw,227.53849,6.75165,atlaso,60502.323532,ATLAS,12.773367114801522,fp,18.474,0.085,ab,19.53
ZTF24aaowjlw,227.53849,6.75165,atlaso,60503.029368,ATLAS,12.925431009025349,fp,18.354,0.084,ab,19.25
ZTF24aaowjlw,227.53849,6.75165,atlaso,60503.032535,ATLAS,9.441184389201124,fp,18.48,0.115,ab,19.18
ZTF24aaowjlw,227.53849,6.75165,atlaso,60503.039349,ATLAS,12.199283199529543,fp,18.337,0.089,ab,19.19
ZTF24aaowjlw,227.53849,6.75165,atlaso,60503.05654,ATLAS,11.30975213289718,fp,18.012,0.09599999999999999,ab,19.18
ZTF24aaowjlw,,,ztfg,60503.21471060021,ZTF,30.655497449928802,alert_fp,18.18310433291025,0.03541734093636934,ab,20.15195024172501
ZTF24aaowjlw,,,ztfg,60503.21471060021,ZTF,30.527330226929752,fp,18.189826180464195,0.035566038585331146,ab,19.8435
ZTF24aaowjlw,227.5385063,6.7516832,ztfg,60503.21471060021,ZTF,13.589878950562227,None,18.191799650609994,0.07989300042390823,ab,19.27741361064147
ZTF24aaowjlw,227.5385063,6.7516832,ztfg,60503.21471060021,ZTF,13.589894158793415,None,18.191809228925624,0.07989291101694107,ab,19.27742440398764
ZTF24aaowjlw,227.5384993,6.7516763,ztfr,60503.290092600044,ZTF,9.72707570522554,None,18.333700436162857,0.11162000149488449,ab,19.056231165261785
ZTF24aaowjlw,227.5384993,6.7516763,ztfr,60503.290092600044,ZTF,9.727050383466864,None,18.33367958855376,0.11162029206752777,ab,19.056207491234268
ZTF24aaowjlw,,,ztfr,60503.290092600044,ZTF,24.357398913585232,alert_fp,18.299653128666744,0.044575211360214854,ab,20.01880538994238
ZTF24aaowjlw,,,ztfr,60503.290092600044,ZTF,24.296321500889373,fp,18.291200110925427,0.04468726694773057,ab,19.7142
ZTF24aaowjlw,227.5384669,6.751694,ztfg,60505.20451389998,ZTF,14.06557975989336,None,18.19759978867548,0.07719100266695023,ab,19.32056887225829
ZTF24aaowjlw,227.5384669,6.751694,ztfg,60505.20451389998,ZTF,14.065644926382232,None,18.197588510849172,0.07719064503908157,ab,19.320562624686946
ZTF24aaowjlw,,,ztfg,60505.20451389998,ZTF,32.3988438849586,fp,18.164773753617517,0.03351157246886178,ab,19.946
ZTF24aaowjlw,,,ztfg,60505.20451389998,ZTF,33.14102696670812,alert_fp,18.151511557337255,0.03276109113482837,ab,20.205001451776717
ZTF24aaowjlw,,,ztfr,60505.2135648001,ZTF,31.569751214256517,fp,18.213537380027553,0.03439166173307771,ab,19.9994
ZTF24aaowjlw,,,ztfr,60505.2135648001,ZTF,31.737148096064168,alert_fp,18.21184821163964,0.034210263678127247,ab,20.218342946844352
ZTF24aaowjlw,227.5384632,6.7516806,ztfr,60505.2135648001,ZTF,15.422170646142328,None,18.329701000146994,0.07040099799633026,ab,19.5526397500043
ZTF24aaowjlw,227.5384632,6.7516806,ztfr,60505.2135648001,ZTF,15.422221242578093,None,18.32969502355747,0.07040076702833174,ab,19.55263733544851
ZTF24aaowjlw,227.5384989,6.7517293,ztfi,60506.21557869995,ZTF,9.5879209676582,None,18.45019955859309,0.11324000358581542,ab,19.1570856615713
ZTF24aaowjlw,227.5384989,6.7517293,ztfi,60506.21557869995,ZTF,9.58789636521823,None,18.45015357908642,0.11324029415845871,ab,19.157036896080665
ZTF24aaowjlw,,,ztfi,60506.21557869995,ZTF,17.86238249997335,fp,18.41971900774487,0.06078339240354691,ab,19.4114
ZTF24aaowjlw,,,ztfi,60506.21557869995,ZTF,17.9237221171685,alert_fp,18.406294573312735,0.06057537589907964,ab,19.792440067848712
ZTF24aaowjlw,227.53849,6.75165,atlaso,60506.354371,ATLAS,9.781407250073237,fp,18.259,0.11100000000000002,ab,19.0
ZTF24aaowjlw,227.53849,6.75165,atlaso,60506.362357,ATLAS,9.608284997859553,fp,18.097,0.113,ab,18.68
ZTF24aaowjlw,227.53849,6.75165,atlaso,60506.365392,ATLAS,4.468050225342096,fp,18.899,0.243,ab,18.49
ZTF24aaowjlw,227.53849,6.75165,atlaso,60506.377387,ATLAS,5.998542567724472,fp,18.594,0.181,ab,18.71
ZTF24aaowjlw,227.53849,6.75165,atlaso,60507.048734,ATLAS,6.275931819411152,fp,18.616,0.173,ab,18.65
ZTF24aaowjlw,227.53849,6.75165,atlaso,60507.051888,ATLAS,8.899477088181388,fp,18.131,0.122,ab,18.65
ZTF24aaowjlw,227.53849,6.75165,atlaso,60507.060345,ATLAS,6.580219422776541,fp,18.567,0.165,ab,18.54
ZTF24aaowjlw,227.53849,6.75165,atlaso,60507.072092,ATLAS,6.031867804211831,fp,18.657,0.18,ab,18.64
ZTF24aaowjlw,227.5384503,6.7516718,ztfr,60507.28253469989,ZTF,14.877786423967201,None,18.341400159325925,0.07297699898481369,ab,19.52532094839073
ZTF24aaowjlw,227.5384503,6.7516718,ztfr,60507.28253469989,ZTF,14.877844144152755,None,18.34139302857079,0.072976715862751,ab,19.525318029873343
ZTF24aaowjlw,,,ztfr,60507.28253469989,ZTF,26.46201105503178,alert_fp,18.27607279662857,0.041029995887318454,ab,20.085204902132496
ZTF24aaowjlw,,,ztfr,60507.28253469989,ZTF,26.400333221144557,fp,18.272379711633533,0.041125852301308885,ab,19.651
ZTF24aaowjlw,227.53849,6.75165,atlaso,60508.322809,ATLAS,6.134102851740844,fp,18.203,0.177,ab,18.68
ZTF24aaowjlw,227.53849,6.75165,atlaso,60508.326564,ATLAS,4.54282930861142,fp,18.455,0.23899999999999996,ab,18.74
ZTF24aaowjlw,227.53849,6.75165,atlaso,60508.332014,ATLAS,7.592560872434472,fp,18.102,0.143,ab,18.66
ZTF24aaowjlw,227.53849,6.75165,atlaso,60508.346776,ATLAS,4.27455198723673,fp,18.45,0.254,ab,18.51
ZTF24aaowjlw,,,ztfg,60509.21319440007,ZTF,15.671331683552207,fp,18.331547042081883,0.0692816811412179,ab,19.1943
ZTF24aaowjlw,,,ztfg,60509.21319440007,ZTF,15.691873396469655,alert_fp,18.330119459497784,0.06919098678188403,ab,19.571881437513625
ZTF24aaowjlw,227.5384363,6.7516258,ztfg,60509.21319440007,ZTF,10.344285289794211,None,18.316299456241254,0.10496000200510025,ab,19.10562566951235
ZTF24aaowjlw,227.5384363,6.7516258,ztfg,60509.21319440007,ZTF,10.34426472975472,None,18.316289972311015,0.10496021062135695,ab,19.10561402759818
ZTF24aaowjlw,,,ztfr,60509.270868100226,ZTF,10.082048952802486,fp,18.50480386086783,0.10769003501578214,ab,18.8919
ZTF24aaowjlw,,,ztfr,60509.270868100226,ZTF,10.01586046976702,alert_fp,18.508458132104224,0.10840169030263906,ab,19.262753785722314
ZTF24aaowjlw,227.53849,6.75165,atlaso,60510.313162,ATLAS,7.983354446750951,fp,18.372,0.136,ab,18.85
ZTF24aaowjlw,227.53849,6.75165,atlaso,60510.316856,ATLAS,7.925081786555689,fp,18.179,0.137,ab,18.76
ZTF24aaowjlw,227.53849,6.75165,atlaso,60510.323416,ATLAS,9.524001796123942,fp,18.191,0.114,ab,18.81
ZTF24aaowjlw,227.53849,6.75165,atlaso,60510.333426,ATLAS,6.580219422776542,fp,18.59,0.165,ab,18.84
ZTF24aaowjlw,227.5384726,6.7516743,ztfg,60511.22572920006,ZTF,8.949719183111467,None,18.282745662992845,0.12131511420011519,ab,18.914844173644134
ZTF24aaowjlw,227.5384726,6.7516743,ztfg,60511.22572920006,ZTF,8.949727427838347,None,18.28269968716696,0.12131500244140624,ab,18.914799198027772
ZTF24aaowjlw,,,ztfg,60511.22572920006,ZTF,18.881707043548623,fp,18.235176453931004,0.05750201516494223,ab,19.2455
ZTF24aaowjlw,,,ztfg,60511.22572920006,ZTF,18.99932609713399,alert_fp,18.235132099353123,0.057146037665089106,ab,19.684552580699556
ZTF24aaowjlw,,,ztfi,60511.236944399774,ZTF,14.388941670240435,alert_fp,18.372026784018804,0.07545629342592138,ab,19.519673903316075
ZTF24aaowjlw,,,ztfi,60511.236944399774,ZTF,14.098500059036564,fp,18.382954285814094,0.0770107600249444,ab,19.1662
ZTF24aaowjlw,227.5384543,6.7516886,ztfi,60511.236944399774,ZTF,8.591112610185748,None,18.414499271809845,0.12637899816036222,ab,19.002197790214343
ZTF24aaowjlw,227.5384543,6.7516886,ztfi,60511.236944399774,ZTF,8.591082221330906,None,18.414465372777876,0.12637944519519803,ab,19.00216005066255
ZTF24aaowjlw,227.5385005,6.751709,ztfr,60511.27717590006,ZTF,6.583651019033598,None,18.513300005036225,0.16491399705409998,ab,18.812041999385926
ZTF24aaowjlw,227.5385005,6.751709,ztfr,60511.27717590006,ZTF,6.583645665117596,None,18.51326960601484,0.16491413116455078,ab,18.812010717428496
ZTF24aaowjlw,,,ztfr,60511.27717590006,ZTF,12.225908441032075,alert_fp,18.426184685569932,0.08880617828890552,ab,19.396962522392705
ZTF24aaowjlw,,,ztfr,60511.27717590006,ZTF,12.202300577054702,fp,18.42547408490048,0.08897799213369288,ab,19.0331
ZTF24aaowjlw,227.53849,6.75165,atlaso,60512.856486,ATLAS,4.0212452028078856,fp,18.679,0.27,ab,18.36
ZTF24aaowjlw,227.53849,6.75165,atlaso,60512.859685,ATLAS,5.625576190456629,fp,18.449,0.193,ab,18.4
ZTF24aaowjlw,227.53849,6.75165,atlaso,60512.866976,ATLAS,3.6929802882929565,fp,18.931,0.294,ab,18.37
ZTF24aaowjlw,227.53849,6.75165,atlaso,60512.877031,ATLAS,7.5398347552647875,fp,17.941,0.144,ab,18.31
ZTF24aaowjlw,,,ztfg,60513.21481479984,ZTF,20.268252361089598,alert_fp,18.28310970938845,0.05356831883751823,ab,19.80272545623846
ZTF24aaowjlw,,,ztfg,60513.21481479984,ZTF,20.341336702968206,fp,18.282836332415922,0.05337585334791193,ab,19.5364
ZTF24aaowjlw,227.538473,6.7517032,ztfg,60513.21481479984,ZTF,13.10777385051709,None,18.286138886981092,0.082831472158432,ab,19.332536225783887
ZTF24aaowjlw,227.538473,6.7517032,ztfg,60513.21481479984,ZTF,13.107848129626383,None,18.286100767468106,0.0828310027718544,ab,19.332504258901444
ZTF24aaowjlw,227.5384857,6.7516955,ztfr,60513.28991900012,ZTF,9.249453449984985,None,18.33823396088436,0.11738382279872892,ab,19.0060991276572
ZTF24aaowjlw,227.5384857,6.7516955,ztfr,60513.28991900012,ZTF,9.24943936006524,None,18.338199991347764,0.11738400161266327,ab,19.006063504190703
ZTF24aaowjlw,,,ztfr,60513.28991900012,ZTF,18.26362542768304,fp,18.236685852731405,0.059448010968973765,ab,19.1758
ZTF24aaowjlw,,,ztfr,60513.28991900012,ZTF,18.349286594949017,alert_fp,18.236487720880753,0.059170485955404854,ab,19.648110669808002
ZTF24aaowjlw,,,ztfi,60514.25171299977,ZTF,16.9893624272064,fp,18.33601128246138,0.06390682460334442,ab,19.3661
ZTF24aaowjlw,,,ztfi,60514.25171299977,ZTF,17.072937831349265,alert_fp,18.332283733065218,0.06359398806949937,ab,19.665629369499904
ZTF24aaowjlw,227.53849,6.75165,atlaso,60514.337558,ATLAS,4.54282930861142,fp,18.83,0.239,ab,18.58
ZTF24aaowjlw,227.53849,6.75165,atlaso,60514.340874,ATLAS,5.121397192255328,fp,18.554,0.212,ab,18.49
ZTF24aaowjlw,227.53849,6.75165,atlaso,60514.347945,ATLAS,7.286820166161943,fp,18.464,0.149,ab,18.71
ZTF24aaowjlw,227.53849,6.75165,atlaso,60514.358432,ATLAS,8.163430110963377,fp,18.307,0.133,ab,18.67
ZTF24aaowjlw,227.53849,6.75165,atlaso,60515.050635,ATLAS,6.386683557400761,fp,18.477,0.17,ab,18.52
ZTF24aaowjlw,227.53849,6.75165,atlaso,60515.054268,ATLAS,5.026556503509858,fp,18.818,0.216,ab,18.61
ZTF24aaowjlw,227.53849,6.75165,atlaso,60515.060177,ATLAS,6.424474584367629,fp,18.358,0.169,ab,18.53
ZTF24aaowjlw,227.53849,6.75165,atlaso,60515.071529,ATLAS,4.935164567082406,fp,18.776,0.22,ab,18.57
ZTF24aaowjlw,227.5384807,6.7516907,ztfg,60515.19105320005,ZTF,12.894423143642008,None,18.216999304751972,0.08420199900865553,ab,19.245579088724792
ZTF24aaowjlw,227.5384807,6.7516907,ztfg,60515.19105320005,ZTF,12.894488178572294,None,18.216991532887317,0.08420157432556151,ab,19.24557679291746
ZTF24aaowjlw,,,ztfg,60515.19105320005,ZTF,43.682162413677645,fp,18.143392309306662,0.024855367609231873,ab,20.382
ZTF24aaowjlw,,,ztfg,60515.19105320005,ZTF,43.76977039254726,alert_fp,18.143384572120123,0.02480561801034714,ab,20.498895232273036
ZTF24aaowjlw,227.5384692,6.7516816,ztfr,60515.2670948999,ZTF,13.36471651860815,None,18.45240075013353,0.08123899996280669,ab,19.519875117524332
ZTF24aaowjlw,227.5384692,6.7516816,ztfr,60515.2670948999,ZTF,13.36478638405252,None,18.452377494086388,0.08123857527971266,ab,19.51985753726119
ZTF24aaowjlw,,,ztfr,60515.2670948999,ZTF,20.70574770554787,fp,18.377879472596174,0.05243646451208418,ab,19.5148
ZTF24aaowjlw,,,ztfr,60515.2670948999,ZTF,20.9729862318635,alert_fp,18.37066623205724,0.05176831724175785,ab,19.927391900585846
ZTF24aaowjlw,227.53849,6.75165,atlaso,60516.359739,ATLAS,3.361412398631979,fp,17.552,0.323,ab,16.99
ZTF24aaowjlw,227.53849,6.75165,atlaso,60516.809135,ATLAS,16.964628199345775,fp,18.306,0.06399999999999999,ab,19.39
ZTF24aaowjlw,227.53849,6.75165,atlaso,60516.812348,ATLAS,13.91969493279653,fp,18.36,0.078,ab,19.33
ZTF24aaowjlw,227.53849,6.75165,atlaso,60516.819709,ATLAS,11.428802155348729,fp,18.384,0.095,ab,19.17
ZTF24aaowjlw,227.53849,6.75165,atlaso,60516.829777,ATLAS,12.773367114801522,fp,18.335,0.085,ab,19.08
ZTF24aaowjlw,227.5384633,6.7517003,ztfi,60517.1784144002,ZTF,10.00789207522711,None,18.536699532697263,0.10848800092935561,ab,19.290131055090896
ZTF24aaowjlw,227.5384633,6.7517003,ztfi,60517.1784144002,ZTF,10.007934688467735,None,18.536693604904375,0.1084875389933586,ab,19.290129750313454
ZTF24aaowjlw,,,ztfi,60517.1784144002,ZTF,20.464836453832106,fp,18.450666343746928,0.0530537445147685,ab,19.6447
ZTF24aaowjlw,,,ztfi,60517.1784144002,ZTF,20.412156634156236,alert_fp,18.44807970218004,0.053190665945671636,ab,19.97537692199752
ZTF24aaowjlw,227.5384743,6.7516896,ztfg,60517.20320599992,ZTF,13.0832054440104,None,18.25084343128158,0.08298701792955399,ab,19.295203823243895
ZTF24aaowjlw,227.5384743,6.7516896,ztfg,60517.20320599992,ZTF,13.083207793233125,None,18.250799333341412,0.08298700302839278,ab,19.295159920258698
ZTF24aaowjlw,,,ztfg,60517.20320599992,ZTF,42.18797977418701,fp,18.18039470879581,0.02573567662091381,ab,20.3588
ZTF24aaowjlw,,,ztfg,60517.20320599992,ZTF,42.446567163150924,alert_fp,18.167458064829994,0.02557889311955215,ab,20.489639485823535
ZTF24aaowjlw,227.53849,6.75165,atlaso,60518.28599,ATLAS,14.672110875109858,fp,18.475,0.07399999999999998,ab,19.64
ZTF24aaowjlw,227.53849,6.75165,atlaso,60518.298939,ATLAS,17.51187427029241,fp,18.396,0.062,ab,19.57
ZTF24aaowjlw,227.53849,6.75165,atlaso,60518.314019,ATLAS,12.925431009025349,fp,18.492,0.084,ab,19.55
ZTF24aaowjlw,227.53849,6.75165,atlaso,60518.318888,ATLAS,13.240685423879627,fp,18.333,0.082,ab,19.49
ZTF24aaowjlw,227.53849,6.75165,atlasc,60519.055948,ATLAS,17.798954176362777,fp,18.363,0.061,ab,19.41
ZTF24aaowjlw,227.53849,6.75165,atlasc,60519.059113,ATLAS,14.672110875109858,fp,18.444,0.07399999999999998,ab,19.43
ZTF24aaowjlw,227.53849,6.75165,atlasc,60519.067324,ATLAS,14.476482730108392,fp,18.368,0.075,ab,19.39
ZTF24aaowjlw,227.53849,6.75165,atlasc,60519.077269,ATLAS,17.51187427029241,fp,18.283,0.062,ab,19.36
ZTF24aaowjlw,227.5384664,6.751678,ztfr,60520.21578700002,ZTF,17.968030246449402,None,18.33620082161785,0.0604260005056858,ab,19.725026985744762
ZTF24aaowjlw,227.5384664,6.751678,ztfr,60520.21578700002,ZTF,17.9679715365695,None,18.336157355123582,0.060426197946071625,ab,19.72497997164147
ZTF24aaowjlw,,,ztfr,60520.21578700002,ZTF,43.25623928073674,fp,18.260067567024688,0.025100106315567732,ab,20.3904
ZTF24aaowjlw,,,ztfr,60520.21578700002,ZTF,43.40846924160356,alert_fp,18.252429597330533,0.025012082290096924,ab,20.59894076430733
ZTF24aaowjlw,227.53849,6.75165,atlaso,60520.292911,ATLAS,11.674582846861608,fp,18.275,0.093,ab,19.25
ZTF24aaowjlw,227.53849,6.75165,atlaso,60520.296074,ATLAS,11.93116708525417,fp,18.396,0.091,ab,19.26
ZTF24aaowjlw,227.53849,6.75165,atlaso,60520.302051,ATLAS,10.439771199597399,fp,18.439,0.104,ab,19.17
ZTF24aaowjlw,227.53849,6.75165,atlaso,60520.312329,ATLAS,8.288062631741445,fp,18.571,0.131,ab,19.26
ZTF24aaowjlw,227.5384516,6.7517158,ztfi,60521.21321759978,ZTF,11.072455940983614,None,18.52194982786976,0.09805739670991896,ab,19.38513471911785
ZTF24aaowjlw,227.5384516,6.7517158,ztfi,60521.21321759978,ZTF,11.07250053035372,None,18.52190035640223,0.09805700182914732,ab,19.38508961995907
ZTF24aaowjlw,,,ztfi,60521.21321759978,ZTF,21.515343660740346,fp,18.518620950053403,0.05046334475889887,ab,19.705
ZTF24aaowjlw,,,ztfi,60521.21321759978,ZTF,22.423774192810765,alert_fp,18.47029306455235,0.04841897690470968,ab,20.099639832294848
ZTF24aaowjlw,227.5384828,6.7516944,ztfr,60524.22797450004,ZTF,20.745890380299052,None,18.296400423469265,0.05233500152826309,ab,19.84130560959599
ZTF24aaowjlw,227.5384828,6.7516944,ztfr,60524.22797450004,ZTF,20.74582540455292,None,18.29638493569302,0.052335165441036224,ab,19.841286721308652
ZTF24aaowjlw,,,ztfr,60524.22797450004,ZTF,37.964884510599035,fp,18.233090611431813,0.028598432966522355,ab,20.2496
ZTF24aaowjlw,,,ztfr,60524.22797450004,ZTF,38.24285254254519,alert_fp,18.22313412486042,0.028390565362514407,ab,20.432084811346613
ZTF24aaowjlw,227.53849,6.75165,atlaso,60524.278625,ATLAS,14.476482730108394,fp,18.294,0.075,ab,19.53
ZTF24aaowjlw,227.53849,6.75165,atlaso,60524.28224,ATLAS,13.91969493279653,fp,18.368,0.078,ab,19.51
ZTF24aaowjlw,227.53849,6.75165,atlaso,60524.288727,ATLAS,14.672110875109858,fp,18.36,0.07399999999999998,ab,19.47
ZTF24aaowjlw,227.53849,6.75165,atlaso,60524.29933,ATLAS,19.048003592247884,fp,18.273,0.057,ab,19.48
ZTF24aaowjlw,227.53849,6.75165,atlaso,60524.751062,ATLAS,10.967032371294236,fp,18.44,0.099,ab,19.11
ZTF24aaowjlw,227.53849,6.75165,atlaso,60524.754268,ATLAS,9.201154277611266,fp,18.656,0.118,ab,19.13
ZTF24aaowjlw,227.53849,6.75165,atlaso,60524.760633,ATLAS,9.960882612459903,fp,18.509,0.109,ab,19.13
ZTF24aaowjlw,227.53849,6.75165,atlaso,60524.774353,ATLAS,12.199283199529543,fp,18.381,0.089,ab,19.14
ZTF24aaowjlw,227.538481,6.7517007,ztfi,60525.17613429995,ZTF,10.366310076383012,None,18.47010088562713,0.10473699867725372,ab,19.261736363001305
ZTF24aaowjlw,227.538481,6.7517007,ztfi,60525.17613429995,ZTF,10.366341785487107,None,18.47005327508831,0.10473667830228806,ab,19.261692073573805
ZTF24aaowjlw,,,ztfi,60525.17613429995,ZTF,23.717535858592782,alert_fp,18.42819290915365,0.04577778278618143,ab,20.118441812973515
ZTF24aaowjlw,,,ztfi,60525.17613429995,ZTF,23.462730146228207,fp,18.423723307494093,0.04627493041054597,ab,19.7605
ZTF24aaowjlw,227.53849,6.75165,atlaso,60526.249616,ATLAS,9.781407250073238,fp,18.417,0.111,ab,19.3
ZTF24aaowjlw,227.53849,6.75165,atlaso,60526.253453,ATLAS,13.404150676026287,fp,18.29,0.081,ab,19.53
ZTF24aaowjlw,227.53849,6.75165,atlaso,60526.264954,ATLAS,15.51051721083042,fp,18.414,0.07,ab,19.57
ZTF24aaowjlw,,,ztfr,60526.26500000013,ZTF,29.018612720956224,alert_fp,18.304429866976417,0.03741516574891428,ab,20.213696472355966
ZTF24aaowjlw,,,ztfr,60526.26500000013,ZTF,29.033910452984028,fp,18.304440161874673,0.03739545200142133,ab,19.8263
ZTF24aaowjlw,227.5384601,6.7516845,ztfr,60526.26500000013,ZTF,15.956235813214148,None,18.35222078206605,0.06804463267326355,ab,19.612121886262614
ZTF24aaowjlw,227.5384601,6.7516845,ztfr,60526.26500000013,ZTF,15.956150204014076,None,18.352199975908828,0.06804499775171279,ab,19.612095254843194
ZTF24aaowjlw,227.53849,6.75165,atlaso,60526.267819,ATLAS,16.450548556941353,fp,18.332,0.066,ab,19.6
ZTF24aaowjlw,227.53849,6.75165,atlaso,60526.282606,ATLAS,12.063735608423661,fp,18.432,0.09,ab,19.61
ZTF24aaowjlw,227.5384734,6.7516585,ztfg,60528.1926851999,ZTF,17.53449989029031,None,18.379899971682057,0.06191999837756156,ab,19.742208420035002
ZTF24aaowjlw,227.5384734,6.7516585,ztfg,60528.1926851999,ZTF,17.534481956543004,None,18.379860055775605,0.061920061707496636,ab,19.74216739367038
ZTF24aaowjlw,,,ztfg,60528.1926851999,ZTF,35.76428744185316,fp,18.33882800275639,0.0303581109094752,ab,20.239
ZTF24aaowjlw,,,ztfg,60528.1926851999,ZTF,35.61381127292726,alert_fp,18.3351481743411,0.030486380590877094,ab,20.46676929582136
ZTF24aaowjlw,227.53849,6.75165,atlaso,60528.277107,ATLAS,13.743496262761132,fp,18.387,0.079,ab,19.47
ZTF24aaowjlw,227.53849,6.75165,atlaso,60528.280724,ATLAS,15.079669510529575,fp,18.299,0.072,ab,19.46
ZTF24aaowjlw,227.53849,6.75165,atlaso,60528.287218,ATLAS,13.571702559476616,fp,18.405,0.08,ab,19.39
ZTF24aaowjlw,227.53849,6.75165,atlaso,60528.298266,ATLAS,10.967032371294236,fp,18.474,0.099,ab,19.36
ZTF24aaowjlw,227.53849,6.75165,atlaso,60528.768762,ATLAS,12.063735608423661,fp,18.331,0.09,ab,19.31
ZTF24aaowjlw,227.53849,6.75165,atlaso,60528.772429,ATLAS,10.541128201535237,fp,18.58,0.103,ab,19.27
ZTF24aaowjlw,227.53849,6.75165,atlaso,60528.779327,ATLAS,11.550385157001376,fp,18.442,0.094,ab,19.3
ZTF24aaowjlw,227.53849,6.75165,atlaso,60528.802534,ATLAS,11.93116708525417,fp,18.363,0.091,ab,19.2
ZTF24aaowjlw,227.5384354,6.751687,ztfi,60529.23958329996,ZTF,12.191612057295824,None,18.480900025014556,0.08905600011348724,ab,19.44862785108748
ZTF24aaowjlw,,,ztfi,60529.23958329996,ZTF,18.760234612179723,fp,18.45392073201902,0.057874340444188044,ab,19.531
ZTF24aaowjlw,,,ztfi,60529.23958329996,ZTF,19.075388703245096,alert_fp,18.434409707168868,0.056918169356801857,ab,19.88816818739867
ZTF24aaowjlw,227.5384457,6.751696,ztfr,60530.21731479978,ZTF,13.330021367359166,None,18.381638095191235,0.08145044744014739,ab,19.446290198268194
ZTF24aaowjlw,227.5384457,6.751696,ztfr,60530.21731479978,ZTF,13.33009452861004,None,18.381599965269746,0.08145000040531157,ab,19.446258027346975
ZTF24aaowjlw,,,ztfr,60530.21731479978,ZTF,28.095430117409773,fp,18.36492965462364,0.038644583842314485,ab,19.8722
ZTF24aaowjlw,,,ztfr,60530.21731479978,ZTF,28.193002950205628,alert_fp,18.355087272284926,0.038510839255958385,ab,20.23301560341595
ZTF24aaowjlw,227.53849,6.75165,atlaso,60530.244051,ATLAS,10.053113007019716,fp,18.395,0.108,ab,18.96
ZTF24aaowjlw,227.53849,6.75165,atlaso,60530.247285,ATLAS,13.74349626276113,fp,18.245,0.079,ab,19.3
ZTF24aaowjlw,227.53849,6.75165,atlaso,60530.255398,ATLAS,14.672110875109858,fp,18.372,0.07399999999999998,ab,19.48
ZTF24aaowjlw,227.53849,6.75165,atlaso,60530.274301,ATLAS,10.340344807220282,fp,18.638,0.10499999999999998,ab,19.48
