obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aaqldsk,215.4085992,35.6531896,ztfr,59325.28398150019,ZTF,11.751154661755868,None,18.932400163304525,0.09239400178194045,ab,19.860176508045885
ZTF21aaqldsk,215.4085992,35.6531896,ztfr,59325.28398150019,ZTF,11.751154661755864,,18.93239974975586,0.09239400178194046,ab,19.860176094497216
ZTF21aaqldsk,215.4085992,35.6531896,ztfr,59325.28398150019,ZTF,11.751216256338191,,18.93235969543457,0.09239351749420165,ab,20.294876098632812
ZTF21aaqldsk,215.4085992,35.6531896,ztfr,59325.28398150019,ZTF,11.751216256338191,None,18.93235969543457,0.09239351749420165,ab,20.294876098632812
ZTF21aaqldsk,215.4086193,35.6532475,ztfr,59325.31285879994,ZTF,10.770280982108805,None,19.023271560668945,0.1008085310459137,ab,20.37093734741211
ZTF21aaqldsk,215.4086193,35.6532475,ztfr,59325.31285879994,ZTF,10.770230833557502,None,19.023300510408202,0.1008090004324913,ab,19.856438028162678
ZTF21aaqldsk,215.4086193,35.6532475,ztfr,59325.31285879994,ZTF,10.770230833557504,,19.023300170898438,0.1008090004324913,ab,19.856437688652914
ZTF21aaqldsk,215.4086193,35.6532475,ztfr,59325.31285879994,ZTF,10.770280982108806,,19.023271560668945,0.10080853104591368,ab,19.856414133836985
ZTF21aaqldsk,215.4086193,35.6532475,ztfr,59325.31285879994,ZTF,10.770280982108805,,19.023271560668945,0.1008085310459137,ab,20.37093734741211
ZTF21aaqldsk,215.4084647,35.6531591,ztfg,59325.3182639,ZTF,4.602488410007094,None,20.120399475097656,0.23590199649333954,ab,20.144800186157227
ZTF21aaqldsk,215.4084647,35.6531591,ztfg,59325.3182639,ZTF,4.602488410007094,,20.120399475097656,0.23590199649333954,ab,20.144800186157227
ZTF21aaqldsk,215.4084647,35.6531591,ztfg,59325.3182639,ZTF,4.602488410007094,None,20.120399798326766,0.23590199649333954,ab,20.030456546327827
ZTF21aaqldsk,215.4086534,35.6532937,ztfg,59325.318738400005,ZTF,4.5379686588935595,None,20.186199367432042,0.23925599455833435,ab,20.080928086942592
ZTF21aaqldsk,215.4086534,35.6532937,ztfg,59325.318738400005,ZTF,4.5379686588935595,,20.186199188232422,0.23925599455833435,ab,20.306499481201172
ZTF21aaqldsk,215.4086534,35.6532937,ztfg,59325.318738400005,ZTF,4.5379686588935595,None,20.186199188232422,0.23925599455833435,ab,20.306499481201172
ZTF21aaqldsk,215.4086078,35.6532426,ztfg,59325.36620370019,ZTF,4.508197402523629,None,20.122999346025566,0.24083599448204038,ab,20.010581646294675
ZTF21aaqldsk,215.4086078,35.6532426,ztfg,59325.36620370019,ZTF,4.508197402523629,,20.12299919128418,0.24083599448204038,ab,20.01058149155329
ZTF21aaqldsk,215.4086078,35.6532426,ztfg,59325.36620370019,ZTF,4.508197402523628,,20.12299919128418,0.2408359944820404,ab,20.256999969482422
ZTF21aaqldsk,215.4086078,35.6532426,ztfg,59325.36620370019,ZTF,4.508197402523628,None,20.12299919128418,0.2408359944820404,ab,20.256999969482422
ZTF21aaqldsk,215.4086604,35.6532119,ztfr,59325.466898099985,ZTF,10.94779076395,None,18.944799704915,0.09917400032281874,ab,19.79569091534237
ZTF21aaqldsk,215.4086604,35.6532119,ztfr,59325.466898099985,ZTF,10.947790763949998,,18.944799423217773,0.09917400032281876,ab,20.445100784301758
ZTF21aaqldsk,215.4086604,35.6532119,ztfr,59325.466898099985,ZTF,10.947790763949998,None,18.944799423217773,0.09917400032281876,ab,20.445100784301758
ZTF21aaqldsk,215.4085629,35.6532245,ztfr,59325.467372700106,ZTF,9.079124811274754,,18.944299697875977,0.11958599835634229,ab,19.59198465306526
ZTF21aaqldsk,215.4085629,35.6532245,ztfr,59325.467372700106,ZTF,9.079124811274754,None,18.944300000835767,0.1195859983563423,ab,19.591984956025055
ZTF21aaqldsk,215.4085629,35.6532245,ztfr,59325.467372700106,ZTF,9.079103316329748,,18.9443302154541,0.119586281478405,ab,20.202308654785156
ZTF21aaqldsk,215.4085629,35.6532245,ztfr,59325.467372700106,ZTF,9.079103316329748,None,18.9443302154541,0.119586281478405,ab,20.202308654785156
ZTF21aaqldsk,215.40864,35.65328,atlaso,59327.368602,ATLAS,6.540579546735719,None,18.978,0.166,ab,19.01
ZTF21aaqldsk,215.40864,35.65328,atlaso,59327.38368,ATLAS,6.424474584367629,None,18.85,0.169,ab,19.14
ZTF21aaqldsk,215.40864,35.65328,atlaso,59327.392107,ATLAS,5.65487606644859,None,18.886,0.192,ab,19.11
ZTF21aaqldsk,215.4086222,35.6532393,ztfr,59328.25471059978,ZTF,6.36550050574443,,19.106830596923828,0.17056572437286377,ab,19.36898697853919
ZTF21aaqldsk,215.4086222,35.6532393,ztfr,59328.25471059978,ZTF,6.36550050574443,None,19.106830596923828,0.17056572437286377,ab,19.720035552978516
ZTF21aaqldsk,215.4086222,35.6532393,ztfr,59328.25471059978,ZTF,6.365490495775514,None,19.10680043263405,0.17056599259376523,ab,19.368955106890468
ZTF21aaqldsk,215.4086222,35.6532393,ztfr,59328.25471059978,ZTF,6.365490495775513,,19.106800079345703,0.17056599259376526,ab,19.368954753602125
ZTF21aaqldsk,215.4086032,35.6532022,ztfr,59328.27714119991,ZTF,8.967690209277972,None,19.040100453305286,0.12107200175523757,ab,19.674376935097516
ZTF21aaqldsk,215.4086032,35.6532022,ztfr,59328.27714119991,ZTF,8.967689105563,None,19.040145874023438,0.12107201665639879,ab,19.634178161621094
ZTF21aaqldsk,215.4086032,35.6532022,ztfr,59328.27714119991,ZTF,8.967690209277972,,19.04010009765625,0.12107200175523757,ab,19.674376579448484
ZTF21aaqldsk,215.4086032,35.6532022,ztfr,59328.27714119991,ZTF,8.967689105563002,,19.040145874023438,0.12107201665639876,ab,19.674422222186678
ZTF21aaqldsk,215.4086032,35.6532022,ztfr,59328.27714119991,ZTF,8.967689105563,,19.040145874023438,0.12107201665639879,ab,19.634178161621094
ZTF21aaqldsk,215.4085675,35.653224,ztfr,59328.296481499914,ZTF,10.518334601522442,,18.932241439819336,0.10322320461273193,ab,19.625329971313477
ZTF21aaqldsk,215.4085675,35.653224,ztfr,59328.296481499914,ZTF,10.518334601522442,None,18.932241439819336,0.10322320461273193,ab,19.625329971313477
ZTF21aaqldsk,215.4085675,35.653224,ztfr,59328.296481499914,ZTF,10.518355100130517,None,18.932199878735123,0.1032230034470558,ab,19.73964443920941
ZTF21aaqldsk,215.4085675,35.653224,ztfr,59328.296481499914,ZTF,10.518355100130517,,18.932199478149414,0.10322300344705582,ab,19.7396440386237
ZTF21aaqldsk,215.4086018,35.6532442,ztfr,59328.29694439983,ZTF,9.085354712769709,None,19.061500881038334,0.11950399726629256,ab,19.709930589729797
ZTF21aaqldsk,215.4086018,35.6532442,ztfr,59328.29694439983,ZTF,9.085354712769707,,19.061500549316406,0.11950399726629256,ab,19.709930258007866
ZTF21aaqldsk,215.4086018,35.6532442,ztfr,59328.29694439983,ZTF,9.085360943551695,,19.06148338317871,0.11950391530990599,ab,19.823366165161133
ZTF21aaqldsk,215.4086018,35.6532442,ztfr,59328.29694439983,ZTF,9.085360943551695,None,19.06148338317871,0.11950391530990599,ab,19.823366165161133
ZTF21aaqldsk,215.4085902,35.6532779,ztfi,59328.37994210003,ZTF,7.4330870180713315,,18.896900177001953,0.14606800675392148,ab,19.327398208799913
ZTF21aaqldsk,215.4085902,35.6532779,ztfi,59328.37994210003,ZTF,7.4330870180713315,None,18.89690059693124,0.14606800675392148,ab,19.3273986287292
ZTF21aaqldsk,215.4085902,35.6532779,ztfi,59328.37994210003,ZTF,7.433109766783235,None,18.89691162109375,0.1460675597190857,ab,19.371793746948242
ZTF21aaqldsk,215.4085902,35.6532779,ztfi,59328.37994210003,ZTF,7.433109766783235,,18.89691162109375,0.1460675597190857,ab,19.371793746948242
ZTF21aaqldsk,215.4085676,35.6531938,ztfi,59328.38040510006,ZTF,5.586169297464211,,18.911848068237305,0.19436149299144745,ab,19.252155303955078
ZTF21aaqldsk,215.4085676,35.6531938,ztfi,59328.38040510006,ZTF,5.586169297464211,None,18.911848068237305,0.19436149299144745,ab,19.252155303955078
ZTF21aaqldsk,215.4085676,35.6531938,ztfi,59328.38040510006,ZTF,5.586183430615844,None,18.91180080454283,0.19436100125312805,ab,19.032163774458752
ZTF21aaqldsk,215.4085676,35.6531938,ztfi,59328.38040510006,ZTF,5.586183430615845,,18.911800384521484,0.19436100125312802,ab,19.03216335443741
ZTF21aaqldsk,215.4086368,35.6532252,ztfr,59329.22473380016,ZTF,6.854255992326571,,19.226533889770508,0.158403217792511,ab,19.345792770385742
ZTF21aaqldsk,215.4086368,35.6532252,ztfr,59329.22473380016,ZTF,6.8542656641488,None,19.22649989037955,0.15840299427509308,ab,19.568977212586315
ZTF21aaqldsk,215.4086368,35.6532252,ztfr,59329.22473380016,ZTF,6.854265664148801,,19.226499557495117,0.15840299427509308,ab,19.56897687970188
ZTF21aaqldsk,215.4086368,35.6532252,ztfr,59329.22473380016,ZTF,6.854265664148801,None,19.226499557495117,0.15840299427509308,ab,19.345800399780273
ZTF21aaqldsk,215.4085887,35.6532443,ztfr,59329.28915510001,ZTF,6.503088619586459,None,19.189800262451172,0.16695700585842133,ab,19.68120002746582
ZTF21aaqldsk,215.4085887,35.6532443,ztfr,59329.28915510001,ZTF,6.5030886195864595,,19.189800262451172,0.1669570058584213,ab,19.4751744323925
ZTF21aaqldsk,215.4085887,35.6532443,ztfr,59329.28915510001,ZTF,6.503088619586459,,19.189800262451172,0.16695700585842133,ab,19.68120002746582
ZTF21aaqldsk,215.4085887,35.6532443,ztfr,59329.28915510001,ZTF,6.503075270176146,,19.189815521240234,0.16695734858512878,ab,19.4751874624017
ZTF21aaqldsk,215.4085887,35.6532443,ztfr,59329.28915510001,ZTF,6.503088619586459,None,19.189800486792763,0.16695700585842133,ab,19.47517465673409
ZTF21aaqldsk,215.4085785,35.6532274,ztfr,59329.42099539982,ZTF,6.363962676379813,None,19.311010735313317,0.17060694098472592,ab,19.572904784259638
ZTF21aaqldsk,215.4085785,35.6532274,ztfr,59329.42099539982,ZTF,6.3639626763798125,,19.311010360717773,0.17060694098472595,ab,19.58852767944336
ZTF21aaqldsk,215.4085785,35.6532274,ztfr,59329.42099539982,ZTF,6.363960453014222,None,19.31100118002341,0.17060700058937073,ab,19.572894849648062
ZTF21aaqldsk,215.4085785,35.6532274,ztfr,59329.42099539982,ZTF,6.363960453014222,,19.31100082397461,0.1706070005893707,ab,19.572894493599257
ZTF21aaqldsk,215.4085785,35.6532274,ztfr,59329.42099539982,ZTF,6.363960453014221,,19.31100082397461,0.17060700058937073,ab,19.588499069213867
ZTF21aaqldsk,215.4085785,35.6532274,ztfr,59329.42099539982,ZTF,6.363960453014221,None,19.31100082397461,0.17060700058937073,ab,19.588499069213867
ZTF21aaqldsk,215.4083241,35.6531712,ztfg,59329.46373840002,ZTF,3.1506870173267716,None,19.776300593682432,0.34460300207138056,ab,19.274888741365274
ZTF21aaqldsk,215.4083241,35.6531712,ztfg,59329.46373840002,ZTF,3.1506870173267716,,19.77630043029785,0.34460300207138056,ab,19.27488857798069
ZTF21aaqldsk,215.4083241,35.6531712,ztfg,59329.46373840002,ZTF,3.1506870173267707,,19.77630043029785,0.3446030020713806,ab,19.291099548339844
ZTF21aaqldsk,215.4083241,35.6531712,ztfg,59329.46373840002,ZTF,3.1506870173267707,None,19.77630043029785,0.3446030020713806,ab,19.291099548339844
ZTF21aaqldsk,215.40864,35.65328,atlaso,59332.44878,ATLAS,5.5678779731186125,None,19.012,0.195,ab,18.91
ZTF21aaqldsk,215.40864,35.65328,atlaso,59332.451546,ATLAS,5.29627416955185,None,19.012,0.20500000000000002,ab,18.87
ZTF21aaqldsk,215.4086974,35.6532373,ztfg,59334.22196759982,ZTF,3.982438704213623,None,20.694401065414976,0.27263098955154413,ab,20.44734880475556
ZTF21aaqldsk,215.4086974,35.6532373,ztfg,59334.22196759982,ZTF,3.9824387042136227,,20.694400787353516,0.2726309895515442,ab,20.4473485266941
ZTF21aaqldsk,215.4086974,35.6532373,ztfg,59334.22196759982,ZTF,3.9824387042136227,None,20.694400787353516,0.2726309895515442,ab,20.612699508666992
ZTF21aaqldsk,215.4085844,35.6532019,ztfr,59334.27726850007,ZTF,7.600054792869115,None,19.482200890785517,0.14285899698734283,ab,19.936817688329988
ZTF21aaqldsk,215.4085844,35.6532019,ztfr,59334.27726850007,ZTF,7.600054792869116,,19.482200622558594,0.14285899698734283,ab,19.93681742010307
ZTF21aaqldsk,215.4085844,35.6532019,ztfr,59334.27726850007,ZTF,7.600057963819246,,19.482194900512695,0.14285893738269806,ab,20.06764030456543
ZTF21aaqldsk,215.4085844,35.6532019,ztfr,59334.27726850007,ZTF,7.600057963819246,None,19.482194900512695,0.14285893738269806,ab,20.06764030456543
ZTF21aaqldsk,215.4085781,35.6531863,ztfr,59334.31978010014,ZTF,5.143826845341472,,19.417207717895508,0.2110755741596222,ab,19.447998558742057
ZTF21aaqldsk,215.4085781,35.6531863,ztfr,59334.31978010014,ZTF,5.143826845341472,None,19.417207717895508,0.2110755741596222,ab,19.988101959228516
ZTF21aaqldsk,215.4085781,35.6531863,ztfr,59334.31978010014,ZTF,5.14381631443919,None,19.417200531986108,0.2110760062932968,ab,19.447989150014138
