obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59740.326659,ATLAS,35.02374854058482,fp,16.646,0.031,ab,18.89
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59740.329884,ATLAS,36.19120682527098,fp,16.539,0.029999999999999995,ab,18.82
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59740.336812,ATLAS,36.191206825270974,fp,16.608,0.03,ab,18.85
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59740.346918,ATLAS,41.75908479838959,fp,16.543,0.026000000000000002,ab,18.87
ZTF22aadqlhy,230.3881064,-7.4478274,ztfg,59740.36857639998,ZTF,19.0885252240884,None,17.695499833628006,0.056878998875617974,ab,19.150005763234965
ZTF22aadqlhy,230.3881064,-7.4478274,ztfg,59740.36857639998,ZTF,19.088568981295424,None,17.695467055132397,0.056878868490457535,ab,19.14997547360263
ZTF22aadqlhy,230.3881064,-7.4478274,ztfg,59740.36857639998,ZTF,19.088568981295428,None,17.695466995239258,0.056878868490457535,ab,19.28012466430664
ZTF22aadqlhy,,,ztfg,59740.36857639998,ZTF,30.910333615997438,fp,17.695151772879154,0.03512534734326561,ab,19.2801
ZTF22aadqlhy,,,sdssr,59741.3178642001,SEDM,62.42655909859195,SEDM_FPIPE_PS1,16.700943155793315,0.017392216076548395,ab,19.44194163902994
ZTF22aadqlhy,,,sdssi,59741.32324070018,SEDM,47.1064560393161,SEDM_FPIPE_PS1,16.430822277555322,0.023048564805043914,ab,18.86609834717585
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59744.400119,ATLAS,25.249679180421616,fp,16.595,0.043,ab,18.15
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59744.403518,ATLAS,21.714724095162588,fp,16.763,0.05,ab,18.11
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59744.436735,ATLAS,17.798954176362777,fp,16.632,0.061,ab,17.93
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59746.385479,ATLAS,29.344221750219717,fp,16.694,0.03699999999999999,ab,18.54
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59746.389161,ATLAS,28.572005388371828,fp,16.756,0.038,ab,18.65
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59746.399356,ATLAS,31.021034421660836,fp,16.662,0.035,ab,18.71
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59746.408159,ATLAS,29.344221750219717,fp,16.723,0.03699999999999999,ab,18.64
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59747.130191,ATLAS,25.850862018050698,fp,16.779,0.042,ab,18.79
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59747.133344,ATLAS,31.9334177870038,fp,16.707,0.034,ab,18.86
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59747.138761,ATLAS,27.143405118953233,fp,16.759,0.04,ab,18.82
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59747.148257,ATLAS,25.850862018050698,fp,16.684,0.042,ab,18.78
ZTF22aadqlhy,230.3880956,-7.4477909,ztfg,59747.318518499844,ZTF,14.475131896245044,None,17.711901250132886,0.07500699907541274,ab,18.866032563478125
ZTF22aadqlhy,230.3880956,-7.4477909,ztfg,59747.318518499844,ZTF,14.475152026046715,None,17.71188735961914,0.0750068947672844,ab,19.716537475585938
ZTF22aadqlhy,,,ztfg,59747.318518499844,ZTF,39.35486740240541,fp,17.713635082509178,0.027588358859310196,ab,19.7165
ZTF22aadqlhy,,,ztfr,59747.34861110011,ZTF,95.8876784393351,fp,16.711423107837657,0.01132300022724023,ab,19.7618
ZTF22aadqlhy,230.3881011,-7.4477668,ztfr,59747.34861110011,ZTF,23.207921668169895,None,16.752700945625744,0.04678300023078918,ab,18.419366559680373
ZTF22aadqlhy,230.3881011,-7.4477668,ztfr,59747.34861110011,ZTF,23.207675883187974,None,16.752670288085938,0.04678349569439888,ab,19.761783599853516
ZTF22aadqlhy,,,sdssi,59749.18482360011,SEDM,7.4110382533224435,SEDM_FPIPE_PS1,16.535783671062532,0.1465025773239509,ab,16.963056297614195
ZTF22aadqlhy,,,ztfg,59749.273553200066,ZTF,55.49319252009651,fp,17.7621460074297,0.01956521431642155,ab,20.3154
ZTF22aadqlhy,230.3881002,-7.4478004,ztfg,59749.273553200066,ZTF,15.7195881604036,None,17.745300633403875,0.06906899809837341,ab,18.988978531846616
ZTF22aadqlhy,230.3881002,-7.4478004,ztfg,59749.273553200066,ZTF,15.71963224863633,None,17.745260711423125,0.06906880438327788,ab,18.988941654991656
ZTF22aadqlhy,230.3881002,-7.4478004,ztfg,59749.273553200066,ZTF,15.719632248636328,None,17.74526023864746,0.0690688043832779,ab,20.315425872802734
ZTF22aadqlhy,,,ztfr,59749.33972219983,ZTF,78.45432377002066,fp,16.829732537052212,0.013839086905405409,ab,19.6309
ZTF22aadqlhy,230.3880976,-7.4477827,ztfr,59749.33972219983,ZTF,26.841439413512926,None,16.801800230955067,0.040449999272823334,ab,18.626389724694192
ZTF22aadqlhy,230.3880976,-7.4477827,ztfr,59749.33972219983,ZTF,26.841753360417705,None,16.801799774169922,0.04044952616095543,ab,19.63090705871582
ZTF22aadqlhy,230.3881087,-7.4477689,ztfi,59750.210787000135,ZTF,24.26171958222388,None,16.542200622703206,0.04475099965929985,ab,18.257079558940266
ZTF22aadqlhy,230.3881087,-7.4477689,ztfi,59750.210787000135,ZTF,24.261711503573643,None,16.54216766357422,0.044751014560461044,ab,19.881999969482422
ZTF22aadqlhy,,,ztfi,59750.210787000135,ZTF,103.23293822211056,fp,16.490173808957536,0.010517342850613402,ab,19.882
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59750.367994,ATLAS,41.759084798389594,fp,16.759,0.025999999999999995,ab,19.31
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59750.37122,ATLAS,43.429448190325175,fp,16.723,0.025,ab,19.28
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59750.404772,ATLAS,40.21245202807887,fp,16.825,0.026999999999999996,ab,19.22
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59750.413554,ATLAS,43.42944819032517,fp,16.753,0.025,ab,19.22
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59751.267251,ATLAS,24.67582283541203,fp,16.594,0.044,ab,18.0
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59751.270063,ATLAS,26.481370847759255,fp,16.651,0.041,ab,17.99
ZTF22aadqlhy,,,ztfr,59751.27341439994,ZTF,99.19961596445907,fp,16.843524398104925,0.010944963790455838,ab,20.251
ZTF22aadqlhy,230.388117,-7.4477817,ztfr,59751.27341439994,ZTF,23.993110305456018,None,16.84250073624105,0.04525199905037879,ab,18.545292101983694
ZTF22aadqlhy,230.388117,-7.4477817,ztfr,59751.27341439994,ZTF,23.99318931332064,None,16.842451231001903,0.04525185003876686,ab,18.545246172002475
ZTF22aadqlhy,230.388117,-7.4477817,ztfr,59751.27341439994,ZTF,23.99318931332064,None,16.842451095581055,0.04525185003876686,ab,20.251041412353516
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59751.277338,ATLAS,15.9667088935019,fp,16.927,0.068,ab,18.11
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59751.287984,ATLAS,3.513709400511746,fp,17.424,0.309,ab,17.53
ZTF22aadqlhy,230.388104,-7.4477917,ztfg,59751.33300929982,ZTF,19.48592432216035,None,17.81970040495799,0.05571899935603141,ab,19.296577922967128
ZTF22aadqlhy,230.388104,-7.4477917,ztfg,59751.33300929982,ZTF,19.48603896925458,None,17.81972885131836,0.05571867153048515,ab,20.040454864501953
ZTF22aadqlhy,,,ztfg,59751.33300929982,ZTF,44.06633784919228,fp,17.843438262943614,0.02463867563657847,ab,20.0405
ZTF22aadqlhy,230.388104,-7.4477917,ztfg,59751.33300929982,ZTF,19.486038969254583,None,17.819728949046333,0.05571867153048514,ab,19.296612855058047
ZTF22aadqlhy,230.3880999,-7.4477704,ztfr,59753.209861100186,ZTF,25.708241605347336,None,16.874200842352302,0.04223300144076347,ab,18.65195676337509
ZTF22aadqlhy,230.3880999,-7.4477704,ztfr,59753.209861100186,ZTF,25.708239337673916,None,16.874195098876953,0.04223300516605378,ab,20.287899017333984
ZTF22aadqlhy,,,ztfr,59753.209861100186,ZTF,96.25353120129851,fp,16.846542958119976,0.011279962316265464,ab,20.2879
ZTF22aadqlhy,230.388099,-7.4477755,ztfg,59753.277685199864,ZTF,19.326734453336933,None,17.819419860839844,0.05617794394493103,ab,20.371292114257812
ZTF22aadqlhy,230.388099,-7.4477755,ztfg,59753.277685199864,ZTF,19.326715229344465,None,17.819401165978622,0.05617799982428551,ab,19.287371274044396
ZTF22aadqlhy,,,ztfg,59753.277685199864,ZTF,58.37272072755329,fp,17.789346508042236,0.01860006165937776,ab,20.3713
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59754.317865,ATLAS,41.759084798389594,fp,16.88,0.026,ab,19.45
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59754.321548,ATLAS,43.429448190325175,fp,16.906,0.025,ab,19.45
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59754.329552,ATLAS,41.75908479838959,fp,16.923,0.026,ab,19.43
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59754.339685,ATLAS,43.429448190325175,fp,16.926,0.025,ab,19.38
ZTF22aadqlhy,230.3881098,-7.4477725,ztfi,59755.20943289995,ZTF,26.752812919916252,None,16.632400896964892,0.0405840016901493,ab,18.453399517566663
ZTF22aadqlhy,230.3881098,-7.4477725,ztfi,59755.20943289995,ZTF,26.752744160588545,None,16.632387161254883,0.040584105998277664,ab,19.787525177001953
ZTF22aadqlhy,,,ztfi,59755.20943289995,ZTF,91.47342896849139,fp,16.583526030858252,0.011869416255644227,ab,19.7875
ZTF22aadqlhy,230.3881052,-7.4477826,ztfr,59756.21077550016,ZTF,35.718713501688725,None,16.949140548706055,0.030396845191717148,ab,20.287593841552734
ZTF22aadqlhy,230.3881052,-7.4477826,ztfr,59756.21077550016,ZTF,35.71853183583425,None,16.949100673922914,0.030396999791264537,ab,19.08390966175546
ZTF22aadqlhy,,,ztfr,59756.21077550016,ZTF,97.11204519070688,fp,16.930736911095124,0.01118024239553374,ab,20.2876
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59756.366096,ATLAS,30.159339021059147,fp,17.424,0.036,ab,19.62
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59756.371268,ATLAS,29.344221750219717,fp,17.474,0.03699999999999999,ab,19.67
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59756.374477,ATLAS,35.02374854058482,fp,17.383,0.031,ab,19.65
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59756.385549,ATLAS,27.839389865593063,fp,17.365,0.039,ab,19.56
ZTF22aadqlhy,230.3881926,-7.4477551,ztfi,59758.18976850016,ZTF,1.796838760957833,None,16.909000395946578,0.6042479872703551,ab,15.797848153883365
ZTF22aadqlhy,230.3881926,-7.4477551,ztfi,59758.18976850016,ZTF,1.7968387609578327,None,16.909000396728516,0.6042479872703552,ab,19.779399871826172
ZTF22aadqlhy,230.3881018,-7.4477718,ztfr,59758.25212959992,ZTF,25.37478340415325,None,16.959600616599584,0.04278799891471862,ab,18.723181465399406
ZTF22aadqlhy,230.3881018,-7.4477718,ztfr,59758.25212959992,ZTF,25.374628759153435,None,16.959583282470703,0.04278825968503952,ab,20.20232391357422
ZTF22aadqlhy,,,ztfr,59758.25212959992,ZTF,94.8634900675964,fp,16.948323478072407,0.01144524836672646,ab,20.2023
ZTF22aadqlhy,,,sdssr,59758.327279100195,SEDM,75.06042465708592,SEDM_FPIPE_PS1,16.999357919148842,0.014464828965707601,ab,19.940460451110948
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59758.337095,ATLAS,40.21245202807887,fp,16.908,0.027,ab,19.36
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59758.343939,ATLAS,40.212452028078864,fp,17.065,0.027,ab,19.41
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59758.348551,ATLAS,35.02374854058482,fp,17.043,0.031,ab,19.35
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59758.361318,ATLAS,38.77629302707604,fp,16.935,0.028,ab,19.39
ZTF22aadqlhy,230.3881075,-7.4478033,ztfr,59761.21084489999,ZTF,26.433603581505697,None,17.016387939453125,0.04107408970594406,ab,20.382287979125977
ZTF22aadqlhy,,,ztfr,59761.21084489999,ZTF,95.21960534384924,fp,16.983804175399055,0.011402443864763015,ab,20.3823
ZTF22aadqlhy,230.3881075,-7.4478033,ztfr,59761.21084489999,ZTF,26.433661120296915,None,17.01639969819382,0.04107400029897689,ab,18.824367982453943
ZTF22aadqlhy,230.3881075,-7.4478033,ztfr,59761.21084489999,ZTF,26.433603581505704,None,17.016388357654044,0.041074089705944054,ab,18.82435427856327
ZTF22aadqlhy,230.3880974,-7.4477715,ztfi,59761.23138889996,ZTF,30.827262272378142,None,16.753000764964494,0.03522000089287758,ab,18.727913147452767
ZTF22aadqlhy,230.3880974,-7.4477715,ztfi,59761.23138889996,ZTF,30.82703076714994,None,16.75296401977539,0.03522026538848877,ab,19.769481658935547
ZTF22aadqlhy,,,ztfi,59761.23138889996,ZTF,85.7185706863842,fp,16.706920611868004,0.012666289184061152,ab,19.7695
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59762.369665,ATLAS,36.19120682527098,fp,17.091,0.03,ab,19.31
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59762.375136,ATLAS,37.43917947441825,fp,17.051,0.029,ab,19.23
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59762.378799,ATLAS,43.429448190325175,fp,16.887,0.025,ab,19.28
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59762.389748,ATLAS,37.43917947441825,fp,17.022,0.029,ab,19.18
ZTF22aadqlhy,230.388108,-7.4478006,ztfg,59763.18956020009,ZTF,17.35155381164654,None,17.940189358694063,0.06257285177707672,ab,19.291110276450613
ZTF22aadqlhy,,,ztfg,59763.18956020009,ZTF,53.63533015225585,fp,17.949295683527136,0.020242929458549525,ab,20.4247
ZTF22aadqlhy,230.388108,-7.4478006,ztfg,59763.18956020009,ZTF,17.351512490582014,None,17.94020133603955,0.06257300078868865,ab,19.291119668216176
ZTF22aadqlhy,230.388108,-7.4478006,ztfg,59763.18956020009,ZTF,17.351553811646536,None,17.940189361572266,0.06257285177707672,ab,20.424699783325195
ZTF22aadqlhy,,,ztfr,59763.252152800094,ZTF,85.88100385132142,fp,17.09587651763875,0.0126423324841169,ab,20.2381
ZTF22aadqlhy,230.3881113,-7.4477795,ztfr,59763.252152800094,ZTF,30.978549098934028,None,17.108600902347177,0.035048000514507294,ab,19.08882857507458
ZTF22aadqlhy,230.3881113,-7.4477795,ztfr,59763.252152800094,ZTF,30.978292267042452,None,17.10856819152832,0.035048291087150574,ab,20.238128662109375
ZTF22aadqlhy,230.3881077,-7.4477716,ztfi,59764.189317100216,ZTF,21.343146067330363,None,16.803308486938477,0.05087048560380935,ab,19.662240982055664
ZTF22aadqlhy,230.3881077,-7.4477716,ztfi,59764.189317100216,ZTF,21.343349256315626,None,16.803301087405693,0.05087000131607056,ab,18.379032504329338
ZTF22aadqlhy,,,ztfi,59764.189317100216,ZTF,71.39487947527503,fp,16.80102196993903,0.015207480042516685,ab,19.6622
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59764.824862,ATLAS,37.43917947441825,fp,17.075,0.029,ab,19.47
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59764.828027,ATLAS,43.429448190325175,fp,17.058,0.025,ab,19.53
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59764.833469,ATLAS,45.239008531588716,fp,16.915,0.024,ab,19.47
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59764.84404,ATLAS,40.212452028078864,fp,17.075,0.027,ab,19.51
ZTF22aadqlhy,230.3880997,-7.4477716,ztfr,59765.18966440018,ZTF,28.223664721365637,None,17.13870060367244,0.038469001650810235,ab,19.017809103703975
ZTF22aadqlhy,230.3880997,-7.4477716,ztfr,59765.18966440018,ZTF,28.223402341922643,None,17.138704299926758,0.038469359278678894,ab,20.19546890258789
ZTF22aadqlhy,,,ztfr,59765.18966440018,ZTF,83.0729003313971,fp,17.131390674402255,0.013069679768334506,ab,20.1955
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59766.318425,ATLAS,36.19120682527098,fp,17.035,0.03,ab,19.13
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59766.321636,ATLAS,30.159339021059154,fp,17.079,0.036,ab,19.08
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59766.331672,ATLAS,33.92925639869155,fp,17.052,0.031999999999999994,ab,19.09
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59766.345838,ATLAS,30.159339021059147,fp,17.099,0.036,ab,19.11
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59767.072475,ATLAS,31.933417787003805,fp,17.1,0.034,ab,19.11
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59767.076176,ATLAS,28.572005388371828,fp,17.14,0.038,ab,19.09
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59767.082083,ATLAS,33.92925639869155,fp,17.025,0.031999999999999994,ab,19.07
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59767.096371,ATLAS,31.933417787003805,fp,17.041,0.034,ab,19.03
ZTF22aadqlhy,230.388103,-7.4477665,ztfg,59768.18958330015,ZTF,15.060364070553783,None,18.045560836791992,0.07209229469299316,ab,19.755596160888672
ZTF22aadqlhy,,,ztfg,59768.18958330015,ZTF,29.562974782682062,fp,18.041736381308354,0.03672621624648382,ab,19.7556
ZTF22aadqlhy,230.388103,-7.4477665,ztfg,59768.18958330015,ZTF,15.060426329035451,None,18.04560141600706,0.07209199666976929,ab,19.24276957017515
ZTF22aadqlhy,230.3880972,-7.4478018,ztfg,59768.23038189998,ZTF,13.71184634550632,None,18.01601791381836,0.07918234914541247,ab,19.755876541137695
ZTF22aadqlhy,,,ztfg,59768.23038189998,ZTF,32.98549719293056,fp,18.004577366941252,0.03291556281258128,ab,19.7559
ZTF22aadqlhy,230.3880972,-7.4478018,ztfg,59768.23038189998,ZTF,13.711846345506325,None,18.016018449822422,0.07918234914541243,ab,19.111333283774584
ZTF22aadqlhy,,,ztfg,59768.25151620014,ZTF,27.57074519012479,fp,18.11203288865304,0.039380009400218,ab,19.634
ZTF22aadqlhy,230.3881098,-7.4477853,ztfg,59768.25151620014,ZTF,10.189539470720208,None,18.08860015299029,0.10655400156974791,ab,18.86156153203759
ZTF22aadqlhy,230.3881098,-7.4477853,ztfg,59768.25151620014,ZTF,10.189585782368622,None,18.08859842672799,0.10655351728200912,ab,18.861564740455535
ZTF22aadqlhy,230.3881098,-7.4477853,ztfg,59768.25151620014,ZTF,10.189585782368622,None,18.088598251342773,0.10655351728200911,ab,19.63395881652832
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59768.285802,ATLAS,25.249679180421616,fp,17.032,0.043,ab,18.9
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59768.289759,ATLAS,22.619504265794358,fp,17.205,0.048,ab,18.92
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59768.29551,ATLAS,27.14340511895323,fp,16.981,0.04,ab,18.84
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59768.330559,ATLAS,26.481370847759255,fp,17.008,0.041,ab,18.89
ZTF22aadqlhy,,,ztfg,59771.277962999884,ZTF,24.08465019802384,fp,18.030409321729948,0.04508000721751045,ab,19.2579
ZTF22aadqlhy,230.3880924,-7.4477985,ztfg,59771.277962999884,ZTF,11.302922859290613,None,18.05530029328103,0.09605800360441208,ab,18.940852191485902
ZTF22aadqlhy,230.3880924,-7.4477985,ztfg,59771.277962999884,ZTF,11.302920229213525,None,18.05531155561689,0.09605802595615387,ab,18.940863201181777
ZTF22aadqlhy,230.3880924,-7.4477985,ztfg,59771.277962999884,ZTF,11.302920229213523,None,18.05531120300293,0.09605802595615387,ab,19.257919311523438
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59772.354452,ATLAS,23.602960973002812,fp,17.203,0.046,ab,18.62
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59772.361353,ATLAS,18.402308555222533,fp,17.308,0.059,ab,18.65
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59772.365001,ATLAS,22.157881729757744,fp,17.18,0.049,ab,18.53
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59772.375,ATLAS,15.292059221945486,fp,17.257,0.071,ab,18.52
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59772.876827,ATLAS,16.205017981464618,fp,17.06,0.067,ab,18.23
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59772.87998,ATLAS,14.100470191664018,fp,17.111,0.077,ab,18.2
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59772.886286,ATLAS,15.735307315335207,fp,17.146,0.069,ab,18.27
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59772.903542,ATLAS,17.79895417636278,fp,16.957,0.06099999999999999,ab,18.2
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59773.121325,ATLAS,15.510517210830418,fp,17.269,0.07,ab,18.36
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59773.124629,ATLAS,13.919694932796531,fp,17.466,0.078,ab,18.38
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59773.129747,ATLAS,13.240685423879627,fp,17.349,0.082,ab,18.31
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59773.139552,ATLAS,13.571702559476616,fp,17.331,0.08,ab,18.29
ZTF22aadqlhy,230.3881101,-7.4477776,ztfr,59773.189351900015,ZTF,22.618189272700143,None,17.282127380371094,0.04800279065966606,ab,19.691612243652344
ZTF22aadqlhy,230.3881101,-7.4477776,ztfr,59773.189351900015,ZTF,22.618090976300937,None,17.282101071673257,0.04800299927592277,ab,18.920815927310613
ZTF22aadqlhy,,,ztfr,59773.189351900015,ZTF,56.5704149690173,fp,17.20590311074865,0.0191926505285982,ab,19.6916
ZTF22aadqlhy,230.3881234,-7.4477745,ztfr,59773.25760419993,ZTF,18.156124129413215,None,17.286600637589583,0.05979999899864196,ab,18.686733484890727
ZTF22aadqlhy,230.3881234,-7.4477745,ztfr,59773.25760419993,ZTF,18.156058528707362,None,17.286566074810708,0.05980021506547927,ab,18.686694999182617
ZTF22aadqlhy,230.3881234,-7.4477745,ztfr,59773.25760419993,ZTF,18.15605852870736,None,17.28656578063965,0.05980021506547928,ab,19.264982223510742
ZTF22aadqlhy,,,ztfr,59773.25760419993,ZTF,46.947275398737354,fp,17.227786695720056,0.0231267138622347,ab,19.265
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59774.326479,ATLAS,12.337911417706016,fp,17.216,0.088,ab,18.56
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59774.329669,ATLAS,12.77336711480152,fp,17.289,0.085,ab,18.51
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59774.336987,ATLAS,12.925431009025349,fp,17.186,0.084,ab,18.55
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59774.348454,ATLAS,13.74349626276113,fp,17.158,0.079,ab,18.55
ZTF22aadqlhy,,,ztfr,59775.27887730021,ZTF,14.220965900994523,fp,18.57675168888076,0.07634757106633663,ab,19.9313
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59775.816569,ATLAS,20.879542399194797,fp,17.305,0.05199999999999999,ab,19.09
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59775.819271,ATLAS,24.127471216847322,fp,17.308,0.045,ab,19.06
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59775.834587,ATLAS,20.879542399194793,fp,17.357,0.052,ab,18.92
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59775.842272,ATLAS,22.61950426579436,fp,17.267,0.048,ab,19.0
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59775.84576,ATLAS,26.481370847759255,fp,17.189,0.041,ab,18.97
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59775.847124,ATLAS,21.714724095162584,fp,17.259,0.05,ab,18.94
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59775.849849,ATLAS,17.233908012033798,fp,17.271,0.063,ab,18.55
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59775.874167,ATLAS,17.798954176362777,fp,17.154,0.061,ab,18.68
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59776.320227,ATLAS,28.572005388371828,fp,17.316,0.038,ab,19.34
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59776.325708,ATLAS,31.021034421660836,fp,17.265,0.035,ab,19.31
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59776.328873,ATLAS,29.344221750219717,fp,17.166,0.03699999999999999,ab,19.28
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59776.344339,ATLAS,24.127471216847322,fp,17.324,0.045,ab,19.2
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59776.800822,ATLAS,29.344221750219717,fp,17.271,0.03699999999999999,ab,19.24
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59776.80354,ATLAS,24.127471216847322,fp,17.297,0.045,ab,19.21
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59776.808993,ATLAS,25.850862018050698,fp,17.29,0.042,ab,19.2
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59776.813529,ATLAS,25.249679180421616,fp,17.359,0.043,ab,19.14
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59776.816697,ATLAS,27.143405118953233,fp,17.251,0.04,ab,19.16
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59776.820377,ATLAS,25.249679180421616,fp,17.211,0.043,ab,19.07
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59776.822643,ATLAS,23.602960973002812,fp,17.267,0.046,ab,18.96
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59776.832706,ATLAS,30.15933902105915,fp,17.19,0.036,ab,19.08
ZTF22aadqlhy,230.3880987,-7.4477919,ztfr,59777.18898149999,ZTF,24.256300016999614,None,17.367000689742667,0.04476099833846092,ab,19.081637067925993
ZTF22aadqlhy,,,ztfr,59777.18898149999,ZTF,77.90754484897442,fp,17.308103130172064,0.013936213839915685,ab,20.3135
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59778.341365,ATLAS,33.92925639869154,fp,17.201,0.032,ab,19.34
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59778.346832,ATLAS,26.481370847759255,fp,17.374,0.041,ab,19.35
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59778.356391,ATLAS,23.10077031400275,fp,17.487,0.047,ab,19.31
ZTF22aadqlhy,230.38812,-7.44777,atlaso,59778.35959,ATLAS,22.61950426579436,fp,17.438,0.048,ab,19.28
ZTF22aadqlhy,230.3881042,-7.4477734,ztfr,59779.18959489977,ZTF,22.494379549714136,None,17.397200026922857,0.04826699942350387,ab,19.029960062976187
ZTF22aadqlhy,,,ztfr,59779.18959489977,ZTF,67.6363037134583,fp,17.375864568468174,0.016052565636316535,ab,20.1814
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59780.308677,ATLAS,19.740658268329625,fp,17.937,0.055,ab,19.45
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59780.31185,ATLAS,19.388146513538025,fp,17.827,0.056,ab,19.4
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59780.324265,ATLAS,21.28894519133587,fp,17.914,0.051,ab,19.48
ZTF22aadqlhy,230.38812,-7.44777,atlasc,59780.332429,ATLAS,19.048003592247884,fp,17.859,0.057,ab,19.41
