obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abklcjq,257.469828,41.2221229,ztfi,59473.229618099984,ZTF,5.058146068659107,None,19.594971050536728,0.21465101838111875,ab,19.6075244564568
ZTF21abklcjq,257.469828,41.2221229,ztfi,59473.229618099984,ZTF,5.058146068659105,None,19.594970703125,0.21465101838111877,ab,19.781700134277344
ZTF21abklcjq,257.4697238,41.2222096,ztfr,59474.21508099977,ZTF,4.212884696020163,None,20.076900809377285,0.25771799683570856,ab,19.890924730850294
ZTF21abklcjq,257.4697238,41.2222096,ztfr,59474.21508099977,ZTF,4.212884696020162,None,20.076900482177734,0.2577179968357086,ab,19.9507999420166
ZTF21abklcjq,257.4697331,41.2221642,ztfr,59474.22501160018,ZTF,4.6771959611757055,None,19.84059939986937,0.23213399946689603,ab,19.768138304005
ZTF21abklcjq,257.4697331,41.2221642,ztfr,59474.22501160018,ZTF,4.677195961175705,None,19.840599060058594,0.23213399946689603,ab,19.91029930114746
ZTF21abklcjq,257.4697994,41.222111,ztfi,59476.14087959984,ZTF,4.003393112830319,None,19.782499480467997,0.27120399475097656,ab,19.54114506389549
ZTF21abklcjq,257.4697994,41.222111,ztfi,59476.14087959984,ZTF,4.003393112830318,None,19.782499313354492,0.2712039947509766,ab,19.64080047607422
ZTF21abklcjq,257.4695949,41.2220036,ztfr,59477.18630790012,ZTF,3.4204064023598137,None,20.132601082759855,0.3174290060997009,ab,19.720370348621834
ZTF21abklcjq,257.4695949,41.2220036,ztfr,59477.18630790012,ZTF,3.4204064023598137,None,20.132600784301758,0.3174290060997009,ab,19.882699966430664
ZTF21abklcjq,257.4697437,41.2220851,ztfr,59479.14255789993,ZTF,5.177124446769192,None,20.10320106688061,0.20971800386905667,ab,20.140997567536914
ZTF21abklcjq,257.4697437,41.2220851,ztfr,59479.14255789993,ZTF,5.1771181932944685,None,20.103172465042025,0.209718257188797,ab,20.140967654231297
ZTF21abklcjq,257.4697437,41.2220851,ztfr,59479.14255789993,ZTF,5.1771181932944685,None,20.103172302246094,0.209718257188797,ab,20.063678741455078
ZTF21abklcjq,257.4696434,41.2220941,ztfr,59480.18413189985,ZTF,5.077841627213435,None,19.95810317993164,0.21381844580173492,ab,19.823192596435547
ZTF21abklcjq,257.4696434,41.2220941,ztfr,59480.18413189985,ZTF,5.077841627213436,None,19.95810342553962,0.2138184458017349,ab,19.974876293548814
ZTF21abklcjq,257.4696434,41.2220941,ztfr,59480.18413189985,ZTF,5.07785224358863,None,19.958099584108552,0.21381799876689908,ab,19.97487472209222
ZTF21abklcjq,257.4698165,41.222098,ztfg,59484.17615740001,ZTF,2.451231511269133,None,21.044700913233065,0.4429349899291993,ab,20.27073672980768
ZTF21abklcjq,257.4699108,41.2221319,ztfr,59485.196886599995,ZTF,3.116528522391027,None,20.19120054210917,0.3483799993991851,ab,19.677953296015204
