obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20aaelulu,185.7288677,15.8236024,ztfg,58903.35686339997,ZTF,29.836933783829547,None,16.92460075400566,0.03638900071382522,ab,18.86406121935751
ZTF20aaelulu,,,ztfg,58903.37528940011,ZTF,86.71777960057426,fp,16.97161584059667,0.012520341385112441,ab,20.7092
ZTF20aaelulu,185.7288626,15.8236121,ztfg,58903.37528940011,ZTF,27.857963070738734,None,16.96089933789769,0.03897399827837944,ab,18.825847722902175
ZTF20aaelulu,185.7288436,15.8236102,ztfr,58903.37836810015,ZTF,37.1369614036885,None,16.464199578017283,0.029236000031232827,ab,18.64129048291894
ZTF20aaelulu,,,ztfr,58903.37836810015,ZTF,107.7943474523458,fp,16.451235657400204,0.010072292568384593,ab,20.5431
ZTF20aaelulu,185.72885,15.8236175,ztfr,58903.416273099836,ZTF,28.300175502781453,None,16.506599924554763,0.03836499899625778,ab,18.38864773571035
ZTF20aaelulu,,,ztfr,58903.416273099836,ZTF,116.87789647916226,fp,16.47289381398044,0.009289491319273542,ab,20.6306
ZTF20aaelulu,185.7288574,15.8236143,ztfr,58903.43608799996,ZTF,31.05919363772767,None,16.504899967215138,0.03495699912309646,ab,18.487950397217098
ZTF20aaelulu,,,ztfr,58903.43608799996,ZTF,114.5748286775185,fp,16.466787673683626,0.00947621931701975,ab,20.6375
ZTF20aaelulu,185.7288491,15.8236202,ztfr,58903.44258099981,ZTF,27.656432276773934,None,16.485599989566314,0.039257999509572976,ab,18.342665365516147
ZTF20aaelulu,,,ztfr,58903.44258099981,ZTF,113.5103930946264,fp,16.460181409590597,0.0095650818850836,ab,20.5693
ZTF20aaelulu,,,ztfr,58903.47453700006,ZTF,115.73766790297068,fp,16.45031475939706,0.009381009868527525,ab,20.6005
ZTF20aaelulu,185.728853,15.8236122,ztfr,58903.47453700006,ZTF,28.576516672272597,None,16.49550094912619,0.03799400106072426,ab,18.38809916193161
ZTF20aaelulu,,,ztfr,58903.48186339997,ZTF,105.53463852698259,fp,16.47136249365863,0.010287960615703758,ab,20.556
ZTF20aaelulu,185.728851,15.8236139,ztfr,58903.48186339997,ZTF,36.07216773174617,None,16.483000028789405,0.030099000781774514,ab,18.628505622265337
ZTF20aaelulu,185.7288549,15.8236309,ztfi,58904.35912040016,ZTF,50.95678224937936,None,16.225299968152953,0.02130700089037418,ab,18.7458799471804
ZTF20aaelulu,,,ztfi,58904.35912040016,ZTF,149.8726404937865,fp,16.215555426833127,0.007244392313239738,ab,20.4997
ZTF20aaelulu,185.7288535,15.8236227,ztfi,58904.37677079998,ZTF,57.52549333250393,None,16.224700965041134,0.01887400075793266,ab,18.87692683375077
ZTF20aaelulu,,,ztfi,58904.37677079998,ZTF,142.14354439223638,fp,16.210400201299905,0.007638308228491242,ab,20.4834
ZTF20aaelulu,,,ztfg,58904.45880790008,ZTF,79.9801870674196,fp,17.016478650184126,0.013575064582468453,ab,20.4139
ZTF20aaelulu,185.7288489,15.8235944,ztfg,58904.45880790008,ZTF,22.136197705002836,None,16.972400692153037,0.04904799908399582,ab,18.587733243723335
ZTF20aaelulu,,,ztfr,58904.47055559978,ZTF,84.41364079256299,fp,16.539478560687684,0.012862094260644484,ab,20.1589
ZTF20aaelulu,185.7288479,15.8236043,ztfr,58904.47055559978,ZTF,38.890186028327555,None,16.497499517785464,0.027917999774217606,ab,18.724674558365294
ZTF20aaelulu,,,ztfr,58904.47238430008,ZTF,86.88986936687262,fp,16.559070857982302,0.012495544217863377,ab,20.2107
ZTF20aaelulu,185.7288617,15.8236199,ztfr,58904.47238430008,ZTF,23.642537378434675,None,16.51919972666309,0.04592299833893775,ab,18.206009926625
ZTF20aaelulu,,,ztfr,58904.482557899784,ZTF,89.83863807206204,fp,16.5156473200624,0.01208540365323916,ab,20.176
ZTF20aaelulu,185.7288684,15.8236096,ztfr,58904.482557899784,ZTF,28.322322328619673,None,16.494301070476126,0.03833499923348426,ab,18.377198212296385
ZTF20aaelulu,,,ztfg,58905.28950229986,ZTF,58.673107794279,fp,17.044889180508775,0.018504835444629296,ab,20.1167
ZTF20aaelulu,185.7289158,15.8235626,ztfg,58905.28950229986,ZTF,28.43357844250164,None,16.97220042051377,0.03818500041961669,ab,18.85935421032741
ZTF20aaelulu,185.7289219,15.8235755,ztfg,58905.29634260014,ZTF,24.211403257423985,None,16.98940113906705,0.044844001531600945,ab,18.70202603133307
ZTF20aaelulu,,,ztfg,58905.29634260014,ZTF,57.321352295693025,fp,17.062201497584788,0.01894121756160503,ab,20.0641
ZTF20aaelulu,,,ztfg,58905.30739580002,ZTF,63.55424046541396,fp,17.028167966262536,0.017083615456768522,ab,20.1191
ZTF20aaelulu,185.7288617,15.8236025,ztfg,58905.30739580002,ZTF,25.030805892922107,None,16.962200504306473,0.043375998735427856,ab,18.710962574460098
ZTF20aaelulu,,,ztfi,58905.35909719998,ZTF,71.82013246392388,fp,16.355113499704988,0.015117435286039156,ab,19.6757
ZTF20aaelulu,,,ztfg,58906.33383100014,ZTF,76.8436283052603,fp,16.980510657858353,0.014129163714720193,ab,20.4496
ZTF20aaelulu,185.7288767,15.8236033,ztfg,58906.33383100014,ZTF,28.29427406594538,None,16.944999878701168,0.03837300091981888,ab,18.826821257628687
ZTF20aaelulu,,,ztfg,58906.35181709984,ZTF,83.37690401218818,fp,17.006747613030285,0.013022025914987375,ab,20.5258
ZTF20aaelulu,185.7288606,15.8236063,ztfg,58906.35181709984,ZTF,22.786127902021626,None,16.981501179221183,0.047648999840021126,ab,18.628252495410734
ZTF20aaelulu,185.7288521,15.8236181,ztfi,58906.38100690022,ZTF,48.83005082293695,None,16.33149930080939,0.02223500050604343,ab,18.80579223072827
ZTF20aaelulu,,,ztfi,58906.38100690022,ZTF,154.16841824055325,fp,16.293297271071115,0.007042533205886727,ab,20.4915
ZTF20aaelulu,185.7288495,15.8236173,ztfi,58906.41854170011,ZTF,41.30473213191205,None,16.334299530929698,0.026286000385880467,ab,18.62687404517785
ZTF20aaelulu,,,ztfi,58906.41854170011,ZTF,133.27425048014987,fp,16.307645557603212,0.008146631482424588,ab,20.4815
ZTF20aaelulu,,,ztfr,58906.44409719994,ZTF,88.87084921901103,fp,16.533668208338952,0.012217011700681164,ab,20.2472
ZTF20aaelulu,185.728866,15.8236158,ztfr,58906.44409719994,ZTF,31.175127382092146,None,16.519600282293673,0.03482700139284134,ab,18.50669586317544
ZTF20aaelulu,,,ztfr,58906.44592589978,ZTF,81.07626784750416,fp,16.58225805719939,0.013391541490295087,ab,20.1706
ZTF20aaelulu,185.7288593,15.8236188,ztfr,58906.44592589978,ZTF,25.533517908759368,None,16.598900101221766,0.04252199828624725,ab,18.369251726208386
ZTF20aaelulu,185.7288506,15.8236202,ztfr,58906.47601850005,ZTF,20.632350965200672,None,16.598699868518434,0.05262299999594687,ab,18.137646649501928
ZTF20aaelulu,,,ztfr,58906.47601850005,ZTF,83.88691066740397,fp,16.616829887607555,0.012942855996484029,ab,19.977
ZTF20aaelulu,,,ztfi,58907.33879629988,ZTF,22.63481233782146,fp,16.538424696675715,0.04796753728520766,ab,17.8229
ZTF20aaelulu,,,ztfg,58908.317268500105,ZTF,75.59720458977633,fp,17.066876570279693,0.01436212106849468,ab,20.3748
ZTF20aaelulu,185.7288851,15.82361,ztfg,58908.317268500105,ZTF,21.391708608687082,None,17.039300975252367,0.05075500160455703,ab,18.617489649741266
ZTF20aaelulu,185.7288571,15.8235962,ztfg,58908.34002309991,ZTF,32.282832884411526,None,17.03170013116867,0.03363199904561043,ab,19.05670421520009
ZTF20aaelulu,,,ztfg,58908.34002309991,ZTF,82.60379053372519,fp,17.019477630009202,0.013143902934028782,ab,20.6113
ZTF20aaelulu,185.7288659,15.8236044,ztfg,58908.3409258998,ZTF,22.064221225975242,None,17.035400441093127,0.04920800030231475,ab,18.64719693847495
ZTF20aaelulu,,,ztfg,58908.3409258998,ZTF,74.77718237437658,fp,17.028313298323397,0.014519619090785262,ab,20.55
ZTF20aaelulu,185.7288514,15.8236185,ztfi,58908.36171300011,ZTF,40.97581502865851,None,16.406000425449445,0.02649700082838535,ab,18.689894416245558
ZTF20aaelulu,,,ztfi,58908.36171300011,ZTF,129.40412428074765,fp,16.361573485743946,0.008390275122936417,ab,20.4141
ZTF20aaelulu,185.7288502,15.8236235,ztfi,58908.41886569979,ZTF,42.75393540643882,None,16.379999629288548,0.025395000353455544,ab,18.71001486035678
ZTF20aaelulu,,,ztfi,58908.41886569979,ZTF,133.0919949134261,fp,16.366660393047713,0.008157787442170213,ab,20.3383
ZTF20aaelulu,185.7288548,15.8236159,ztfr,58908.44965279987,ZTF,26.16231918270161,None,16.637699186002042,0.041499998420476907,ab,18.434464774637185
ZTF20aaelulu,,,ztfr,58908.44965279987,ZTF,94.91547479356576,fp,16.594773603910518,0.011438979862024886,ab,20.5655
ZTF20aaelulu,185.7288707,15.8236073,ztfr,58908.45057869982,ZTF,31.191248818217296,None,16.630501302818992,0.034809000790119164,ab,18.618158199856357
ZTF20aaelulu,,,ztfr,58908.45057869982,ZTF,94.8856931215048,fp,16.624847411577633,0.011442570202525707,ab,20.5111
ZTF20aaelulu,,,ztfr,58908.47606479982,ZTF,49.9593255509316,fp,16.403353767665664,0.021732403165676508,ab,19.6317
ZTF20aaelulu,,,ztfg,58909.259131900035,ZTF,46.138607362570305,fp,17.131290876979918,0.0235320541044099,ab,19.6637
ZTF20aaelulu,,,ztfg,58909.28336809995,ZTF,30.50942542150698,fp,17.252292944928975,0.035586910922051074,ab,19.6973
ZTF20aaelulu,,,ztfi,58909.361296299845,ZTF,66.5622266222795,fp,16.38850211486253,0.01631159682982593,ab,19.6909
ZTF20aaelulu,,,ztfr,58911.23552080011,ZTF,45.70758153367398,fp,16.700350968159874,0.023753963091620565,ab,19.1978
ZTF20aaelulu,185.7288313,15.8235977,ztfr,58911.23552080011,ZTF,24.68985153139785,None,16.61780010983105,0.04397499933838844,ab,18.351671294933787
ZTF20aaelulu,,,ztfi,58911.3130787001,ZTF,82.66982082897712,fp,16.469555980798347,0.013133404595181619,ab,19.8624
ZTF20aaelulu,185.7288555,15.8235973,ztfi,58911.3130787001,ZTF,66.65047416725133,None,16.43750024704272,0.016289999708533287,ab,19.24958334478923
ZTF20aaelulu,,,ztfi,58911.336631900165,ZTF,86.08668733043994,fp,16.501629399172877,0.012612126664725512,ab,19.8814
ZTF20aaelulu,185.7288693,15.8235935,ztfi,58911.336631900165,ZTF,54.26510524344821,None,16.46369947544086,0.020007999613881108,ab,19.05257608867891
ZTF20aaelulu,,,ztfg,58911.399386600126,ZTF,68.50598250521826,fp,17.202993797885235,0.015848779406607685,ab,20.3997
ZTF20aaelulu,185.7288433,15.8235974,ztfg,58911.399386600126,ZTF,24.882801846129812,None,17.16510012122411,0.04363400116562842,ab,18.90742331307193
ZTF20aaelulu,,,ztfr,58911.4463657001,ZTF,68.52311707953842,fp,16.756535147455363,0.015844816333995107,ab,20.1321
ZTF20aaelulu,185.7288699,15.8236081,ztfr,58911.4463657001,ZTF,27.671937978795377,None,16.720900044337146,0.03923600167036056,ab,18.578573972551503
ZTF20aaelulu,,,ztfr,58911.44726849999,ZTF,60.934564043572585,fp,16.865391911784926,0.01781806798489196,ab,20.0447
ZTF20aaelulu,185.7288372,15.8236082,ztfr,58911.44726849999,ZTF,20.65983231692647,None,16.816799179328378,0.05255300179123878,ab,18.357191149234232
ZTF20aaelulu,185.7288747,15.8235887,ztfg,58912.275254600216,ZTF,17.146541801599888,None,17.14389992623239,0.06332100182771683,ab,18.481916271831267
ZTF20aaelulu,,,ztfg,58912.275254600216,ZTF,61.37186077904474,fp,17.170747163862345,0.01769110779722115,ab,19.8809
ZTF20aaelulu,185.7288541,15.8236283,ztfi,58912.33820600016,ZTF,41.46880381924898,None,16.50040106325894,0.026181999593973156,ab,18.79727982287669
ZTF20aaelulu,,,ztfi,58912.33820600016,ZTF,114.78410827544283,fp,16.470000942822683,0.009458941843697836,ab,20.3717
ZTF20aaelulu,185.7288628,15.8236198,ztfi,58912.3582870001,ZTF,40.31997172552793,None,16.4482994113508,0.02692800015211105,ab,18.714674947729705
ZTF20aaelulu,,,ztfi,58912.3582870001,ZTF,115.12094400628487,fp,16.42772675599236,0.0094312656496185,ab,20.2975
ZTF20aaelulu,185.7288567,15.8236271,ztfr,58912.41878469987,ZTF,31.47244034707875,None,16.756300481316167,0.03449799865484237,ab,18.75370151811348
ZTF20aaelulu,,,ztfr,58912.41878469987,ZTF,85.37994178604772,fp,16.749795548945528,0.012716525474787261,ab,20.365
ZTF20aaelulu,185.7288494,15.8236092,ztfr,58912.446689799894,ZTF,23.576821804986366,None,16.809000486455673,0.046050999313592904,ab,18.492788628320746
ZTF20aaelulu,,,ztfr,58912.446689799894,ZTF,90.19701020450073,fp,16.793623068642795,0.012037385743679033,ab,20.4885
ZTF20aaelulu,185.7288498,15.8236325,ztfr,58912.44759259978,ZTF,25.532316720815647,None,16.805500525807805,0.04252399876713753,ab,18.575801072681287
ZTF20aaelulu,,,ztfr,58912.44759259978,ZTF,87.4591346434625,fp,16.784205184732464,0.012414211610762687,ab,20.4911
ZTF20aaelulu,185.7288607,15.8236082,ztfg,58912.54364580009,ZTF,24.358606480879764,None,17.131000887743447,0.04457300156354903,ab,18.850206975252206
ZTF20aaelulu,,,ztfg,58912.54364580009,ZTF,66.16098298435232,fp,17.113472019412754,0.01641052106216312,ab,20.2758
ZTF20aaelulu,185.7288461,15.8236093,ztfg,58913.29509259993,ZTF,20.788790677662853,None,17.153900430493913,0.05222700163722037,ab,18.701048485539832
ZTF20aaelulu,,,ztfg,58913.29509259993,ZTF,59.598595507223514,fp,17.151973369986464,0.01821747971605363,ab,19.8887
ZTF20aaelulu,,,ztfg,58913.31565969996,ZTF,67.18393920888009,fp,17.100717541557128,0.01616065115477214,ab,19.9865
ZTF20aaelulu,185.7288789,15.8236104,ztfg,58913.31565969996,ZTF,26.51629518572299,None,17.111799204746987,0.04094599932432174,ab,18.92315630651236
ZTF20aaelulu,185.7288848,15.8235854,ztfg,58913.330891199876,ZTF,25.668130181453925,None,17.102100333234613,0.042298998683691025,ab,18.87816090550156
ZTF20aaelulu,,,ztfg,58913.330891199876,ZTF,66.93242200615413,fp,17.094247099593296,0.016221379298933795,ab,19.9684
ZTF20aaelulu,185.7288556,15.8236301,ztfi,58913.36113430001,ZTF,28.198010168304464,None,16.537599719746428,0.038504000753164284,ab,18.415720865926826
ZTF20aaelulu,,,ztfi,58913.36113430001,ZTF,112.51617656342115,fp,16.481707516951644,0.009649600954456009,ab,20.1297
ZTF20aaelulu,185.7288428,15.8236079,ztfi,58913.39795139991,ZTF,29.92327787150005,None,16.510500470413106,0.03628399968147278,ab,18.45309837335724
ZTF20aaelulu,,,ztfi,58913.39795139991,ZTF,92.78439426918372,fp,16.46469087277476,0.011701711406427024,ab,19.784
ZTF20aaelulu,,,ztfr,58913.42701390013,ZTF,67.53876142132141,fp,16.705295754876786,0.016075749420174763,ab,19.7383
ZTF20aaelulu,185.7288484,15.8236143,ztfr,58913.42701390013,ZTF,30.33714694967427,None,16.771299391451002,0.03578900173306465,ab,18.728811218715737
ZTF20aaelulu,185.7288548,15.8236484,ztfr,58913.4444213002,ZTF,20.161857445714354,None,16.852501216406168,0.053851000964641564,ab,18.366402554918583
ZTF20aaelulu,,,ztfr,58913.4444213002,ZTF,74.20209458737263,fp,16.71355908626819,0.014632150356344454,ab,20.1498
ZTF20aaelulu,185.728859,15.8236395,ztfr,58913.44533560006,ZTF,23.579381604719227,None,16.823601254988517,0.046045999974012375,ab,18.507507271790445
ZTF20aaelulu,,,ztfr,58913.44533560006,ZTF,73.09941992247423,fp,16.74474122442284,0.014852870322495168,ab,20.1054
ZTF20aaelulu,185.7288494,15.8236293,ztfi,58914.29261570005,ZTF,37.27721683233135,None,16.553699541873677,0.02912599965929985,ab,18.734883230723888
ZTF20aaelulu,,,ztfi,58914.29261570005,ZTF,81.3143292626655,fp,16.5220995662676,0.013352335493673342,ab,19.4426
ZTF20aaelulu,,,ztfi,58914.31593749998,ZTF,78.6009665272904,fp,16.45405621112873,0.013813267860785908,ab,19.4802
ZTF20aaelulu,,,ztfr,58914.37033559987,ZTF,83.14576028459221,fp,16.70383855432589,0.013058226914299174,ab,20.144
ZTF20aaelulu,185.7288449,15.823604,ztfr,58914.37033559987,ZTF,26.611180528927093,None,16.827200222062963,0.040800001472234726,ab,18.642435564251745
ZTF20aaelulu,,,ztfr,58914.37787039997,ZTF,59.94776909353905,fp,16.858752113024195,0.018111369633522292,ab,19.9006
ZTF20aaelulu,,,ztfr,58914.37877310021,ZTF,53.537308815400124,fp,16.90798418113096,0.02027999219202096,ab,19.8119
ZTF20aaelulu,,,ztfg,58914.42380789993,ZTF,50.98985529552646,fp,17.090129913352925,0.02129318074086367,ab,19.5227
ZTF20aaelulu,185.7288547,15.8235791,ztfg,58914.42380789993,ZTF,20.62255348948479,None,17.072200890666362,0.052648000419139855,ab,18.610631976634167
ZTF20aaelulu,185.7288333,15.8236055,ztfg,58914.42474539997,ZTF,23.48299408924549,None,17.244200260288274,0.046234998852014535,ab,18.92365892142579
ZTF20aaelulu,,,ztfg,58914.42474539997,ZTF,51.88278632564374,fp,17.237626919841524,0.02092671349498225,ab,19.5998
ZTF20aaelulu,,,ztfg,58914.456817099825,ZTF,62.39342248588161,fp,17.175038436183144,0.017401452933661556,ab,19.7431
ZTF20aaelulu,185.7288576,15.8235984,ztfg,58914.456817099825,ZTF,23.79852347295166,None,17.15980006275209,0.045621998608112335,ab,18.85375008452796
ZTF20aaelulu,,,ztfg,58915.23613430001,ZTF,35.93677417954242,fp,17.225168618426746,0.03021240023753167,ab,19.0446
ZTF20aaelulu,185.7288352,15.8236122,ztfg,58915.23613430001,ZTF,17.816771223069317,None,17.18639986850647,0.0609389990568161,ab,18.566047366310478
ZTF20aaelulu,185.7288474,15.8236292,ztfi,58915.29165509995,ZTF,21.717330477825666,None,16.583799877842264,0.04999399930238724,ab,18.17839096740639
ZTF20aaelulu,,,ztfi,58915.29165509995,ZTF,78.57195426848462,fp,16.531270387310933,0.01381836833341462,ab,19.5195
ZTF20aaelulu,185.728858,15.8236382,ztfi,58915.314953700174,ZTF,35.38328826644134,None,16.557600014218107,0.030685000121593472,ab,18.682170479957243
ZTF20aaelulu,,,ztfi,58915.314953700174,ZTF,90.6098991431973,fp,16.53151505449991,0.011982534083193967,ab,19.8223
ZTF20aaelulu,,,ztfr,58915.394201400224,ZTF,70.35464639297183,fp,16.747756750379125,0.015432331202315451,ab,19.9347
ZTF20aaelulu,185.7288446,15.8236321,ztfr,58915.394201400224,ZTF,32.17091556111024,None,16.87070083229855,0.033748999238014214,ab,18.891934373424334
ZTF20aaelulu,185.7288501,15.8236047,ztfr,58915.40274310019,ZTF,28.398625292605413,None,16.90279977647766,0.03823199868202209,ab,18.788618059215963
ZTF20aaelulu,,,ztfr,58915.40274310019,ZTF,54.83361977630354,fp,16.834867154231937,0.01980055683333407,ab,19.4181
ZTF20aaelulu,185.7288567,15.8236241,ztfr,58915.40365740005,ZTF,23.351174326131783,None,16.894699510450668,0.04649600014090537,ab,18.56804631470693
ZTF20aaelulu,,,ztfr,58915.40365740005,ZTF,49.47687066599635,fp,16.835782997721736,0.021944318428859657,ab,19.3354
ZTF20aaelulu,,,ztfg,58915.44446759997,ZTF,48.26546996983675,fp,17.18551478842536,0.022495092359748167,ab,19.4048
ZTF20aaelulu,185.7288716,15.8236026,ztfg,58915.44446759997,ZTF,26.01188783680746,None,17.17910003375853,0.04174000024795532,ab,18.969604704576547
ZTF20aaelulu,,,ztfg,58915.44629629981,ZTF,44.94393771829523,fp,17.24539866553783,0.02415756740238097,ab,19.3494
ZTF20aaelulu,185.7288837,15.8235942,ztfg,58915.44629629981,ZTF,23.537464874106938,None,17.22430062394412,0.04612800106406211,ab,18.906274825379853
ZTF20aaelulu,,,ztfg,58936.2888656999,ZTF,43.55133151506356,fp,17.768751290482804,0.024930034673741133,ab,20.5269
ZTF20aaelulu,185.7288933,15.8236023,ztfg,58936.2888656999,ZTF,18.607623678565954,None,17.766500814590103,0.05834899842739105,ab,19.19330308945426
ZTF20aaelulu,,,ztfg,58936.28976849979,ZTF,50.7422062436567,fp,17.694658633373948,0.021397102828847877,ab,20.618
ZTF20aaelulu,185.7288579,15.8236084,ztfg,58936.28976849979,ZTF,21.496321487504982,None,17.690000685099758,0.05050799995660782,ab,19.2734860456348
ZTF20aaelulu,,,ztfg,58936.31111110002,ZTF,47.006814115580184,fp,17.81029687616568,0.0230974216225019,ab,20.6194
ZTF20aaelulu,185.7288724,15.8236245,ztfg,58936.31111110002,ZTF,21.492491620914443,None,17.80780028545118,0.0505170002579689,ab,19.39109218985068
ZTF20aaelulu,185.7288629,15.8236224,ztfi,58936.315775500145,ZTF,44.982235644942776,None,17.316900612275873,0.024136999621987343,ab,19.70207819228701
ZTF20aaelulu,,,ztfi,58936.315775500145,ZTF,64.0510285253004,fp,17.28590942688939,0.016951112726148642,ab,20.4363
ZTF20aaelulu,,,ztfr,58936.41288190009,ZTF,47.67861283013221,fp,17.531225123004887,0.02277197553180405,ab,20.4082
ZTF20aaelulu,185.7288491,15.8236171,ztfr,58936.41288190009,ZTF,18.79119091044099,None,17.593700479098004,0.057778999209403985,ab,19.031161230303233
ZTF20aaelulu,,,ztfr,58936.41379630007,ZTF,46.693207345364975,fp,17.541870234495136,0.023252551419899525,ab,20.4256
ZTF20aaelulu,185.7288684,15.8236221,ztfr,58936.41379630007,ZTF,18.10103318515217,None,17.603001095596838,0.05998200178146362,ab,18.999834496212117
ZTF20aaelulu,,,ztfr,58936.43462960003,ZTF,46.29201940549088,fp,17.542427800911874,0.023454068729378996,ab,20.3679
ZTF20aaelulu,185.7288841,15.8236114,ztfg,58939.33768519992,ZTF,15.739413781142122,None,17.873301042147443,0.06898199766874313,ab,19.118347413570177
ZTF20aaelulu,,,ztfg,58939.33768519992,ZTF,32.187827352569016,fp,17.827985526692643,0.033731267191958306,ab,20.0504
ZTF20aaelulu,,,ztfr,58939.35991899995,ZTF,10.011814731308652,fp,17.90413512111683,0.10844549503726303,ab,18.3916
ZTF20aaelulu,,,ztfi,58940.295775500126,ZTF,6.713287302187411,fp,17.293434825530536,0.1617294413132536,ab,17.1976
ZTF20aaelulu,,,ztfg,58940.35311339982,ZTF,11.493774831488064,fp,16.714941727972572,0.09446297849716641,ab,18.7174
ZTF20aaelulu,,,ztfg,58940.35980319977,ZTF,4.116483986773707,fp,18.55235313368458,0.2637532924327188,ab,18.1058
ZTF20aaelulu,,,ztfg,58940.39398150006,ZTF,36.38798722227846,fp,17.79996853739278,0.0298377648130367,ab,20.251
ZTF20aaelulu,185.7288729,15.8236175,ztfg,58940.39398150006,ZTF,16.042913043088234,None,17.759000810950344,0.06767699867486954,ab,19.024783873894755
ZTF20aaelulu,,,ztfg,58941.24336809991,ZTF,27.456752945368297,fp,18.013770372308564,0.03954350344771132,ab,19.8927
ZTF20aaelulu,185.7288824,15.8236691,ztfg,58941.24336809991,ZTF,15.37129717567775,None,17.934900637594385,0.07063400000333786,ab,19.154251924076828
ZTF20aaelulu,,,ztfg,58941.266319400165,ZTF,30.38278448276243,fp,17.901272880593908,0.0357352436006686,ab,19.9403
ZTF20aaelulu,185.7288997,15.8235931,ztfg,58941.266319400165,ZTF,17.768078471171364,None,17.85199952533015,0.06110600009560584,ab,19.22867567341114
ZTF20aaelulu,,,ztfi,58941.292685199995,ZTF,48.55701432242253,fp,17.357782008227353,0.022360028101166857,ab,20.2
ZTF20aaelulu,185.7288767,15.8235954,ztfi,58941.292685199995,ZTF,36.13940658108462,None,17.337200208013236,0.030043000355362892,ab,19.484727739797158
ZTF20aaelulu,,,ztfi,58941.313807900064,ZTF,54.88880998617844,fp,17.45046969542657,0.019780647549683242,ab,20.2927
ZTF20aaelulu,185.7288564,15.8236366,ztfi,58941.313807900064,ZTF,34.77026231705373,None,17.462400917659423,0.03122599981725216,ab,19.567995824670696
ZTF20aaelulu,,,ztfr,58941.37276619999,ZTF,32.77791276856633,fp,17.85952821994695,0.033124018982665024,ab,20.0991
ZTF20aaelulu,,,ztfg,58941.45662039984,ZTF,27.02050067488566,fp,17.847964684103523,0.040181942511793356,ab,20.0322
ZTF20aaelulu,,,ztfr,58954.24861110002,ZTF,31.01438813348379,fp,18.19336103000781,0.03500750039256604,ab,20.5362
ZTF20aaelulu,185.7288643,15.8236031,ztfr,58954.24861110002,ZTF,14.60088293707439,None,18.179300604205174,0.07436099648475646,ab,19.342823390892143
ZTF20aaelulu,,,ztfr,58954.25879629981,ZTF,30.080070801856763,fp,18.134688111233622,0.03609486865606412,ab,20.5254
ZTF20aaelulu,185.7288353,15.8236105,ztfr,58954.25879629981,ZTF,13.670472221907547,None,18.113700921226922,0.07942199707031249,ab,19.205734702261168
ZTF20aaelulu,185.7288876,15.8236171,ztfr,58954.25969910016,ZTF,20.452401303420547,None,18.209900418196344,0.053086001425981515,ab,19.739336171295506
ZTF20aaelulu,,,ztfr,58954.25969910016,ZTF,26.187917061740546,fp,18.177799409045626,0.04145943345545205,ab,20.5827
ZTF20aaelulu,185.7288771,15.8236316,ztfg,58954.29716440011,ZTF,14.416318268872924,None,18.399799635621886,0.07531300187110901,ab,19.549510528918123
ZTF20aaelulu,,,ztfg,58954.29716440011,ZTF,26.26987476728577,fp,18.371011427435704,0.041330086815267626,ab,20.6212
ZTF20aaelulu,,,ztfg,58954.29806709988,ZTF,29.710877646583217,fp,18.296705515198738,0.036543390527643674,ab,20.6438
ZTF20aaelulu,185.7288729,15.8236039,ztfg,58954.29806709988,ZTF,16.283519944439824,None,18.28380063918869,0.0666769966483116,ab,19.565746354425887
ZTF20aaelulu,,,ztfi,58954.3271643999,ZTF,24.938026609952892,fp,17.817978196963566,0.04353737453808019,ab,20.0078
ZTF20aaelulu,,,ztfi,58954.33416670002,ZTF,23.862202820652033,fp,17.896847389441625,0.04550025045543811,ab,20.0015
ZTF20aaelulu,,,ztfr,58955.23499999987,ZTF,27.12006512346417,fp,18.262518455063596,0.040034424689443494,ab,20.6128
ZTF20aaelulu,,,ztfr,58955.266851900145,ZTF,25.936541466392587,fp,18.260104401029587,0.04186125610328493,ab,20.558
ZTF20aaelulu,185.7288585,15.8236003,ztfr,58955.26775459992,ZTF,16.87366800945538,None,18.133100975742337,0.06434500217437744,ab,19.45369971510809
ZTF20aaelulu,,,ztfr,58955.26775459992,ZTF,29.537128918843223,fp,18.104036179445828,0.03675835277495382,ab,20.5809
ZTF20aaelulu,,,ztfr,58955.28119210014,ZTF,16.539326736514383,fp,18.536552709404805,0.0656457316585394,ab,20.2934
ZTF20aaelulu,,,ztfr,58955.28210650012,ZTF,21.845278064409822,fp,18.307478754867418,0.049701184922292356,ab,20.4874
ZTF20aaelulu,,,ztfr,58955.282557900064,ZTF,28.007570512346348,fp,18.20912385616849,0.038765811703643245,ab,20.558
ZTF20aaelulu,,,ztfg,58955.300162000116,ZTF,28.713611252007166,fp,18.31566722803708,0.037812596793523605,ab,20.6269
ZTF20aaelulu,185.7288775,15.8236077,ztfg,58955.300162000116,ZTF,15.414725165770141,None,18.30760014648749,0.07043500244617462,ab,19.530014600526677
ZTF20aaelulu,,,ztfg,58955.301064800005,ZTF,29.343179028657403,fp,18.29682114859377,0.03700131480974736,ab,20.6018
ZTF20aaelulu,185.7288838,15.8236551,ztfg,58955.301064800005,ZTF,12.908219520178353,None,18.256099979030715,0.0841120034456253,ab,19.28584082445934
ZTF20aaelulu,,,ztfg,58955.318101900164,ZTF,29.630471273436537,fp,18.293230152402092,0.0366425560612491,ab,20.5516
