obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23aaxuvkn,109.2631644,24.9587768,ztfi,60263.442870399915,ZTF,16.439838514524862,None,17.60110091181364,0.06604299694299698,ab,18.893419769051313
ZTF23aaxuvkn,109.2631644,24.9587768,ztfi,60263.442870399915,ZTF,16.439862624950692,None,17.60108608753736,0.06604290008544922,ab,18.893406537098645
ZTF23aaxuvkn,109.2631644,24.9587768,ztfi,60263.442870399915,ZTF,16.439862624950692,None,17.601085662841797,0.06604290008544922,ab,19.84819221496582
ZTF23aaxuvkn,,,sdssr,60269.400517699774,SEDM,18.374602831997464,SEDM_FPIPE_PS1,17.870163639054375,0.05908896179608479,ab,19.283283529613612
ZTF23aaxuvkn,,,sdssg,60269.432639199775,SEDM,33.23462869718304,SEDM_FPIPE_PS1,18.41905662696755,0.03266882307158605,ab,20.475608693944626
ZTF23aaxuvkn,,,sdssr,60269.435322300065,SEDM,47.65446956116112,SEDM_FPIPE_PS1,17.857993964682176,0.022783512538412883,ab,20.305828053356525
ZTF23aaxuvkn,,,sdssi,60269.438032200094,SEDM,47.756362485870646,SEDM_FPIPE_PS1,17.684434510224136,0.022734901660053337,ab,20.13458759931069
ZTF23aaxuvkn,,,sdssg,60274.277514600195,SEDM,16.484806462862338,SEDM_FPIPE_PS1,18.536465204520706,0.06586284207849945,ab,19.83174982554748
ZTF23aaxuvkn,,,sdssr,60274.28021059977,SEDM,21.484168215324935,SEDM_FPIPE_PS1,17.99901356078053,0.05053657157569916,ab,19.581884910258225
ZTF23aaxuvkn,,,sdssi,60274.28291229997,SEDM,12.503336824803462,SEDM_FPIPE_PS1,18.059178166367413,0.08683571593498968,ab,19.05431798228937
ZTF23aaxuvkn,,,sdssr,60275.29496459989,SEDM,16.24264062196296,SEDM_FPIPE_PS1,18.114811027241778,0.0668448086753837,ab,19.394027604884148
ZTF23aaxuvkn,,,sdssg,60275.297782599926,SEDM,9.741431192091468,SEDM_FPIPE_PS1,18.530361368542856,0.11145551237271777,ab,19.254493275866118
ZTF23aaxuvkn,,,sdssi,60275.300568100065,SEDM,14.033453184673329,SEDM_FPIPE_PS1,18.006591994314356,0.07736771487889516,ab,19.12707835892822
ZTF23aaxuvkn,,,sdssr,60280.33610490011,SEDM,19.18607934712481,SEDM_FPIPE_PS1,18.13349995514473,0.0565897901866457,ab,19.593540534886
ZTF23aaxuvkn,,,sdssr,60280.36886319984,SEDM,55.88327123491489,SEDM_FPIPE_PS1,18.23600320204016,0.019428644400469177,ab,20.856782742325635
ZTF23aaxuvkn,,,sdssg,60280.37156530004,SEDM,24.053656250690523,SEDM_FPIPE_PS1,18.86233175575893,0.04513809432721732,ab,20.56785949542641
ZTF23aaxuvkn,,,sdssi,60280.37423360022,SEDM,53.974093916549485,SEDM_FPIPE_PS1,18.03863611298808,0.02011587645059516,ab,20.621674503153947
ZTF23aaxuvkn,,,sdssr,60281.24094580021,SEDM,22.956746017138414,SEDM_FPIPE_PS1,18.29453050860326,0.04729486504522768,ab,19.949381321303694
ZTF23aaxuvkn,,,sdssg,60281.32457409985,SEDM,37.70045113903348,SEDM_FPIPE_PS1,18.81752430636745,0.028799024201437293,ab,21.010965663483564
ZTF23aaxuvkn,,,sdssr,60281.32864140021,SEDM,48.115890193422175,SEDM_FPIPE_PS1,18.300038547361364,0.022565023745659767,ab,20.75833484926818
ZTF23aaxuvkn,,,sdssi,60281.33272279985,SEDM,56.2144810274347,SEDM_FPIPE_PS1,18.11002156269103,0.01931417287706082,ab,20.737217065871526
ZTF23aaxuvkn,,,sdssr,60281.336980800144,SEDM,52.331030273561645,SEDM_FPIPE_PS1,18.32861457016351,0.020747464727570216,ab,20.878087771947428
ZTF23aaxuvkn,,,sdssg,60281.34026380023,SEDM,38.23855265764885,SEDM_FPIPE_PS1,18.93391991577493,0.028393757851631177,ab,21.14274851923451
ZTF23aaxuvkn,,,sdssi,60281.34351189993,SEDM,76.10335263664025,SEDM_FPIPE_PS1,18.04123239433593,0.014266601498386518,ab,20.99731685720682
ZTF23aaxuvkn,,,sdssr,60282.313010300044,SEDM,25.006987461400232,SEDM_FPIPE_PS1,18.247553058643742,0.04341731311834453,ab,19.995281488676028
ZTF23aaxuvkn,,,sdssr,60282.355810000096,SEDM,84.12781365527628,SEDM_FPIPE_PS1,18.300654010395412,0.012905793667800076,ab,21.365578005697145
ZTF23aaxuvkn,,,sdssg,60282.3601286998,SEDM,70.05918138499966,SEDM_FPIPE_PS1,18.92608297690538,0.015497414946823742,ab,21.792320612177292
ZTF23aaxuvkn,,,sdssi,60282.36441250006,SEDM,100.16557780389746,SEDM_FPIPE_PS1,18.132183784889147,0.010839414383290096,ab,21.386555025526228
ZTF23aaxuvkn,,,sdssg,60282.36893580016,SEDM,55.14348629736376,SEDM_FPIPE_PS1,18.96318851400609,0.019689292020878903,ab,21.569499052487267
ZTF23aaxuvkn,,,sdssr,60282.37300859997,SEDM,81.25109427159153,SEDM_FPIPE_PS1,18.290873574689588,0.013362727166835758,ab,21.31802161052801
ZTF23aaxuvkn,,,sdssi,60282.37708899984,SEDM,88.39470080735161,SEDM_FPIPE_PS1,18.113560902041105,0.012282820065474228,ab,21.23220146665489
ZTF23aaxuvkn,,,sdssr,60283.37817189982,SEDM,25.970851024757902,SEDM_FPIPE_PS1,18.41791944943423,0.04180595405684249,ab,20.2067098911523
ZTF23aaxuvkn,,,sdssg,60283.38360890001,SEDM,54.64896186608858,SEDM_FPIPE_PS1,18.962919609743857,0.01986746257721436,ab,21.559449389727376
ZTF23aaxuvkn,,,sdssr,60283.38802949991,SEDM,84.10504218337147,SEDM_FPIPE_PS1,18.301717073332995,0.012909287916305117,ab,21.366347144935812
ZTF23aaxuvkn,,,sdssi,60283.39246559981,SEDM,106.03681528082484,SEDM_FPIPE_PS1,18.08850807205543,0.010239238154057126,ab,21.404724750259618
ZTF23aaxuvkn,,,sdssr,60285.352471299935,SEDM,17.850993446891376,SEDM_FPIPE_PS1,18.481485951429615,0.06082217261399547,ab,19.86321691698982
ZTF23aaxuvkn,,,sdssg,60285.38459479995,SEDM,51.468172191516615,SEDM_FPIPE_PS1,19.02449952341542,0.02109529362569998,ab,21.555921375728797
ZTF23aaxuvkn,,,sdssr,60285.3872806998,SEDM,53.19490528195857,SEDM_FPIPE_PS1,18.44651025330775,0.020410529899493296,ab,21.013760342289693
ZTF23aaxuvkn,,,sdssi,60285.38998159999,SEDM,48.20609291077615,SEDM_FPIPE_PS1,18.18971198425674,0.022522800318368476,ab,20.650041807099733
ZTF23aaxuvkn,,,sdssr,60285.39279319998,SEDM,20.347339328430028,SEDM_FPIPE_PS1,18.525591785392805,0.0533601070505125,ab,20.049435844017673
ZTF23aaxuvkn,,,sdssr,60285.43803890003,SEDM,63.06436377568309,SEDM_FPIPE_PS1,18.47655348079399,0.01721631900735637,ab,21.228588516737283
ZTF23aaxuvkn,,,sdssg,60285.4423595001,SEDM,46.34622465098594,SEDM_FPIPE_PS1,18.907263772227665,0.02342663750789531,ab,21.324874667458193
ZTF23aaxuvkn,,,sdssi,60285.446644600015,SEDM,37.98404579913649,SEDM_FPIPE_PS1,18.165594242609842,0.028584006308849066,ab,20.367172284079633
ZTF23aaxuvkn,109.2631716,24.9587713,ztfr,60286.28472220013,ZTF,16.689468626268937,None,18.471895551833793,0.06505516916513443,ab,19.7805768146342
ZTF23aaxuvkn,109.2631716,24.9587713,ztfr,60286.28472220013,ZTF,16.689468626268937,None,18.471895217895508,0.06505516916513443,ab,20.222684860229492
ZTF23aaxuvkn,109.2631716,24.9587713,ztfr,60286.28472220013,ZTF,16.689512588507235,None,18.471900912822836,0.06505499780178069,ab,19.780585035590327
ZTF23aaxuvkn,,,sdssr,60286.53628169978,SEDM,48.731801435547055,SEDM_FPIPE_PS1,18.39017209568972,0.022279829039238988,ab,20.862278249720777
ZTF23aaxuvkn,,,sdssi,60286.53905340005,SEDM,40.189729264872724,SEDM_FPIPE_PS1,18.25371098299243,0.02701526545756311,ab,20.516573673675776
ZTF23aaxuvkn,109.2632452,24.9587638,ztfr,60287.33891199995,ZTF,13.189215755768199,None,18.57040060144793,0.08231999725103377,ab,19.623523022410087
ZTF23aaxuvkn,109.2632452,24.9587638,ztfr,60287.33891199995,ZTF,13.189290960777331,None,18.570373819424333,0.08231952786445618,ab,19.623502431244987
ZTF23aaxuvkn,109.2632452,24.9587638,ztfr,60287.33891199995,ZTF,13.18929096077733,None,18.57037353515625,0.08231952786445618,ab,20.013154983520508
ZTF23aaxuvkn,,,sdssr,60288.202890200075,SEDM,8.406351386782022,SEDM_FPIPE_PS1,18.307130037689326,0.12915665248841718,ab,18.871223875911873
ZTF23aaxuvkn,,,sdssg,60288.23500970006,SEDM,17.295396985884388,SEDM_FPIPE_PS1,19.09850450269961,0.0627760210213302,ab,20.44590582921575
ZTF23aaxuvkn,,,sdssr,60288.23769620014,SEDM,38.615870954434115,SEDM_FPIPE_PS1,18.544336634504603,0.02811632051596802,ab,20.763826209910718
ZTF23aaxuvkn,,,sdssi,60288.2403969001,SEDM,27.52602868259607,SEDM_FPIPE_PS1,18.33017962690377,0.039443982903520323,ab,20.182113511270124
ZTF23aaxuvkn,109.2633199,24.9588363,ztfg,60288.36099540023,ZTF,7.169935894470137,None,19.468399423086492,0.15142899751663205,ab,19.85976259402322
ZTF23aaxuvkn,109.2633199,24.9588363,ztfg,60288.36099540023,ZTF,7.169935894470135,None,19.468399047851562,0.15142899751663208,ab,20.219999313354492
ZTF23aaxuvkn,109.2633199,24.9588363,ztfg,60288.36099540023,ZTF,7.169927427908558,None,19.46839732576502,0.1514291763305664,ab,19.85975921461806
ZTF23aaxuvkn,109.263169,24.9587786,ztfr,60288.402685199864,ZTF,10.396847793049316,None,18.642822627394747,0.10442936420440674,ab,19.437651831726146
ZTF23aaxuvkn,109.263169,24.9587786,ztfr,60288.402685199864,ZTF,10.396847793049316,None,18.642822265625,0.10442936420440674,ab,20.249189376831055
ZTF23aaxuvkn,109.263169,24.9587786,ztfr,60288.402685199864,ZTF,10.396884139898383,None,18.642799423164995,0.10442899912595748,ab,19.4376324231681
ZTF23aaxuvkn,109.2631723,24.9587471,ztfg,60288.46293980023,ZTF,9.8364093172099,None,19.24274253845215,0.11037932336330414,ab,20.36948585510254
ZTF23aaxuvkn,109.2631723,24.9587471,ztfg,60288.46293980023,ZTF,9.83643786737988,None,19.242700728322845,0.11037900298833847,ab,19.977370350090094
ZTF23aaxuvkn,109.2631723,24.9587471,ztfg,60288.46293980023,ZTF,9.836409317209903,None,19.24274275304144,0.11037932336330412,ab,19.977409223464818
ZTF23aaxuvkn,109.26317,24.958794,ztfr,60289.30370370019,ZTF,6.457530340300725,None,18.60232964285492,0.16813489794731137,ab,18.88007077040361
ZTF23aaxuvkn,109.26317,24.958794,ztfr,60289.30370370019,ZTF,6.457530340300724,None,18.60232925415039,0.1681348979473114,ab,19.299659729003906
ZTF23aaxuvkn,109.26317,24.958794,ztfr,60289.30370370019,ZTF,6.45752633415748,None,18.60230105402467,0.16813500225543976,ab,18.88004150800067
ZTF23aaxuvkn,109.2631584,24.9587595,ztfg,60289.422569400165,ZTF,5.477015545209481,None,19.49460072736235,0.19823500514030457,ab,19.59353565045332
ZTF23aaxuvkn,109.2631584,24.9587595,ztfg,60289.422569400165,ZTF,5.4770192505364985,None,19.49458733480185,0.1982348710298538,ab,19.59352299241809
ZTF23aaxuvkn,109.2631584,24.9587595,ztfg,60289.422569400165,ZTF,5.477019250536498,None,19.494586944580078,0.19823487102985382,ab,19.772476196289062
ZTF23aaxuvkn,109.2631948,24.9588139,ztfr,60290.39934029989,ZTF,11.0345874943486,None,18.70150375366211,0.09839390963315964,ab,20.554323196411133
ZTF23aaxuvkn,109.2631948,24.9588139,ztfr,60290.39934029989,ZTF,11.0345874943486,None,18.701504036539184,0.09839390963315962,ab,19.56096928215817
ZTF23aaxuvkn,109.2631948,24.9588139,ztfr,60290.39934029989,ZTF,11.034577467629374,None,18.701500448818418,0.09839399904012679,ab,19.560964707868848
ZTF23aaxuvkn,109.2632,24.9587736,ztfg,60290.47545140004,ZTF,8.77903506311318,None,19.42293778371379,0.12367375195026395,ab,20.034129731831744
ZTF23aaxuvkn,109.2632,24.9587736,ztfg,60290.47545140004,ZTF,8.779035063113179,None,19.422937393188477,0.12367375195026398,ab,20.701147079467773
ZTF23aaxuvkn,109.2632,24.9587736,ztfg,60290.47545140004,ZTF,8.779017610018657,None,19.422899636383608,0.12367399781942365,ab,20.034089426009732
ZTF23aaxuvkn,109.2631743,24.9588204,ztfg,60292.33355320012,ZTF,15.667040117821148,None,19.533068090475346,0.06930065900087355,ab,20.773110468395007
ZTF23aaxuvkn,109.2631743,24.9588204,ztfg,60292.33355320012,ZTF,15.667040117821147,None,19.53306770324707,0.06930065900087357,ab,20.802444458007812
ZTF23aaxuvkn,109.2631743,24.9588204,ztfg,60292.33355320012,ZTF,15.666962636789975,None,19.53310059114017,0.06930100172758102,ab,20.77313759956003
ZTF23aaxuvkn,109.2631337,24.9587783,ztfg,60292.441111099906,ZTF,12.893295975742731,None,19.47109031677246,0.08420936018228531,ab,20.602994918823242
ZTF23aaxuvkn,109.2631337,24.9587783,ztfg,60292.441111099906,ZTF,12.893295975742731,None,19.47109054543062,0.08420936018228531,ab,20.49957541546458
ZTF23aaxuvkn,109.2631337,24.9587783,ztfg,60292.441111099906,ZTF,12.893350732381808,None,19.47110014701944,0.08420900255441666,ab,20.499589628065152
ZTF23aaxuvkn,109.2631461,24.9587567,ztfg,60292.47975690011,ZTF,11.457747959816157,None,19.492599834926246,0.09476000070571898,ab,20.392922985804866
ZTF23aaxuvkn,109.2631461,24.9587567,ztfg,60292.47975690011,ZTF,11.45776687821331,None,19.49259025577094,0.09475984424352644,ab,20.392915199355404
ZTF23aaxuvkn,109.2631461,24.9587567,ztfg,60292.47975690011,ZTF,11.457766878213306,None,19.492589950561523,0.09475984424352646,ab,21.032520294189453
ZTF23aaxuvkn,109.2631685,24.9587232,ztfg,60293.32262729993,ZTF,11.377130589819533,None,19.62083857900478,0.09543146193027495,ab,20.513495425829554
ZTF23aaxuvkn,109.2631685,24.9587232,ztfg,60293.32262729993,ZTF,11.377130589819531,None,19.620838165283203,0.09543146193027496,ab,20.321767807006836
ZTF23aaxuvkn,109.2631685,24.9587232,ztfg,60293.32262729993,ZTF,11.377185661087385,None,19.620800446920445,0.09543099999427795,ab,20.513462549264098
ZTF23aaxuvkn,109.2631742,24.9587299,ztfg,60293.35155089991,ZTF,9.532396079579991,None,19.45002777061474,0.1138996109366417,ab,20.150607958208074
ZTF23aaxuvkn,109.2631742,24.9587299,ztfg,60293.35155089991,ZTF,9.532396079579991,None,19.450027465820312,0.1138996109366417,ab,20.2468204498291
ZTF23aaxuvkn,109.2631742,24.9587299,ztfg,60293.35155089991,ZTF,9.53236365518941,None,19.45000096321121,0.11389999836683272,ab,20.15057745767279
ZTF23aaxuvkn,109.2631769,24.9587543,ztfr,60293.44484949997,ZTF,17.238243942511872,None,18.759145890988954,0.0629841536283493,ab,20.102953435709246
ZTF23aaxuvkn,109.2631769,24.9587543,ztfr,60293.44484949997,ZTF,17.238243942511872,None,18.759145736694336,0.0629841536283493,ab,19.9864501953125
ZTF23aaxuvkn,109.2631769,24.9587543,ztfr,60293.44484949997,ZTF,17.238286765031305,None,18.759099982507497,0.06298399716615677,ab,20.102910224364578
ZTF23aaxuvkn,109.2631613,24.9587698,ztfg,60293.4661921002,ZTF,10.534891579389493,None,19.70572280883789,0.10306097567081453,ab,20.772619247436523
ZTF23aaxuvkn,109.2631613,24.9587698,ztfg,60293.4661921002,ZTF,10.534889294595237,None,19.705700162892867,0.1030609980225563,ab,20.514850092563567
ZTF23aaxuvkn,109.2631613,24.9587698,ztfg,60293.4661921002,ZTF,10.534891579389495,None,19.705723041247488,0.10306097567081451,ab,20.514873206391336
ZTF23aaxuvkn,109.2631584,24.9587782,ztfg,60294.42769679986,ZTF,5.242468605276036,None,19.731800406073965,0.20710399746894836,ab,19.783214991124005
ZTF23aaxuvkn,109.2631584,24.9587782,ztfg,60294.42769679986,ZTF,5.242479543992705,None,19.73178516913866,0.20710356533527374,ab,19.783202019638292
ZTF23aaxuvkn,109.2631584,24.9587782,ztfg,60294.42769679986,ZTF,5.242479543992705,None,19.73178482055664,0.20710356533527374,ab,19.875486373901367
ZTF23aaxuvkn,109.2631237,24.9586958,ztfg,60294.465682900045,ZTF,7.776998014616905,None,19.631714040095073,0.13960865139961243,ab,20.111318999466214
ZTF23aaxuvkn,109.2631237,24.9586958,ztfg,60294.465682900045,ZTF,7.776998014616905,None,19.6317138671875,0.13960865139961243,ab,20.15845489501953
ZTF23aaxuvkn,109.2631237,24.9586958,ztfg,60294.465682900045,ZTF,7.776978922831736,None,19.631700957518856,0.13960899412631989,ab,20.111303251508346
ZTF23aaxuvkn,109.2631797,24.9586865,ztfr,60294.51311339997,ZTF,9.230509070407997,None,18.74376731843289,0.11762473732233046,ab,19.4094064410819
ZTF23aaxuvkn,109.2631797,24.9586865,ztfr,60294.51311339997,ZTF,9.230488606706817,None,18.743799455464682,0.11762499809265135,ab,19.40943617107355
ZTF23aaxuvkn,109.2631797,24.9586865,ztfr,60294.51311339997,ZTF,9.230509070407996,None,18.74376678466797,0.11762473732233047,ab,19.008546829223633
ZTF23aaxuvkn,109.2631943,24.9587381,ztfr,60295.31665509986,ZTF,10.097993055963128,None,18.849501132397446,0.10751999914646147,ab,19.612663790833487
ZTF23aaxuvkn,109.2631943,24.9587381,ztfr,60295.31665509986,ZTF,10.097969964636773,None,18.849460649022493,0.10752024501562119,ab,19.612620824676306
ZTF23aaxuvkn,109.2631943,24.9587381,ztfr,60295.31665509986,ZTF,10.097969964636773,None,18.84946060180664,0.10752024501562119,ab,19.980756759643555
ZTF23aaxuvkn,109.2632658,24.9586985,ztfi,60295.34866899997,ZTF,10.07539668841082,None,18.777202606201172,0.10776113718748093,ab,19.426593780517578
ZTF23aaxuvkn,109.2632658,24.9586985,ztfi,60295.34866899997,ZTF,10.075409227418001,None,18.777200739924265,0.10776100307703017,ab,19.537932465769728
ZTF23aaxuvkn,109.2632658,24.9586985,ztfi,60295.34866899997,ZTF,10.07539668841082,None,18.777203107179805,0.10776113718748093,ab,19.537933481808434
ZTF23aaxuvkn,109.2631311,24.9587564,ztfg,60295.43086809991,ZTF,3.760359897485459,None,19.56760025024414,0.28873199224472046,ab,19.57229995727539
ZTF23aaxuvkn,109.2631311,24.9587564,ztfg,60295.43086809991,ZTF,3.7603598974854595,None,19.567600656235953,0.28873199224472046,ab,19.258249176606068
ZTF23aaxuvkn,,,sdssr,60296.33857070003,SEDM,6.87691037710406,SEDM_FPIPE_PS1,18.48696979443576,0.1578813951644582,ab,18.83302819475512
ZTF23aaxuvkn,,,sdssg,60296.370691299904,SEDM,36.21013910726439,SEDM_FPIPE_PS1,19.414620450660294,0.029984314656783844,ab,21.564270922906772
ZTF23aaxuvkn,,,sdssr,60296.373379100114,SEDM,60.438957368922495,SEDM_FPIPE_PS1,18.773130564739695,0.01796417827214887,ab,21.478997963218124
ZTF23aaxuvkn,,,sdssi,60296.376079100184,SEDM,59.067458132888824,SEDM_FPIPE_PS1,18.490311362556813,0.018381292154395084,ab,21.17125705706452
ZTF23aaxuvkn,,,sdssg,60311.29656310007,SEDM,10.825749155243681,SEDM_FPIPE_PS1,20.03007946177547,0.1002920157476797,ab,20.868799350388237
ZTF23aaxuvkn,,,sdssr,60311.299250700045,SEDM,26.185981650825546,SEDM_FPIPE_PS1,19.27035223278274,0.041462497730112784,ab,21.068099369994506
ZTF23aaxuvkn,,,sdssi,60311.30194939999,SEDM,20.919112572132384,SEDM_FPIPE_PS1,18.898930484994096,0.05190163784502524,ab,20.45286361665927
ZTF23aaxuvkn,,,sdssg,60311.30487280013,SEDM,10.949324777739125,SEDM_FPIPE_PS1,19.892292208825673,0.09916010592411324,ab,20.743335542879464
ZTF23aaxuvkn,,,sdssr,60311.30893989978,SEDM,28.773207183162732,SEDM_FPIPE_PS1,19.17995445710274,0.037734278207035316,ab,21.080000128475472
ZTF23aaxuvkn,109.26318,24.9587855,ztfr,60311.3256019,ZTF,6.909971884519027,None,19.553900204361018,0.15712599456310272,ab,19.905165894292544
ZTF23aaxuvkn,109.26318,24.9587855,ztfr,60311.3256019,ZTF,6.909960088916846,None,19.553890673917348,0.15712626278400418,ab,19.905154510451567
ZTF23aaxuvkn,109.26318,24.9587855,ztfr,60311.3256019,ZTF,6.909960088916845,None,19.553890228271484,0.1571262627840042,ab,19.9022216796875
ZTF23aaxuvkn,109.2632322,24.9588507,ztfg,60314.27229169989,ZTF,3.528886920526052,None,20.35590003671613,0.3076710104942322,ab,19.977569381057403
ZTF23aaxuvkn,109.2632322,24.9588507,ztfg,60314.27229169989,ZTF,3.5288869205260514,None,20.355899810791016,0.3076710104942322,ab,20.2283992767334
ZTF23aaxuvkn,109.263198,24.9588222,ztfi,60314.30069439998,ZTF,7.362577967514781,None,19.289396286010742,0.14746685326099396,ab,19.933822631835938
ZTF23aaxuvkn,109.263198,24.9588222,ztfi,60314.30069439998,ZTF,7.362577967514783,None,19.28939652302204,0.14746685326099393,ab,19.709546279354832
ZTF23aaxuvkn,109.263198,24.9588222,ztfi,60314.30069439998,ZTF,7.3625705278191615,None,19.28940043582272,0.1474670022726059,ab,19.709549095046455
ZTF23aaxuvkn,109.2631472,24.9587542,ztfr,60314.42099539982,ZTF,9.602948225083079,None,19.47790755380319,0.1130627989768982,ab,20.186494011321383
ZTF23aaxuvkn,109.2631472,24.9587542,ztfr,60314.42099539982,ZTF,9.602948225083079,None,19.477907180786133,0.1130627989768982,ab,20.40351104736328
ZTF23aaxuvkn,109.2631472,24.9587542,ztfr,60314.42099539982,ZTF,9.602931139179026,None,19.47789979600365,0.1130630001425743,ab,20.186484321739993
ZTF23aaxuvkn,109.2631296,24.9587106,ztfr,60315.32902779989,ZTF,6.975393901288045,None,19.462702127002338,0.15565231442451474,ab,19.82419895940472
ZTF23aaxuvkn,109.2631296,24.9587106,ztfr,60315.32902779989,ZTF,6.975393901288044,None,19.46270179748535,0.15565231442451477,ab,20.03156280517578
ZTF23aaxuvkn,109.2631296,24.9587106,ztfr,60315.32902779989,ZTF,6.975407924691702,None,19.462700318836603,0.15565200150012967,ab,19.824199334012025
ZTF23aaxuvkn,,,sdssr,60319.141098299995,SEDM,10.747815814629606,SEDM_FPIPE_PS1,19.419500989375347,0.10101924181471902,ab,20.250376516831082
ZTF23aaxuvkn,,,sdssi,60319.145703100134,SEDM,20.51479714995019,SEDM_FPIPE_PS1,19.04320756493352,0.05292454011716931,ab,20.57595062165828
ZTF23aaxuvkn,,,sdssr,60321.18595970003,SEDM,27.129069901379317,SEDM_FPIPE_PS1,19.473016029090033,0.04002113632000806,ab,21.309178279688364
ZTF23aaxuvkn,109.2631443,24.9587579,ztfr,60322.31111110002,ZTF,7.283936038838595,None,19.550400221456737,0.149058997631073,ab,19.95889051947915
ZTF23aaxuvkn,109.2631443,24.9587579,ztfr,60322.31111110002,ZTF,7.283954971101061,None,19.550352572649345,0.14905861020088193,ab,19.958845692692158
ZTF23aaxuvkn,109.2631443,24.9587579,ztfr,60322.31111110002,ZTF,7.283954971101061,None,19.550352096557617,0.14905861020088193,ab,20.11029624938965
ZTF23aaxuvkn,109.263225,24.9588132,ztfi,60322.3417014,ZTF,4.691727797066648,None,19.667999584557734,0.2314150035381317,ab,19.598906592310883
ZTF23aaxuvkn,109.263225,24.9588132,ztfi,60322.3417014,ZTF,4.691727797066648,None,19.667999267578125,0.2314150035381317,ab,19.656099319458008
ZTF23aaxuvkn,,,sdssr,60324.198044599965,SEDM,21.05153999261756,SEDM_FPIPE_PS1,19.476182986573534,0.0515751439153088,ab,21.03696765440884
ZTF23aaxuvkn,,,sdssi,60324.2023645998,SEDM,29.66421667095116,SEDM_FPIPE_PS1,19.064372683377904,0.03660087224960645,ab,20.99752988407363
ZTF23aaxuvkn,109.2632964,24.9588012,ztfr,60324.236840299796,ZTF,6.541672612115363,None,19.72432184456422,0.1659722626209259,ab,20.01611884724826
ZTF23aaxuvkn,109.2632964,24.9588012,ztfr,60324.236840299796,ZTF,6.541672612115362,None,19.724321365356445,0.1659722626209259,ab,20.22878074645996
ZTF23aaxuvkn,109.2632964,24.9588012,ztfr,60324.236840299796,ZTF,6.541683183858697,None,19.724300606245695,0.1659719944000244,ab,20.01609936354448
ZTF23aaxuvkn,109.2632023,24.9588021,ztfr,60324.331469899975,ZTF,6.607852525474354,None,19.886299474678225,0.1643099933862686,ab,20.189025318351057
ZTF23aaxuvkn,109.2632023,24.9588021,ztfr,60324.331469899975,ZTF,6.6078411395228684,None,19.886280469492622,0.16431027650833127,ab,20.189004442338227
ZTF23aaxuvkn,109.2632023,24.9588021,ztfr,60324.331469899975,ZTF,6.607841139522867,None,19.886280059814453,0.1643102765083313,ab,20.53152084350586
ZTF23aaxuvkn,109.2632397,24.9587709,ztfg,60324.33873840002,ZTF,3.8617408600322425,None,20.703199598889963,0.2811520099639892,ab,20.422732406379986
ZTF23aaxuvkn,109.2632397,24.9587709,ztfg,60324.33873840002,ZTF,3.8617408600322416,None,20.70319938659668,0.28115200996398926,ab,20.647300720214844
ZTF23aaxuvkn,109.2632172,24.9588506,ztfr,60326.221238399856,ZTF,7.859222672024774,None,19.78599386836407,0.13814803957939148,ab,20.27701784159691
ZTF23aaxuvkn,109.2632172,24.9588506,ztfr,60326.221238399856,ZTF,7.859222672024775,None,19.785993576049805,0.13814803957939148,ab,20.465314865112305
ZTF23aaxuvkn,109.26319,24.95876,atlaso,60328.418678,ATLAS,7.190305991775692,fp,19.011,0.151,ab,19.33
ZTF23aaxuvkn,109.26319,24.95876,atlaso,60328.445704,ATLAS,4.449738544090694,fp,19.736,0.24400000000000002,ab,19.32
ZTF23aaxuvkn,109.26319,24.95876,atlaso,60329.377692,ATLAS,3.361412398631979,fp,19.994,0.323,ab,19.21
ZTF23aaxuvkn,109.26319,24.95876,atlaso,60330.344368,ATLAS,3.4799237331991324,fp,19.536,0.312,ab,18.92
ZTF23aaxuvkn,109.26319,24.95876,atlaso,60330.35293,ATLAS,6.349334530749294,fp,18.957,0.171,ab,18.99
ZTF23aaxuvkn,109.26319,24.95876,atlaso,60337.431287,ATLAS,3.241003596292923,fp,19.575,0.3350000000000001,ab,18.95
ZTF23aaxuvkn,,,sdssr,60337.961,ALFOSC,4.782978875586473,None,21.848,0.227,ab,99.0
ZTF23aaxuvkn,,,sdssg,60337.961,ALFOSC,4.782978875586473,None,21.356,0.22700000000000004,ab,96.0
ZTF23aaxuvkn,,,sdssi,60337.961,ALFOSC,7.925081786555689,None,21.307,0.137,ab,99.0
ZTF23aaxuvkn,109.26319,24.95876,atlaso,60339.418063,ATLAS,4.935164567082406,fp,19.403,0.22,ab,19.34
ZTF23aaxuvkn,109.26319,24.95876,atlaso,60339.450887,ATLAS,4.505129480324189,fp,19.454,0.24100000000000002,ab,18.98
ZTF23aaxuvkn,109.26319,24.95876,atlaso,60343.392337,ATLAS,3.1289227802827937,fp,20.015,0.347,ab,19.43
ZTF23aaxuvkn,109.26319,24.95876,atlaso,60343.395107,ATLAS,3.2217691535849533,fp,19.995,0.337,ab,19.39
ZTF23aaxuvkn,109.26319,24.95876,atlaso,60344.401276,ATLAS,3.6070970257745167,fp,20.073,0.301,ab,19.54
ZTF23aaxuvkn,109.26319,24.95876,atlaso,60344.411161,ATLAS,3.783052978251322,fp,20.048,0.287,ab,19.54
ZTF23aaxuvkn,109.26319,24.95876,atlasc,60353.351145,ATLAS,3.6191206825270985,fp,19.761,0.3,ab,19.42
