obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abmlldj,7.3787347,12.1058706,ztfg,59472.41482640011,ZTF,9.507431785950766,None,19.762062266766925,0.1141986846923828,ab,20.459795301209176
ZTF21abmlldj,7.3787347,12.1058706,ztfg,59472.41482640011,ZTF,9.507431785950764,None,19.762062072753906,0.11419868469238281,ab,20.62725067138672
ZTF21abmlldj,,,ztfg,59472.41482640011,ZTF,14.219669500680412,fp,19.755505981523438,0.07635453163705225,ab,20.6273
ZTF21abmlldj,7.3786463,12.1058325,ztfi,59473.40218750015,ZTF,7.278564710451768,None,19.13290068497313,0.14916899800300598,ab,19.540590042818838
ZTF21abmlldj,7.3786463,12.1058325,ztfi,59473.40218750015,ZTF,7.278553804140307,None,19.132898631900787,0.1491692215204239,ab,19.540586362861724
ZTF21abmlldj,7.3786463,12.1058325,ztfi,59473.40218750015,ZTF,7.278553804140307,None,19.132898330688477,0.1491692215204239,ab,19.80501937866211
ZTF21abmlldj,,,ztfi,59473.40218750015,ZTF,12.109254382134512,fp,19.074536062492864,0.08966168935718942,ab,19.805
ZTF21abmlldj,,,ztfr,59474.27864579996,ZTF,15.22747452020739,fp,19.11851452998677,0.07130113423058562,ab,20.087
ZTF21abmlldj,7.3786243,12.1058122,ztfr,59474.27864579996,ZTF,11.481131841088338,None,19.17840049954192,0.09456700086593627,ab,20.08093724895018
ZTF21abmlldj,7.3786243,12.1058122,ztfr,59474.27864579996,ZTF,11.481145409436456,None,19.178430557250977,0.09456688910722731,ab,20.08700942993164
ZTF21abmlldj,7.3786243,12.1058122,ztfr,59474.27864579996,ZTF,11.481145409436456,None,19.178430901322056,0.09456688910722731,ab,20.080968933847544
ZTF21abmlldj,,,ztfr,59474.2795833,ZTF,15.027271408790774,fp,19.072149890856068,0.07225105444778131,ab,19.9801
ZTF21abmlldj,7.378619,12.1058081,ztfg,59474.383888899814,ZTF,6.138008872678168,None,19.938909832148717,0.1768873631954193,ab,20.16155360101396
ZTF21abmlldj,7.378619,12.1058081,ztfg,59474.383888899814,ZTF,6.138008872678169,None,19.93890953063965,0.1768873631954193,ab,20.074922561645508
ZTF21abmlldj,7.378619,12.1058081,ztfg,59474.383888899814,ZTF,6.138021282425419,None,19.938900342959535,0.17688700556755066,ab,20.161546306950026
ZTF21abmlldj,,,ztfg,59474.383888899814,ZTF,8.63838300030555,fp,19.869123641015126,0.12568743533595644,ab,20.0749
ZTF21abmlldj,,,ztfg,59474.3848611,ZTF,10.974810044446395,fp,19.555392830578405,0.09892984027614643,ab,20.0409
ZTF21abmlldj,,,ztfr,59476.33859949978,ZTF,11.310038970058578,fp,19.0742079594148,0.09599756531630288,ab,19.6848
ZTF21abmlldj,,,ztfg,59476.46781249996,ZTF,4.19359637856898,fp,20.05288788525304,0.2589033628287864,ab,19.3849
ZTF21abmlldj,,,ztfr,59477.252847199794,ZTF,8.490284355058458,fp,19.1606617653331,0.12787983998571906,ab,19.3725
ZTF21abmlldj,7.3786728,12.1058269,ztfr,59477.252847199794,ZTF,7.757354118935674,None,19.14372105331849,0.13996218144893646,ab,19.620580085478938
ZTF21abmlldj,7.3786728,12.1058269,ztfr,59477.252847199794,ZTF,7.757354118935675,None,19.143720626831055,0.13996218144893646,ab,19.37247657775879
ZTF21abmlldj,7.3786728,12.1058269,ztfr,59477.252847199794,ZTF,7.757364029647038,None,19.1436997987435,0.1399620026350021,ab,19.620560218027844
ZTF21abmlldj,,,ztfr,59477.25378469983,ZTF,11.503256459603127,fp,19.044223028233773,0.09438511682070143,ab,19.4887
ZTF21abmlldj,,,ztfg,59477.31804399984,ZTF,4.76077178682883,fp,19.743754063427176,0.22805886385101076,ab,19.3237
ZTF21abmlldj,,,ztfg,59477.318993099965,ZTF,4.099363541821898,fp,19.927170666478204,0.2648548228722332,ab,19.2814
ZTF21abmlldj,7.3787488,12.1057419,ztfg,59477.318993099965,ZTF,4.165638440878823,None,19.873199890337126,0.2606410086154938,ab,19.67497881048183
ZTF21abmlldj,7.3787488,12.1057419,ztfg,59477.318993099965,ZTF,4.165638440878824,None,19.873199462890625,0.2606410086154938,ab,19.281400680541992
ZTF21abmlldj,7.3786631,12.105831,ztfi,59477.44181710016,ZTF,5.855424349668549,None,19.29750104222417,0.1854240000247955,ab,19.468971967369352
ZTF21abmlldj,7.3786631,12.105831,ztfi,59477.44181710016,ZTF,5.855436584184654,None,19.29746460818146,0.18542361259460446,ab,19.468937801897187
ZTF21abmlldj,7.3786631,12.105831,ztfi,59477.44181710016,ZTF,5.855436584184654,None,19.29746437072754,0.1854236125946045,ab,19.379085540771484
ZTF21abmlldj,,,ztfi,59477.44181710016,ZTF,7.869857267475,fp,19.212046831604425,0.13796135912722618,ab,19.3791
ZTF21abmlldj,7.37866,12.10581,atlaso,59481.520681,ATLAS,4.224654493222293,fp,18.622,0.257,ab,18.73
ZTF21abmlldj,,,ztfr,59483.34550930001,ZTF,12.482694250114879,fp,19.182873253219906,0.08697931576335272,ab,19.8305
ZTF21abmlldj,7.3786512,12.1058306,ztfi,59484.29820600012,ZTF,9.139631613223264,None,19.24043697921241,0.11879430711269379,ab,19.89533369633698
ZTF21abmlldj,7.3786512,12.1058306,ztfi,59484.29820600012,ZTF,9.139631613223264,None,19.240436553955078,0.11879430711269379,ab,19.952068328857422
ZTF21abmlldj,7.3786512,12.1058306,ztfi,59484.29820600012,ZTF,9.139655115403526,None,19.240400597181264,0.1187940016388893,ab,19.89530010622746
ZTF21abmlldj,,,ztfi,59484.29820600012,ZTF,14.230136009602683,fp,19.15410020530828,0.07629837157040946,ab,19.9521
ZTF21abmlldj,,,ztfr,59484.32224539993,ZTF,19.892972862924633,fp,19.184998319348438,0.05457888130846754,ab,20.403
ZTF21abmlldj,,,ztfg,59484.374247699976,ZTF,9.494067739484612,fp,19.839878792366747,0.11435943312714018,ab,20.1851
ZTF21abmlldj,,,ztfr,59485.36601850018,ZTF,4.693923528190111,fp,19.017656006866126,0.23130675185429977,ab,18.5009
ZTF21abmlldj,,,ztfr,59485.37121530017,ZTF,4.139870248763338,fp,18.896085279326236,0.2622633414857532,ab,18.2535
ZTF21abmlldj,7.37866,12.10581,atlaso,59485.458906,ATLAS,7.43654934765842,fp,18.863,0.146,ab,19.35
ZTF21abmlldj,7.37866,12.10581,atlaso,59485.486596,ATLAS,6.501414399749278,fp,19.038,0.167,ab,19.29
ZTF21abmlldj,7.37866,12.10581,atlaso,59485.489449,ATLAS,4.561916826714829,fp,19.394,0.238,ab,19.28
ZTF21abmlldj,7.37866,12.10581,atlaso,59485.499312,ATLAS,5.775192578500689,fp,18.883,0.18799999999999997,ab,19.24
ZTF21abmlldj,,,ztfr,59486.28952550003,ZTF,17.206983326341895,fp,19.229950112649853,0.0630985794643035,ab,20.1732
ZTF21abmlldj,7.37866,12.10581,atlaso,59486.32278,ATLAS,4.741206134314975,fp,19.275,0.229,ab,19.54
ZTF21abmlldj,7.37866,12.10581,atlaso,59486.332584,ATLAS,6.620342711939814,fp,18.974,0.164,ab,19.5
ZTF21abmlldj,7.37866,12.10581,atlaso,59486.367717,ATLAS,6.82852958967377,fp,19.123,0.159,ab,19.52
ZTF21abmlldj,7.37866,12.10581,atlaso,59486.372343,ATLAS,11.93116708525417,fp,18.584,0.091,ab,19.56
ZTF21abmlldj,7.3786921,12.1058296,ztfi,59487.279097199906,ZTF,7.983062743428084,None,19.112167358398438,0.1360049694776535,ab,19.808324813842773
ZTF21abmlldj,,,ztfi,59487.279097199906,ZTF,13.138337815603231,fp,19.05609298846766,0.08263877972970808,ab,19.8083
ZTF21abmlldj,7.3786921,12.1058296,ztfi,59487.279097199906,ZTF,7.983060994126141,None,19.11220001516338,0.1360049992799759,ab,19.620198623038736
ZTF21abmlldj,7.3786921,12.1058296,ztfi,59487.279097199906,ZTF,7.983062743428084,None,19.1121677868237,0.13600496947765348,ab,19.62016663261284
ZTF21abmlldj,,,ztfg,59487.40753469989,ZTF,12.348585948394996,fp,19.575986828127277,0.0879239298568633,ab,20.0921
ZTF21abmlldj,7.37866,12.10581,atlaso,59487.471651,ATLAS,4.159908830490917,fp,19.501,0.261,ab,19.5
ZTF21abmlldj,7.37866,12.10581,atlaso,59487.487079,ATLAS,6.74370313514366,fp,18.913,0.161,ab,19.54
ZTF21abmlldj,7.37866,12.10581,atlaso,59487.504397,ATLAS,4.112637139235338,fp,19.295,0.26399999999999996,ab,19.53
ZTF21abmlldj,7.37866,12.10581,atlaso,59487.519667,ATLAS,3.8638299101712783,fp,19.423,0.281,ab,19.47
ZTF21abmlldj,,,ztfg,59488.274455999956,ZTF,14.243498162145793,fp,19.6328642413281,0.07622679431683674,ab,20.4389
ZTF21abmlldj,,,ztfg,59488.27539349999,ZTF,14.751907749264584,fp,19.660338571120135,0.07359971491228012,ab,20.5172
ZTF21abmlldj,7.3786489,12.1058146,ztfg,59488.27539349999,ZTF,7.619201532507533,None,19.704901114844148,0.14249999821186066,ab,20.162249756698408
ZTF21abmlldj,7.3786489,12.1058146,ztfg,59488.27539349999,ZTF,7.619191971681498,None,19.704929713555316,0.14250017702579498,ab,20.16227699299103
ZTF21abmlldj,7.3786489,12.1058146,ztfg,59488.27539349999,ZTF,7.619191971681498,None,19.70492935180664,0.14250017702579498,ab,20.517227172851562
ZTF21abmlldj,,,ztfr,59488.31917819986,ZTF,23.79492285090651,fp,19.159545343221566,0.04562890207970422,ab,20.592
ZTF21abmlldj,7.3786645,12.1058371,ztfr,59488.32012729999,ZTF,10.728912520423684,None,19.301063537597656,0.10119722783565521,ab,20.600032806396484
ZTF21abmlldj,7.3786645,12.1058371,ztfr,59488.32012729999,ZTF,10.728937007666664,None,19.301100174696572,0.10119699686765668,ab,20.130066902468172
ZTF21abmlldj,7.3786645,12.1058371,ztfr,59488.32012729999,ZTF,10.728912520423686,None,19.301063859380456,0.10119722783565521,ab,20.130028109113773
ZTF21abmlldj,,,ztfr,59488.32012729999,ZTF,22.374610826294873,fp,19.252876952103822,0.04852536713095188,ab,20.6
ZTF21abmlldj,7.37866,12.10581,atlaso,59488.4358,ATLAS,7.143001347092957,fp,18.869,0.152,ab,19.24
ZTF21abmlldj,7.37866,12.10581,atlaso,59488.439485,ATLAS,5.049935836084323,fp,19.187,0.215,ab,19.24
ZTF21abmlldj,7.37866,12.10581,atlaso,59488.445934,ATLAS,5.270564100767618,fp,19.084,0.20600000000000002,ab,19.22
ZTF21abmlldj,7.37866,12.10581,atlaso,59488.481109,ATLAS,9.69407325676901,fp,18.522,0.112,ab,19.33
ZTF21abmlldj,,,ztfg,59489.34261569986,ZTF,13.072161708690967,fp,19.706267634224748,0.0830571277309309,ab,20.4744
ZTF21abmlldj,,,ztfr,59489.40336810006,ZTF,19.292405108962353,fp,19.1082992952473,0.05627790825591501,ab,20.2904
ZTF21abmlldj,7.37866,12.10581,atlaso,59489.562338,ATLAS,3.9481316536659246,fp,19.317,0.275,ab,19.03
ZTF21abmlldj,7.37866,12.10581,atlaso,59489.576171,ATLAS,3.536600015498793,fp,19.299,0.307,ab,18.96
ZTF21abmlldj,7.37866,12.10581,atlaso,59489.584509,ATLAS,3.71827467382921,fp,19.477,0.292,ab,18.91
ZTF21abmlldj,,,ztfr,59490.29114580015,ZTF,14.632354293181354,fp,18.956264318174917,0.07420106040379847,ab,19.8841
ZTF21abmlldj,,,ztfg,59490.33966440009,ZTF,17.786589654063967,fp,19.671010678369218,0.06104240474845919,ab,20.7161
ZTF21abmlldj,7.378641,12.1058556,ztfg,59490.34248840017,ZTF,8.729116339958848,None,19.68449997412258,0.12438099831342699,ab,20.289500667591188
ZTF21abmlldj,7.378641,12.1058556,ztfg,59490.34248840017,ZTF,8.729103267848094,None,19.6844561272384,0.12438118457794187,ab,20.289455194783603
ZTF21abmlldj,7.378641,12.1058556,ztfg,59490.34248840017,ZTF,8.729103267848092,None,19.68445587158203,0.1243811845779419,ab,20.69991683959961
ZTF21abmlldj,,,ztfg,59490.34248840017,ZTF,17.73153618617055,fp,19.625396404969415,0.06123193125279993,ab,20.6999
ZTF21abmlldj,,,sdssg,59491.14295879984,SEDM,32.33072725016135,SEDM_FPIPE_SDSS,19.603407766339192,0.033582176990859705,ab,21.630021439946358
ZTF21abmlldj,,,sdssr,59491.1456439998,SEDM,46.71698071676732,SEDM_FPIPE_SDSS,19.22681123016615,0.02324071864448305,ab,21.653073136542268
ZTF21abmlldj,,,sdssi,59491.14834140008,SEDM,39.30945737859849,SEDM_FPIPE_SDSS,18.983594188184597,0.02762022874803772,ab,21.22241179967098
ZTF21abmlldj,,,ztfr,59491.22185190022,ZTF,18.305067155246633,fp,19.11136710720249,0.059313423739444385,ab,20.1637
ZTF21abmlldj,7.37866,12.10581,atlaso,59491.412816,ATLAS,9.960882612459903,fp,18.468,0.109,ab,19.52
ZTF21abmlldj,7.37866,12.10581,atlaso,59491.416951,ATLAS,7.925081786555689,fp,18.66,0.137,ab,19.48
ZTF21abmlldj,7.37866,12.10581,atlaso,59491.440075,ATLAS,4.825494243369464,fp,18.963,0.22499999999999998,ab,19.56
ZTF21abmlldj,7.37866,12.10581,atlaso,59491.445627,ATLAS,6.6609583113995665,fp,18.784,0.16299999999999998,ab,19.56
ZTF21abmlldj,7.37866,12.10581,atlaso,59493.359031,ATLAS,4.1440313158707225,fp,19.105,0.262,ab,18.92
ZTF21abmlldj,7.37866,12.10581,atlaso,59493.391949,ATLAS,5.374931706723412,fp,18.316,0.202,ab,18.45
ZTF21abmlldj,7.37866,12.10581,atlaso,59493.400507,ATLAS,4.8687722186463205,fp,19.052,0.22299999999999998,ab,19.05
ZTF21abmlldj,7.37866,12.10581,atlaso,59496.313679,ATLAS,3.525117547916005,fp,19.639,0.308,ab,19.17
ZTF21abmlldj,7.37866,12.10581,atlaso,59496.322031,ATLAS,6.871748131380565,fp,18.859,0.158,ab,19.1
ZTF21abmlldj,7.37866,12.10581,atlaso,59496.34236,ATLAS,8.482314099672886,fp,18.615,0.128,ab,19.21
ZTF21abmlldj,,,ztfi,59496.34725689981,ZTF,12.478488569289578,fp,19.07864455306233,0.0870086307912483,ab,19.6276
ZTF21abmlldj,7.3786315,12.1058395,ztfi,59496.34725689981,ZTF,8.017665466184742,None,19.079000757403467,0.13541799783706665,ab,19.59169557539528
ZTF21abmlldj,7.3786315,12.1058395,ztfi,59496.34725689981,ZTF,8.017681346715786,None,19.0790120885786,0.13541772961616516,ab,19.591709057078006
ZTF21abmlldj,7.3786315,12.1058395,ztfi,59496.34725689981,ZTF,8.017681346715786,None,19.079011917114258,0.1354177296161652,ab,19.627599716186523
ZTF21abmlldj,7.37866,12.10581,atlaso,59496.364418,ATLAS,6.785851279738308,fp,18.868,0.16,ab,19.24
ZTF21abmlldj,,,ztfr,59497.30187499989,ZTF,22.998540314475093,fp,19.11262156261349,0.04720891804054086,ab,20.4181
ZTF21abmlldj,7.3786796,12.1058268,ztfr,59497.30187499989,ZTF,14.606382705043972,None,19.11230133923778,0.07433299720287323,ab,20.276233017146964
ZTF21abmlldj,7.3786796,12.1058268,ztfr,59497.30187499989,ZTF,14.606354888451879,None,19.11230133923778,0.07433313876390459,ab,20.27623094945433
ZTF21abmlldj,7.3786796,12.1058268,ztfr,59497.30187499989,ZTF,14.60635488845188,None,19.112300872802734,0.07433313876390456,ab,20.418079376220703
ZTF21abmlldj,7.37866,12.10581,atlaso,59497.470961,ATLAS,6.312419795105403,fp,19.156,0.172,ab,19.24
ZTF21abmlldj,7.37866,12.10581,atlaso,59497.479272,ATLAS,7.592560872434471,fp,18.64,0.143,ab,19.26
ZTF21abmlldj,7.37866,12.10581,atlaso,59497.489461,ATLAS,7.811051832792297,fp,18.793,0.139,ab,19.28
ZTF21abmlldj,7.37866,12.10581,atlaso,59497.492713,ATLAS,4.523900853158873,fp,19.058,0.23999999999999996,ab,19.27
ZTF21abmlldj,,,sdssr,59498.112050599884,SEDM,13.747743271197592,SEDM_FPIPE_SDSS,19.175818473943444,0.07897559500058578,ab,20.273971996645752
ZTF21abmlldj,,,sdssg,59498.144361900166,SEDM,27.600070031264384,SEDM_FPIPE_SDSS,19.472803893452607,0.03933816847305988,ab,21.327654342680773
ZTF21abmlldj,,,sdssr,59498.147052399814,SEDM,47.68604313025092,SEDM_FPIPE_SDSS,19.09656083193853,0.02276842726901288,ab,21.54511403921964
ZTF21abmlldj,,,sdssi,59498.14974639984,SEDM,35.36598782268169,SEDM_FPIPE_SDSS,18.904312970848387,0.030700010705251708,ab,21.028352442644945
ZTF21abmlldj,7.37866,12.10581,atlaso,59500.337447,ATLAS,7.925081786555689,fp,18.785,0.137,ab,19.23
ZTF21abmlldj,7.37866,12.10581,atlaso,59500.339307,ATLAS,6.2042068843321685,fp,19.016,0.175,ab,19.08
ZTF21abmlldj,7.37866,12.10581,atlaso,59500.343457,ATLAS,3.7439179474418256,fp,19.381,0.29,ab,19.21
ZTF21abmlldj,7.37866,12.10581,atlaso,59500.351503,ATLAS,4.935164567082406,fp,19.211,0.22,ab,19.19
ZTF21abmlldj,7.37866,12.10581,atlaso,59501.405397,ATLAS,5.428681023790647,fp,18.936,0.2,ab,19.24
ZTF21abmlldj,7.37866,12.10581,atlaso,59501.430907,ATLAS,5.596578375041904,fp,19.017,0.19399999999999998,ab,19.22
ZTF21abmlldj,7.37866,12.10581,atlaso,59501.434053,ATLAS,10.644472595667935,fp,18.549,0.102,ab,19.23
ZTF21abmlldj,7.37866,12.10581,atlaso,59501.439477,ATLAS,7.190305991775691,fp,18.832,0.151,ab,19.25
ZTF21abmlldj,,,ztfi,59502.29690970015,ZTF,11.984585354995758,fp,18.921087095321397,0.09059439042716164,ab,19.4847
ZTF21abmlldj,7.3786473,12.1058124,ztfi,59502.29690970015,ZTF,8.459579021642753,None,18.904301105747017,0.1283439993858337,ab,19.475247973802823
ZTF21abmlldj,7.3786473,12.1058124,ztfi,59502.29690970015,ZTF,8.459552502730968,None,18.904268589149904,0.12834440171718597,ab,19.475212053657177
ZTF21abmlldj,7.3786473,12.1058124,ztfi,59502.29690970015,ZTF,8.459552502730968,None,18.904268264770508,0.12834440171718597,ab,19.484657287597656
ZTF21abmlldj,,,sdssr,59502.32090600021,SEDM,14.999923245507844,SEDM_FPIPE_SDSS,19.042141001452627,0.07238278403079723,ab,20.23493858256217
ZTF21abmlldj,,,sdssg,59502.35322100017,SEDM,23.280082556368516,SEDM_FPIPE_SDSS,19.37910758521343,0.046637987736049276,ab,21.049143864587737
ZTF21abmlldj,,,sdssr,59502.35590730002,SEDM,40.08662012894233,SEDM_FPIPE_SDSS,18.990580552016187,0.027084752999024568,ab,21.25065414268865
ZTF21abmlldj,,,sdssi,59502.35860740021,SEDM,32.09921830708632,SEDM_FPIPE_SDSS,18.889740422858573,0.03382438146534052,ab,20.90855155307334
ZTF21abmlldj,,,ztfr,59502.366469900124,ZTF,16.35013190191467,fp,19.03264614998931,0.06640534836486457,ab,19.9676
ZTF21abmlldj,7.3786946,12.1058309,ztfr,59502.366469900124,ZTF,10.476640934408874,None,18.98550077346282,0.10363399982452393,ab,19.788630911634044
ZTF21abmlldj,7.3786946,12.1058309,ztfr,59502.366469900124,ZTF,10.476614572499185,None,18.985479622873342,0.10363426059484482,ab,19.788607029050983
ZTF21abmlldj,7.3786946,12.1058309,ztfr,59502.366469900124,ZTF,10.476614572499187,None,18.9854793548584,0.10363426059484482,ab,19.967622756958008
ZTF21abmlldj,,,ztfr,59502.367418999784,ZTF,16.472799544549158,fp,19.006108837416217,0.06591084908317232,ab,19.9376
ZTF21abmlldj,,,ztfg,59502.39234950021,ZTF,13.028942076169733,fp,19.36180652886319,0.08333264499993201,ab,20.0415
ZTF21abmlldj,7.378646,12.1058023,ztfg,59502.39234950021,ZTF,7.897124954829866,None,19.29140136751601,0.13748499751091003,ab,19.78764888125901
ZTF21abmlldj,7.378646,12.1058023,ztfg,59502.39234950021,ZTF,7.897149776624343,None,19.29137844154893,0.13748456537723538,ab,19.787629367910917
ZTF21abmlldj,7.378646,12.1058023,ztfg,59502.39234950021,ZTF,7.897149776624342,None,19.291378021240234,0.1374845653772354,ab,20.04145050048828
ZTF21abmlldj,,,ztfg,59502.39328699978,ZTF,13.96715458246846,fp,19.365087744975465,0.07773496014148386,ab,20.0869
ZTF21abmlldj,,,ztfr,59503.285138899926,ZTF,14.06017592329866,fp,18.981418923936644,0.07722066997461896,ab,19.7002
ZTF21abmlldj,,,ztfg,59503.32635420002,ZTF,8.882379004099077,fp,19.510396281999512,0.12223484319427029,ab,19.6764
ZTF21abmlldj,,,ztfg,59504.23062499985,ZTF,10.14365886487282,fp,19.192962324821178,0.10703595410902475,ab,19.5606
ZTF21abmlldj,7.378683,12.1058581,ztfg,59504.23062499985,ZTF,6.3033681369104935,None,19.28890066003629,0.17224699258804319,ab,19.540407329337732
ZTF21abmlldj,7.378683,12.1058581,ztfg,59504.23062499985,ZTF,6.303356685482605,None,19.28894830425829,0.17224730551242826,ab,19.540453001083925
ZTF21abmlldj,7.378683,12.1058581,ztfg,59504.23062499985,ZTF,6.303356685482603,None,19.28894805908203,0.17224730551242828,ab,19.560579299926758
ZTF21abmlldj,,,ztfg,59504.23203699989,ZTF,10.37774274088894,fp,19.257437360119894,0.10462161491826756,ab,19.6846
ZTF21abmlldj,,,ztfr,59504.299294000026,ZTF,6.944558289732892,fp,19.069678230972094,0.1563434504341802,ab,18.829
ZTF21abmlldj,,,ztfr,59504.312025499996,ZTF,7.027481679213783,fp,18.98450796319497,0.1544986176156917,ab,18.9448
ZTF21abmlldj,7.3786705,12.1058585,ztfi,59505.14879629994,ZTF,5.5007127279404004,None,19.126301260188335,0.19738100469112393,ab,19.229923661155524
ZTF21abmlldj,7.3786705,12.1058585,ztfi,59505.14879629994,ZTF,5.5007218639621405,None,19.12627830331043,0.1973806768655777,ab,19.229902507553273
ZTF21abmlldj,7.3786705,12.1058585,ztfi,59505.14879629994,ZTF,5.50072186396214,None,19.126277923583984,0.1973806768655777,ab,19.138500213623047
ZTF21abmlldj,,,ztfi,59505.14879629994,ZTF,7.643827686583372,fp,19.080999607304463,0.1420409053259847,ab,19.1385
ZTF21abmlldj,,,sdssr,59509.13338789996,SEDM,15.121871999704892,SEDM_FPIPE_SDSS,19.051176661276536,0.07179906064403388,ab,20.252765544489932
ZTF21abmlldj,,,sdssg,59509.165725099854,SEDM,22.2099226214054,SEDM_FPIPE_SDSS,19.28114771358852,0.048885186286588965,ab,20.900090316459234
ZTF21abmlldj,,,sdssr,59509.1684150002,SEDM,24.124997377116074,SEDM_FPIPE_SDSS,18.94517269107363,0.045004614416580685,ab,20.653915867231284
ZTF21abmlldj,,,sdssi,59509.17110930011,SEDM,23.971657006112007,SEDM_FPIPE_SDSS,18.839296460537437,0.045292497071908765,ab,20.54111658731998
ZTF21abmlldj,,,ztfr,59509.24140049983,ZTF,14.746770941057985,fp,18.831301007718455,0.07362535222780335,ab,19.7636
ZTF21abmlldj,,,ztfi,59509.30452550016,ZTF,12.263399212589267,fp,18.96783837674537,0.08853468650384817,ab,19.651
ZTF21abmlldj,7.3786157,12.1057896,ztfi,59509.30452550016,ZTF,8.055738039145757,None,19.073900468627336,0.1347779929637909,ab,19.59173879566707
ZTF21abmlldj,7.3786157,12.1057896,ztfi,59509.30452550016,ZTF,8.055765649351658,None,19.073945999145508,0.13477753102779388,ab,19.65097427368164
ZTF21abmlldj,7.3786157,12.1057896,ztfi,59509.30452550016,ZTF,8.055765649351661,None,19.073946359440992,0.13477753102779386,ab,19.591788407722486
ZTF21abmlldj,7.37866,12.10581,atlaso,59509.415484,ATLAS,4.468050225342097,fp,18.699,0.243,ab,18.47
ZTF21abmlldj,7.37866,12.10581,atlaso,59509.426621,ATLAS,3.9055259163961487,fp,18.912,0.278,ab,18.58
ZTF21abmlldj,7.37866,12.10581,atlaso,59509.429391,ATLAS,3.8638299101712783,fp,18.786,0.281,ab,18.46
ZTF21abmlldj,,,ztfg,59510.246724499855,ZTF,13.775082800856238,fp,19.000867707734763,0.0788188514330122,ab,19.7534
ZTF21abmlldj,7.3786641,12.1058114,ztfg,59510.24767359998,ZTF,8.197762345467739,None,19.20380039694314,0.13244299590587616,ab,19.74061369583229
ZTF21abmlldj,7.3786641,12.1058114,ztfg,59510.24767359998,ZTF,8.197750355192358,None,19.20380039694314,0.13244318962097168,ab,19.740612107803138
ZTF21abmlldj,7.3786641,12.1058114,ztfg,59510.24767359998,ZTF,8.197750355192358,None,19.203800201416016,0.13244318962097168,ab,19.714069366455078
ZTF21abmlldj,,,ztfg,59510.24767359998,ZTF,11.945880999487356,fp,19.15966103634146,0.09088791398514036,ab,19.7141
ZTF21abmlldj,7.37866,12.10581,atlaso,59510.394706,ATLAS,6.915517227758786,fp,18.453,0.157,ab,18.92
ZTF21abmlldj,7.37866,12.10581,atlaso,59510.407086,ATLAS,5.596578375041904,fp,18.779,0.19399999999999998,ab,18.99
ZTF21abmlldj,7.37866,12.10581,atlaso,59511.386483,ATLAS,6.099641599764772,fp,18.978,0.178,ab,19.11
ZTF21abmlldj,7.37866,12.10581,atlaso,59511.389686,ATLAS,4.1759084798389585,fp,19.155,0.26,ab,18.99
ZTF21abmlldj,7.37866,12.10581,atlaso,59511.395085,ATLAS,5.073533667094063,fp,18.958,0.214,ab,19.13
ZTF21abmlldj,7.37866,12.10581,atlaso,59511.40701,ATLAS,3.809600718449577,fp,19.0,0.285,ab,19.06
ZTF21abmlldj,,,ztfg,59512.22288190015,ZTF,17.449191757205327,fp,19.11729637476197,0.06222272182376552,ab,20.1468
ZTF21abmlldj,7.3786671,12.1058445,ztfi,59512.249282400124,ZTF,9.900480692725587,None,19.044300453581194,0.10966499894857407,ab,19.786016145682034
ZTF21abmlldj,7.3786671,12.1058445,ztfi,59512.249282400124,ZTF,9.900440334892533,None,19.044252771459135,0.10966544598340987,ab,19.785964037709235
ZTF21abmlldj,7.3786671,12.1058445,ztfi,59512.249282400124,ZTF,9.900440334892531,None,19.044252395629883,0.10966544598340988,ab,19.782747268676758
ZTF21abmlldj,,,ztfi,59512.249282400124,ZTF,13.80883751697497,fp,19.024896587421708,0.07862618438543087,ab,19.7827
ZTF21abmlldj,7.37866,12.10581,atlaso,59513.414255,ATLAS,7.700256771334251,fp,18.699,0.141,ab,19.28
ZTF21abmlldj,7.37866,12.10581,atlaso,59513.417069,ATLAS,7.755258605415209,fp,18.696,0.14,ab,19.29
ZTF21abmlldj,7.37866,12.10581,atlaso,59513.438969,ATLAS,4.505129480324188,fp,18.999,0.24100000000000005,ab,19.29
ZTF21abmlldj,7.37866,12.10581,atlaso,59513.445472,ATLAS,6.349334530749294,fp,18.883,0.171,ab,19.21
ZTF21abmlldj,7.37866,12.10581,atlasc,59515.37983,ATLAS,14.87309869531684,fp,18.571,0.073,ab,19.68
ZTF21abmlldj,7.37866,12.10581,atlasc,59515.387764,ATLAS,24.67582283541203,fp,17.924,0.044,ab,19.69
ZTF21abmlldj,7.37866,12.10581,atlasc,59515.390554,ATLAS,9.69407325676901,fp,18.86,0.11200000000000003,ab,19.66
ZTF21abmlldj,7.37866,12.10581,atlasc,59515.397568,ATLAS,6.0318678042118306,fp,19.211,0.18,ab,19.67
ZTF21abmlldj,,,ztfg,59517.21515050018,ZTF,26.21478874289292,fp,19.248801878371925,0.04141693512798125,ab,20.7991
ZTF21abmlldj,7.378654,12.1058389,ztfg,59517.21515050018,ZTF,9.601119112936528,None,19.313890827767043,0.1130843386054039,ab,20.02227046104836
ZTF21abmlldj,7.378654,12.1058389,ztfg,59517.21515050018,ZTF,9.601147578731291,None,19.313900287246085,0.11308400332927702,ab,20.022283139558205
