obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22aasxgjp,,,sdssr,59843.15714950021,SEDM,11.345131186859291,SEDM_FPIPE_SDSS,20.85940429171742,0.09570063024178192,ab,21.749003086167463
ZTF22aasxgjp,,,sdssg,59843.160920999944,SEDM,11.449573431935411,SEDM_FPIPE_SDSS,21.082098557359547,0.0948276554766459,ab,21.981646813513297
ZTF22aasxgjp,,,sdssi,59843.1646147999,SEDM,17.92941782855387,SEDM_FPIPE_SDSS,19.96839284553448,0.060556132672027835,ab,21.3548833051209
ZTF22aasxgjp,,,sdssr,59847.118635199964,SEDM,9.981629537619671,SEDM_FPIPE_SDSS,21.033617250667458,0.1087734423188226,ab,21.784195857932083
ZTF22aasxgjp,,,sdssg,59847.12241279986,SEDM,6.4376755782932635,SEDM_FPIPE_SDSS,21.21221216533729,0.16865345132007667,ab,21.486609871909316
ZTF22aasxgjp,,,sdssi,59847.12610600004,SEDM,11.513611449173904,SEDM_FPIPE_SDSS,20.30539055041416,0.09430022973686769,ab,21.210994462557977
ZTF22aasxgjp,,,sdssr,59853.1126468,SEDM,5.7399259336040505,SEDM_FPIPE_SDSS,21.609584391475316,0.18915508968534805,ab,21.759425101684823
ZTF22aasxgjp,,,sdssg,59853.11677580001,SEDM,4.48709099910921,SEDM_FPIPE_SDSS,21.736562488874455,0.24196884016251796,ab,21.61904967103928
ZTF22aasxgjp,,,sdssi,59853.12082209997,SEDM,8.454090130606325,SEDM_FPIPE_SDSS,20.744964299655148,0.12842732783595964,ab,21.31520647284223
ZTF22aasxgjp,,,sdssi,59857.121561099775,SEDM,6.257336678561107,SEDM_FPIPE_SDSS,20.772743414525827,0.17351411000115746,ab,21.01629221118214
