obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20acpyldh,142.0011509,14.1212796,ztfr,59268.31643520016,ZTF,8.853901026024108,None,19.233999711461685,0.12262800335884093,ab,19.8544113578155
ZTF20acpyldh,142.0011509,14.1212796,ztfr,59268.31643520016,ZTF,8.853901026024106,,19.233999252319336,0.12262800335884094,ab,19.887300491333008
ZTF20acpyldh,142.0011509,14.1212796,ztfr,59268.31643520016,ZTF,8.853875204903057,,19.233983993530273,0.1226283609867096,ab,19.8873348236084
ZTF20acpyldh,142.0012075,14.1212425,ztfr,59273.25260420004,ZTF,4.072528704854931,,19.181299209594727,0.2666000127792359,ab,18.820499420166016
ZTF20acpyldh,142.0012075,14.1212425,ztfr,59273.25260420004,ZTF,4.072528704854931,None,19.181299667653345,0.26660001277923584,ab,18.95853504200633
ZTF20acpyldh,142.0012075,14.1212425,ztfr,59273.25260420004,ZTF,4.072528704854931,,19.181299209594727,0.26660001277923584,ab,18.95853458394771
ZTF20acpyldh,142.001033,14.1213413,ztfg,59273.30200230004,ZTF,3.7677587258130245,,19.09630012512207,0.2881650030612945,ab,18.789082825033326
ZTF20acpyldh,142.001033,14.1213413,ztfg,59273.30200230004,ZTF,3.767758725813024,,19.09630012512207,0.28816500306129456,ab,18.80419921875
ZTF20acpyldh,142.001033,14.1213413,ztfg,59273.30200230004,ZTF,3.7677587258130245,None,19.096300487931533,0.2881650030612945,ab,18.789083187842788
ZTF20acpyldh,142.001102,14.1212909,ztfg,59275.3095602002,ZTF,9.997669208394713,,19.063371658325195,0.1085989326238632,ab,19.771364212036133
ZTF20acpyldh,142.001102,14.1212909,ztfg,59275.3095602002,ZTF,9.997663035262697,None,19.063400435456465,0.10859899967908858,ab,19.81572166224112
ZTF20acpyldh,142.001102,14.1212909,ztfg,59275.3095602002,ZTF,9.997663035262695,,19.063400268554688,0.10859899967908859,ab,19.771400451660156
ZTF20acpyldh,142.0011915,14.1212767,ztfr,59275.32348380005,ZTF,8.70113418986534,None,19.029600469681384,0.12478099763393402,ab,19.63111512495548
ZTF20acpyldh,142.0011915,14.1212767,ztfr,59275.32348380005,ZTF,8.701134189865341,,19.029600143432617,0.12478099763393401,ab,19.778099060058594
ZTF20acpyldh,142.0011915,14.1212767,ztfr,59275.32348380005,ZTF,8.70113418986534,,19.029600143432617,0.12478099763393403,ab,19.63111479870671
ZTF20acpyldh,142.0011915,14.1212767,ztfr,59275.32348380005,ZTF,8.701133670327117,,19.029552459716797,0.12478100508451463,ab,19.778053283691406
ZTF20acpyldh,142.00116,14.12128,atlaso,59276.416695,ATLAS,10.749863413446825,None,18.871,0.101,ab,19.5
ZTF20acpyldh,142.00116,14.12128,atlaso,59276.423149,ATLAS,8.102508990732307,None,19.088,0.134,ab,19.48
ZTF20acpyldh,142.00116,14.12128,atlaso,59276.434218,ATLAS,7.5398347552647875,None,19.199,0.144,ab,19.49
ZTF20acpyldh,142.00116,14.12128,atlaso,59277.398811,ATLAS,11.193156750083809,None,18.936,0.09699999999999999,ab,19.64
ZTF20acpyldh,142.00116,14.12128,atlaso,59277.401598,ATLAS,8.482314099672887,None,19.178,0.12799999999999997,ab,19.64
ZTF20acpyldh,142.00116,14.12128,atlaso,59277.416088,ATLAS,10.541128201535237,None,19.032,0.103,ab,19.59
ZTF20acpyldh,142.0011473,14.1212644,ztfg,59278.253321799915,ZTF,9.634973093820038,,18.99713706970215,0.11268699914216995,ab,20.36796760559082
ZTF20acpyldh,142.0011473,14.1212644,ztfg,59278.253321799915,ZTF,9.63497309382004,None,18.997100998847326,0.11268699914216994,ab,19.709302253513513
ZTF20acpyldh,142.0011473,14.1212644,ztfg,59278.253321799915,ZTF,9.634973093820042,,18.997100830078125,0.11268699914216992,ab,19.709302084744312
ZTF20acpyldh,142.0011473,14.1212644,ztfg,59278.253321799915,ZTF,9.634973093820038,,18.997100830078125,0.11268699914216995,ab,20.368000030517578
ZTF20acpyldh,142.0011556,14.1212353,ztfr,59278.27724540001,ZTF,9.90897391409335,None,19.114700726934934,0.10957100242376325,ab,19.8573474288674
ZTF20acpyldh,142.0011556,14.1212353,ztfr,59278.27724540001,ZTF,9.90897391409335,,19.114700317382812,0.10957100242376325,ab,19.857347019315277
ZTF20acpyldh,142.0011556,14.1212353,ztfr,59278.27724540001,ZTF,9.908973914093348,,19.114700317382812,0.10957100242376328,ab,20.190500259399414
ZTF20acpyldh,142.0011556,14.1212353,ztfr,59278.27724540001,ZTF,9.90900827739223,,19.11467170715332,0.10957062244415285,ab,20.19046974182129
ZTF20acpyldh,,,sdssr,59279.15920649981,SEDM,20.389618202414287,SEDM_FPIPE_SDSS,19.0243352790298,0.05324946224984095,ab,20.55043300230932
ZTF20acpyldh,,,sdssr,59279.242910999805,SEDM,18.824451428695276,SEDM_FPIPE_SDSS,19.050184929002327,0.057676910738714775,ab,20.489565740906958
ZTF20acpyldh,142.001173,14.1212509,ztfr,59281.25005789986,ZTF,9.69424643315236,None,19.102400083507504,0.11199799925088881,ab,19.82126021150513
ZTF20acpyldh,142.001173,14.1212509,ztfr,59281.25005789986,ZTF,9.694246433152358,,19.102399826049805,0.11199799925088881,ab,20.486499786376953
ZTF20acpyldh,142.001173,14.1212509,ztfr,59281.25005789986,ZTF,9.694246433152356,,19.102399826049805,0.11199799925088884,ab,19.82125995404743
ZTF20acpyldh,142.001173,14.1212509,ztfr,59281.25005789986,ZTF,9.69427029459522,,19.102384567260742,0.11199772357940674,ab,20.486473083496094
ZTF20acpyldh,142.0011763,14.1213091,ztfg,59281.335266199894,ZTF,8.182255082680976,None,19.066000447819377,0.1326940059661865,ab,19.600757973355627
ZTF20acpyldh,142.0011763,14.1213091,ztfg,59281.335266199894,ZTF,8.182255082680978,,19.06599998474121,0.1326940059661865,ab,19.60075751027746
ZTF20acpyldh,142.0011763,14.1213091,ztfg,59281.335266199894,ZTF,8.182255082680976,,19.06599998474121,0.13269400596618652,ab,20.158199310302734
ZTF20acpyldh,,,sdssg,59285.955118,IOO,26.25600349524649,LT_IOO_PIPE,18.95078768335446,0.04135192185492724,ab,21.465939603422196
ZTF20acpyldh,,,sdssg,59285.95512,IOO,15.510517210830416,,19.03,0.07,ab,21.45
ZTF20acpyldh,,,sdssr,59285.956185,IOO,20.07799598807083,LT_IOO_PIPE,19.15652038992536,0.05407592497793159,ab,21.292476454424126
ZTF20acpyldh,,,sdssr,59285.95619,IOO,21.714724095162588,,19.12,0.05,ab,21.35
ZTF20acpyldh,,,sdssi,59285.95722,IOO,13.571702559476615,,19.43,0.08,ab,21.04
ZTF20acpyldh,,,sdssi,59285.957224,IOO,12.992654221977595,LT_IOO_PIPE,19.35518940492364,0.08356538904279952,ab,21.02315014898517
ZTF20acpyldh,,,sdssz,59285.958305,IOO,9.75842417803649,LT_IOO_PIPE,19.23714324134592,0.11126142755731205,ab,20.505635177413403
ZTF20acpyldh,,,sdssz,59285.95831,IOO,15.510517210830416,,18.95,0.07,ab,20.63
ZTF20acpyldh,,,sdssu,59285.95963,IOO,12.063735608423661,,19.26,0.09,ab,20.78
ZTF20acpyldh,,,sdssu,59285.959635,IOO,11.930286329666263,LT_IOO_PIPE,19.244842568795157,0.09100671809177792,ab,20.915332693568743
ZTF20acpyldh,,,uvot::uvw1,59286.3986,UVOT,4.836241446584095,,20.7228,0.22450000000000003,ab,21.5124
ZTF20acpyldh,,,uvot::u,59286.3992,UVOT,6.151479913643793,,19.4492,0.1765,ab,20.5938
ZTF20acpyldh,,,uvot::b,59286.3996,UVOT,5.570734760175112,,18.9773,0.1949,ab,19.8549
ZTF20acpyldh,,,uvot::uvw2,59286.4004,UVOT,3.617914710956779,,21.8947,0.3001,ab,22.2266
ZTF20acpyldh,,,uvot::v,59286.4014,UVOT,2.503426803684873,,19.1809,0.4337,ab,18.9511
ZTF20acpyldh,,,uvot::uvm2,59286.4026,UVOT,3.5821055914158015,,21.8973,0.3031,ab,22.2122
ZTF20acpyldh,142.00116,14.12128,atlasc,59287.3583,ATLAS,10.053113007019716,None,19.125,0.10800000000000001,ab,19.57
ZTF20acpyldh,142.00116,14.12128,atlasc,59287.361633,ATLAS,7.143001347092957,None,19.039,0.152,ab,19.38
ZTF20acpyldh,,,uvot::uvw1,59290.4489,UVOT,3.409975517456436,,20.8865,0.3184,ab,21.1105
ZTF20acpyldh,,,uvot::u,59290.4502,UVOT,5.5197570145303985,,19.2073,0.19669999999999999,ab,20.2289
ZTF20acpyldh,,,uvot::b,59290.4508,UVOT,3.6227434259530513,,19.2335,0.2997,ab,19.5087
ZTF20acpyldh,,,uvot::uvw2,59290.4526,UVOT,3.1217257181084803,,21.7384,0.3478,ab,21.8326
ZTF20acpyldh,,,uvot::v,59290.4545,UVOT,1.0983674302054924,,19.8775,0.9885000000000002,ab,18.5829
ZTF20acpyldh,,,uvot::uvm2,59290.4571,UVOT,3.3562170162538774,,21.6749,0.3235,ab,21.8875
ZTF20acpyldh,142.0011519,14.1212761,ztfr,59291.233657400124,ZTF,9.018813254521437,,19.137516021728516,0.12038570642471313,ab,20.527023315429688
ZTF20acpyldh,142.0011519,14.1212761,ztfr,59291.233657400124,ZTF,9.018791486039454,None,19.137500988495816,0.12038599699735643,ab,19.7779468430994
ZTF20acpyldh,142.0011519,14.1212761,ztfr,59291.233657400124,ZTF,9.018791486039456,,19.137500762939453,0.12038599699735639,ab,19.777946617543037
ZTF20acpyldh,142.00116,14.12128,atlasc,59291.375814,ATLAS,9.441184389201124,None,19.086,0.115,ab,19.65
ZTF20acpyldh,142.00116,14.12128,atlasc,59291.401185,ATLAS,10.34034480722028,None,19.068,0.10500000000000001,ab,19.75
ZTF20acpyldh,142.00116,14.12128,atlasc,59291.403988,ATLAS,14.476482730108392,None,18.823,0.075,ab,19.77
ZTF20acpyldh,142.00116,14.12128,atlasc,59291.409529,ATLAS,9.870329134164813,None,18.961,0.11,ab,19.74
ZTF20acpyldh,142.0011581,14.1212714,ztfr,59293.21207180014,ZTF,10.128779975373911,,19.20867347717285,0.10719318687915802,ab,20.29410743713379
ZTF20acpyldh,142.0011581,14.1212714,ztfr,59293.21207180014,ZTF,10.128779975373913,,19.20867347717285,0.10719318687915802,ab,19.97514130928134
ZTF20acpyldh,142.0011581,14.1212714,ztfr,59293.21207180014,ZTF,10.128797575704887,None,19.20870049572492,0.10719300061464308,ab,19.975170214467337
ZTF20acpyldh,142.0011581,14.1212714,ztfr,59293.21207180014,ZTF,10.128797575704887,,19.20870018005371,0.10719300061464308,ab,19.97516989879613
ZTF20acpyldh,142.0012162,14.1212934,ztfg,59293.27951390017,ZTF,10.207021700935723,,19.0952091217041,0.10637149959802625,ab,19.870031706154933
ZTF20acpyldh,142.0012162,14.1212934,ztfg,59293.27951390017,ZTF,10.20702170093572,,19.0952091217041,0.10637149959802628,ab,20.398420333862305
ZTF20acpyldh,142.0012162,14.1212934,ztfg,59293.27951390017,ZTF,10.206973800811692,None,19.09519985690673,0.10637199878692626,ab,19.870017346137583
ZTF20acpyldh,142.0012162,14.1212934,ztfg,59293.27951390017,ZTF,10.20697380081169,,19.095199584960938,0.10637199878692627,ab,19.87001707419179
ZTF20acpyldh,142.00116,14.12128,atlaso,59293.348082,ATLAS,7.646029610972743,None,19.395,0.142,ab,19.77
ZTF20acpyldh,142.00116,14.12128,atlaso,59293.359743,ATLAS,6.785851279738308,None,19.574,0.16,ab,19.73
ZTF20acpyldh,142.00116,14.12128,atlaso,59293.372625,ATLAS,6.312419795105404,None,19.448,0.172,ab,19.79
ZTF20acpyldh,142.00116,14.12128,atlaso,59293.376366,ATLAS,10.541128201535237,None,19.272,0.103,ab,19.81
ZTF20acpyldh,,,uvot::uvw1,59294.5621,UVOT,3.7923024965355547,None,20.7029,0.2863,ab,21.109
ZTF20acpyldh,,,uvot::u,59294.5633,UVOT,3.808264485296841,None,19.82,0.2851,ab,20.2016
ZTF20acpyldh,,,uvot::b,59294.564,UVOT,4.004928826108924,None,19.0901,0.2711,ab,19.5123
ZTF20acpyldh,,,uvot::uvw2,59294.5658,UVOT,2.9762505612887318,None,21.7694,0.3648,ab,21.7811
ZTF20acpyldh,,,uvot::v,59294.5676,UVOT,1.310958952859369,None,19.6526,0.8282,ab,18.5759
ZTF20acpyldh,,,uvot::uvm2,59294.5703,UVOT,3.551639531429929,None,21.559,0.3057,ab,21.8676
ZTF20acpyldh,142.001203,14.1212526,ztfr,59296.23383100005,ZTF,5.347982891230336,,19.17788314819336,0.2030178904533386,ab,19.25093316044741
ZTF20acpyldh,142.001203,14.1212526,ztfr,59296.23383100005,ZTF,5.347982891230335,,19.17788314819336,0.20301789045333862,ab,19.489953994750977
ZTF20acpyldh,142.001203,14.1212526,ztfr,59296.23383100005,ZTF,5.347980143503039,None,19.17790070499737,0.20301799476146698,ab,19.250950159413478
ZTF20acpyldh,142.001203,14.1212526,ztfr,59296.23383100005,ZTF,5.347980143503039,,19.177900314331055,0.20301799476146698,ab,19.250949768747162
ZTF20acpyldh,,,sdssi,59302.89521,IOO,21.714724095162584,,19.5,0.05,ab,21.42
ZTF20acpyldh,,,sdssi,59302.895214,IOO,15.389951982867018,LT_IOO_PIPE,19.587278277946012,0.07054838156524683,ab,21.57015470959214
ZTF20acpyldh,,,sdssz,59302.89718,IOO,18.09560341263549,,19.35,0.06,ab,21.1
ZTF20acpyldh,,,sdssz,59302.897184,IOO,12.525887320963585,LT_IOO_PIPE,19.385267265866993,0.08667938461661065,ab,21.181306368851004
ZTF20acpyldh,142.0011506,14.1213006,ztfr,59303.2389814998,ZTF,5.297462911772557,None,19.57889957584381,0.20495399832725522,ab,19.64164437710695
ZTF20acpyldh,142.0011506,14.1213006,ztfr,59303.2389814998,ZTF,5.297462911772558,,19.578899383544922,0.20495399832725522,ab,19.641644184808058
ZTF20acpyldh,142.0011506,14.1213006,ztfr,59303.2389814998,ZTF,5.297470614814625,,19.578859329223633,0.20495370030403137,ab,19.641605709254893
ZTF20acpyldh,142.0011824,14.1213301,ztfg,59303.25693289982,ZTF,6.072791909396805,None,19.17690116419115,0.17878699302673337,ab,19.38794715290169
ZTF20acpyldh,142.0011824,14.1213301,ztfg,59303.25693289982,ZTF,6.0727919093968055,,19.17690086364746,0.17878699302673337,ab,19.387946852358002
ZTF20acpyldh,142.0011824,14.1213301,ztfg,59303.25693289982,ZTF,6.072794946251831,,19.17688751220703,0.1787869036197662,ab,19.387934043867613
ZTF20acpyldh,142.0011824,14.1213301,ztfg,59303.25693289982,ZTF,6.07279494625183,,19.17688751220703,0.17878690361976624,ab,19.588436126708984
ZTF20acpyldh,142.00116,14.12128,atlaso,59303.330062,ATLAS,7.385960576585914,None,18.761,0.147,ab,19.09
ZTF20acpyldh,,,sdssg,59303.89338,IOO,26.534414651821834,LT_IOO_PIPE,19.27149071513123,0.04091803866808057,ab,21.991585765827175
ZTF20acpyldh,,,sdssi,59303.895489,IOO,10.670823978723968,LT_IOO_PIPE,19.646077347812245,0.10174811307195447,ab,21.09728141688035
ZTF20acpyldh,,,sdssz,59303.896538,IOO,8.256878655382947,LT_IOO_PIPE,19.567528579126105,0.13149475123390605,ab,20.648884563195402
ZTF20acpyldh,,,sdssu,59303.897863,IOO,9.895239668855925,LT_IOO_PIPE,19.59941025072912,0.10972308312807758,ab,21.06520830355081
ZTF20acpyldh,,,uvot::uvw1,59304.5878,UVOT,3.91821077141151,None,21.0055,0.2771,ab,21.4477
ZTF20acpyldh,,,uvot::u,59304.5888,UVOT,4.330818527156479,None,19.6307,0.2507,ab,20.231
ZTF20acpyldh,,,uvot::b,59304.9943,UVOT,1.9284834898012957,None,19.7693,0.5629999999999998,ab,19.186
ZTF20acpyldh,,,uvot::uvw2,59304.9955,UVOT,1.1352323345442592,None,22.9189,0.9564,ab,21.413
ZTF20acpyldh,,,uvot::v,59304.9966,UVOT,0.3996378845546707,None,20.7743,2.7168,ab,18.2351
ZTF20acpyldh,,,uvot::uvm2,59304.9983,UVOT,2.1593798821760726,None,22.0761,0.5028,ab,21.5056
ZTF20acpyldh,142.0011936,14.1213031,ztfg,59305.28870370006,ZTF,6.621231106948576,,19.40085792541504,0.1639779955148697,ab,19.951858520507812
ZTF20acpyldh,142.0011936,14.1213031,ztfg,59305.28870370006,ZTF,6.621231106948577,,19.40085792541504,0.16397799551486966,ab,19.705779781393844
ZTF20acpyldh,142.0011936,14.1213031,ztfg,59305.28870370006,ZTF,6.621231106948577,None,19.400900147164084,0.1639779955148697,ab,19.70582200314289
ZTF20acpyldh,142.0011936,14.1213031,ztfg,59305.28870370006,ZTF,6.621231106948578,,19.40089988708496,0.16397799551486966,ab,19.70582174306377
ZTF20acpyldh,142.00116,14.12128,atlaso,59305.353829,ATLAS,5.998542567724472,None,19.238,0.181,ab,19.74
ZTF20acpyldh,142.00116,14.12128,atlaso,59305.373093,ATLAS,6.349334530749294,None,19.637,0.171,ab,19.58
ZTF20acpyldh,142.00116,14.12128,atlaso,59305.404361,ATLAS,8.042490405615773,None,19.109,0.135,ab,19.46
ZTF20acpyldh,,,uvot::uvw1,59306.5031,UVOT,1.5719360138383227,None,21.6389,0.6907,ab,20.6513
ZTF20acpyldh,,,uvot::u,59306.5039,UVOT,3.1208284126419352,None,19.6859,0.34790000000000004,ab,19.7635
ZTF20acpyldh,,,uvot::b,59306.5043,UVOT,1.9088189253834904,None,19.7243,0.5688,ab,19.127
ZTF20acpyldh,,,uvot::uvw2,59306.5054,UVOT,2.600565759899711,None,21.5888,0.4175,ab,21.3622
ZTF20acpyldh,,,uvot::v,59306.5065,UVOT,2.123897114159095,None,18.683,0.5112,ab,18.1952
ZTF20acpyldh,142.0011754,14.1213082,ztfg,59307.155578699894,ZTF,7.435260148558155,,19.370929718017578,0.14602531492710114,ab,19.801745128262187
ZTF20acpyldh,142.0011754,14.1213082,ztfg,59307.155578699894,ZTF,7.435276081954341,None,19.37089958851681,0.14602500200271604,ab,19.801717325438123
ZTF20acpyldh,142.0011754,14.1213082,ztfg,59307.155578699894,ZTF,7.435276081954339,,19.370899200439453,0.14602500200271606,ab,19.801716937360766
ZTF20acpyldh,142.0012058,14.1212858,ztfr,59307.211678199936,ZTF,5.9900045614031034,None,19.57790032988583,0.18125799298286438,ab,19.774043201810148
ZTF20acpyldh,142.0012058,14.1212858,ztfr,59307.211678199936,ZTF,5.990004561403104,,19.577899932861328,0.18125799298286438,ab,19.774042804785644
ZTF20acpyldh,142.0012058,14.1212858,ztfr,59307.211678199936,ZTF,5.990010470645071,,19.577857971191406,0.18125781416893003,ab,19.774001914212533
ZTF20acpyldh,142.0012058,14.1212858,ztfr,59307.211678199936,ZTF,5.99001047064507,,19.577857971191406,0.18125781416893005,ab,20.476160049438477
ZTF20acpyldh,142.00116,14.12128,atlaso,59307.419112,ATLAS,5.455960827930298,None,19.457,0.199,ab,19.46
ZTF20acpyldh,142.00116,14.12128,atlaso,59307.424628,ATLAS,6.660958311399567,None,19.366,0.16299999999999998,ab,19.46
ZTF20acpyldh,,,uvot::uvw1,59307.6327,UVOT,2.2809584133574146,None,21.1452,0.476,ab,20.7132
ZTF20acpyldh,,,uvot::u,59307.6335,UVOT,2.7761089357149817,None,19.9366,0.3911,ab,19.8314
ZTF20acpyldh,,,uvot::b,59307.6339,UVOT,2.4530867708046302,None,19.4407,0.4426,ab,19.179
ZTF20acpyldh,,,uvot::uvm2,59307.6379,UVOT,2.9077027443977754,None,21.4685,0.3734,ab,21.4289
ZTF20acpyldh,142.0011761,14.1212678,ztfg,59309.17004630016,ZTF,5.004569503101748,,19.394746780395508,0.21694897115230558,ab,19.395738582251404
ZTF20acpyldh,142.0011761,14.1212678,ztfg,59309.17004630016,ZTF,5.004569503101748,,19.394746780395508,0.2169489711523056,ab,19.881195068359375
ZTF20acpyldh,142.0011761,14.1212678,ztfg,59309.17004630016,ZTF,5.004568815623156,None,19.39469948432158,0.21694900095462796,ab,19.395691137029697
ZTF20acpyldh,142.0011761,14.1212678,ztfg,59309.17004630016,ZTF,5.004568815623156,,19.394699096679688,0.216949000954628,ab,19.395690749387803
ZTF20acpyldh,142.0011241,14.121325,ztfr,59309.213356500026,ZTF,7.931235468113311,,19.536266326904297,0.13689370453357697,ab,20.03719342533922
ZTF20acpyldh,142.0011241,14.121325,ztfr,59309.213356500026,ZTF,7.93123546811331,,19.536266326904297,0.13689370453357697,ab,20.13928985595703
ZTF20acpyldh,142.0011241,14.121325,ztfr,59309.213356500026,ZTF,7.931218201525152,None,19.53630102741966,0.13689400255680084,ab,20.037225762164795
ZTF20acpyldh,142.0011241,14.121325,ztfr,59309.213356500026,ZTF,7.931218201525152,,19.536300659179688,0.13689400255680084,ab,20.03722539392482
ZTF20acpyldh,142.00116,14.12128,atlasc,59309.332778,ATLAS,6.275931819411153,None,19.617,0.173,ab,19.9
ZTF20acpyldh,142.00116,14.12128,atlasc,59309.341281,ATLAS,10.053113007019716,None,19.258,0.108,ab,19.94
ZTF20acpyldh,142.00116,14.12128,atlasc,59309.345033,ATLAS,9.87032913416481,None,19.437,0.11,ab,19.98
ZTF20acpyldh,142.00116,14.12128,atlasc,59309.348664,ATLAS,8.225274278470676,None,19.438,0.132,ab,19.96
ZTF20acpyldh,142.00116,14.12128,atlasc,59309.355007,ATLAS,5.775192578500689,None,19.348,0.188,ab,19.96
ZTF20acpyldh,142.00116,14.12128,atlasc,59309.355467,ATLAS,6.349334530749294,None,19.606,0.171,ab,19.98
ZTF20acpyldh,,,uvot::v,59310.4009,UVOT,1.4767902676253122,None,19.632,0.7352,ab,18.7221
ZTF20acpyldh,,,uvot::uvm2,59310.4028,UVOT,3.5632957163049865,None,21.8356,0.3047,ab,22.1481
ZTF20acpyldh,,,uvot::uvw1,59310.5968,UVOT,3.9281338811799187,None,21.354,0.2764,ab,21.7798
ZTF20acpyldh,,,uvot::u,59310.5976,UVOT,4.816930810816901,None,20.0942,0.2254,ab,20.7963
ZTF20acpyldh,,,uvot::b,59310.5982,UVOT,3.9610952380814646,None,19.6673,0.2741,ab,20.0438
ZTF20acpyldh,,,uvot::uvw2,59310.5987,UVOT,1.8324661683681507,None,22.8678,0.5925,ab,22.1414
ZTF20acpyldh,142.0011851,14.1212798,ztfg,59311.19093749998,ZTF,8.210108777919231,,19.560232162475586,0.13224382698535916,ab,20.098679429737768
ZTF20acpyldh,142.0011851,14.1212798,ztfg,59311.19093749998,ZTF,8.21010877791923,,19.560232162475586,0.1322438269853592,ab,20.26252555847168
ZTF20acpyldh,142.0011851,14.1212798,ztfg,59311.19093749998,ZTF,8.210097676608113,None,19.56020009523521,0.13224400579929352,ab,20.098645894416535
ZTF20acpyldh,142.0011851,14.1212798,ztfg,59311.19093749998,ZTF,8.210097676608113,,19.560199737548828,0.1322440057992935,ab,20.098645536730153
ZTF20acpyldh,142.0011562,14.1212768,ztfr,59313.20828700019,ZTF,7.2349924092792035,,19.52481460571289,0.15006735920906064,ab,19.925984794391656
ZTF20acpyldh,142.0011562,14.1212768,ztfr,59313.20828700019,ZTF,7.234992409279203,,19.52481460571289,0.15006735920906067,ab,20.462661743164062
ZTF20acpyldh,142.0011562,14.1212768,ztfr,59313.20828700019,ZTF,7.235009651143756,None,19.524799717145275,0.15006700158119202,ab,19.92597249326204
ZTF20acpyldh,142.0011562,14.1212768,ztfr,59313.20828700019,ZTF,7.235009651143755,,19.524799346923828,0.15006700158119202,ab,19.925972123040594
ZTF20acpyldh,142.00116,14.12128,atlasc,59313.332207,ATLAS,7.646029610972742,None,19.451,0.142,ab,19.91
ZTF20acpyldh,142.00116,14.12128,atlasc,59313.335149,ATLAS,9.047801706317744,None,19.424,0.12,ab,19.93
ZTF20acpyldh,142.00116,14.12128,atlasc,59313.351905,ATLAS,7.646029610972742,None,19.496,0.142,ab,19.96
ZTF20acpyldh,142.00116,14.12128,atlasc,59313.371628,ATLAS,8.827123615919751,None,19.347,0.123,ab,19.89
ZTF20acpyldh,,,uvot::uvw1,59315.6642,UVOT,3.062725542336049,None,21.1729,0.35450000000000004,ab,21.2188
ZTF20acpyldh,,,uvot::u,59315.6657,UVOT,3.720823182858566,None,20.0096,0.2918,ab,20.3415
ZTF20acpyldh,,,uvot::b,59315.6666,UVOT,1.7866318985652945,None,20.2895,0.6077,ab,19.6493
ZTF20acpyldh,,,uvot::uvw2,59315.6689,UVOT,2.534989971417533,None,22.2968,0.4283,ab,22.0482
ZTF20acpyldh,,,uvot::v,59315.6713,UVOT,1.7697411650499255,None,19.433,0.6135,ab,18.75
ZTF20acpyldh,,,uvot::uvm2,59315.6747,UVOT,1.5541600411653724,None,23.0736,0.6986,ab,22.092
ZTF20acpyldh,142.0011691,14.1212653,ztfg,59317.171134300064,ZTF,9.17154099965321,,19.670900344848633,0.11838100105524063,ab,20.329581113592432
ZTF20acpyldh,142.0011691,14.1212653,ztfg,59317.171134300064,ZTF,9.17154099965321,None,19.670900560654793,0.11838100105524062,ab,20.329581329398593
ZTF20acpyldh,142.0011691,14.1212653,ztfg,59317.171134300064,ZTF,9.171551389841502,,19.670915603637695,0.11838086694478987,ab,20.32959760238169
ZTF20acpyldh,142.0011691,14.1212653,ztfg,59317.171134300064,ZTF,9.1715513898415,,19.670915603637695,0.11838086694478989,ab,20.880638122558594
ZTF20acpyldh,142.0011275,14.1212797,ztfg,59320.170879600104,ZTF,6.104991944638159,None,19.833099678472063,0.17784400284290314,ab,20.049887405737422
ZTF20acpyldh,142.0011275,14.1212797,ztfg,59320.170879600104,ZTF,6.104991944638158,,19.833099365234375,0.17784400284290316,ab,20.04988709249973
ZTF20acpyldh,142.0011275,14.1212797,ztfg,59320.170879600104,ZTF,6.105002686660274,,19.83306884765625,0.17784368991851804,ab,20.049858485324137
ZTF20acpyldh,142.0011275,14.1212797,ztfg,59320.170879600104,ZTF,6.105002686660273,,19.83306884765625,0.17784368991851807,ab,20.3550968170166
ZTF20acpyldh,,,uvot::uvw1,59320.7085,UVOT,1.6493030605470598,None,22.1316,0.6583,ab,21.3694
ZTF20acpyldh,,,uvot::u,59320.7095,UVOT,3.267337360090669,None,20.2923,0.3323,ab,20.4213
ZTF20acpyldh,,,uvot::b,59320.7099,UVOT,3.515985119035393,None,19.4987,0.3088,ab,19.7191
ZTF20acpyldh,,,uvot::v,59321.1778,UVOT,2.061393971441294,None,18.5268,0.5267,ab,17.9905
ZTF20acpyldh,,,uvot::uvm2,59321.1791,UVOT,1.9562814500146473,None,21.9966,0.5550000000000002,ab,21.2705
ZTF20acpyldh,142.00116,14.12128,atlaso,59321.281022,ATLAS,5.68448274742476,None,19.499,0.191,ab,19.77
ZTF20acpyldh,142.0012448,14.1212995,ztfg,59322.19302080013,ZTF,4.746927262926979,None,19.875500073208528,0.2287240028381347,ab,19.819106505077347
ZTF20acpyldh,142.0012448,14.1212995,ztfg,59322.19302080013,ZTF,4.746927262926978,,19.875499725341797,0.22872400283813474,ab,19.819106157210612
ZTF20acpyldh,142.0011728,14.1212939,ztfr,59322.236550900154,ZTF,5.874146797228707,None,19.86840085173825,0.1848330050706863,ab,20.043337829677114
ZTF20acpyldh,142.0011728,14.1212939,ztfr,59322.236550900154,ZTF,5.874146797228707,,19.86840057373047,0.1848330050706863,ab,20.04333755166933
ZTF20acpyldh,142.0011728,14.1212939,ztfr,59322.236550900154,ZTF,5.8741567422430485,,19.868356704711914,0.18483269214630127,ab,20.043295520816105
ZTF20acpyldh,142.0011228,14.1211986,ztfr,59324.21353009995,ZTF,3.9010495154315517,None,19.86700097232354,0.2783190011978149,ab,19.597529618435885
ZTF20acpyldh,142.0011228,14.1211986,ztfr,59324.21353009995,ZTF,3.901049515431551,,19.867000579833984,0.278319001197815,ab,19.59752922594633
