obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19abpbopt,268.6114332,47.2612793,ztfr,58749.27660880005,ZTF,20.070173845728338,None,17.605199967666827,0.054097000509500504,ab,19.114152792618682
ZTF19abpbopt,268.6114347,47.2612732,ztfr,58749.27841439983,ZTF,20.620986406635808,None,17.561701041899227,0.05265200138092041,ab,19.1000496209537
ZTF19abpbopt,268.6114323,47.2612694,ztfg,58750.14480319992,ZTF,17.5498044093114,None,17.920900755908864,0.06186600029468536,ab,19.284156446727252
ZTF19abpbopt,268.6114323,47.2612694,ztfg,58750.14480319992,ZTF,17.549804409311395,,17.920900344848633,0.061866000294685364,ab,20.33289909362793
ZTF19abpbopt,268.6114738,47.2612782,ztfr,58750.26701389998,ZTF,14.745840541984869,None,17.72279937215817,0.07362999767065048,ab,18.897048194406025
ZTF19abpbopt,268.6114509,47.2612512,ztfr,58750.269745400175,ZTF,19.591761018098882,None,17.69920010556814,0.055417999625205994,ab,19.181958781201605
ZTF19abpbopt,268.611419,47.2612453,ztfr,58750.285995400045,ZTF,14.250751200395367,None,17.673000809235866,0.07618799805641173,ab,18.810170193219903
ZTF19abpbopt,268.6114668,47.2612248,ztfr,58750.28689809982,ZTF,15.61446576899587,None,17.55410027521458,0.06953399628400803,ab,18.790493089208884
ZTF19abpbopt,268.6114023,47.2612805,ztfi,58751.111192100216,ZTF,15.142341246797372,None,17.70330089261285,0.07170200347900389,ab,18.906358454748137
ZTF19abpbopt,268.6114291,47.261233,ztfi,58751.11166669987,ZTF,13.032483458877591,None,17.68870008152552,0.08331000059843063,ab,18.728843026643073
ZTF19abpbopt,268.6114062,47.2612515,ztfr,58751.139675899874,ZTF,23.253650468500297,None,17.72190102754302,0.04669100046157837,ab,19.390703867174295
ZTF19abpbopt,268.6114384,47.261273,ztfr,58751.14155089995,ZTF,17.302017269120867,None,17.69440130999793,0.06275200098752974,ab,19.042218152033833
ZTF19abpbopt,268.6114999,47.261271,ztfg,58751.25667819986,ZTF,7.16917821638966,None,18.092399944932374,0.15144500136375427,ab,18.483648375374266
ZTF19abpbopt,268.6114166,47.2612626,ztfr,58751.278182900045,ZTF,15.189795151252047,None,17.68619973305039,0.07147800177335739,ab,18.89265451478687
ZTF19abpbopt,268.6115085,47.2612662,ztfr,58751.27908559982,ZTF,15.41210040764492,None,17.67749981466028,0.07044699788093567,ab,18.89972937811283
ZTF19abpbopt,268.6114801,47.2612969,ztfr,58751.297025499865,ZTF,17.20932419840758,None,17.717100486143675,0.0630899965763092,ab,19.059085015639507
ZTF19abpbopt,268.61145,47.26131,atlasc,58752.245688,ATLAS,13.081159093471438,None,18.003,0.083,ab,19.29
ZTF19abpbopt,268.61145,47.26131,atlasc,58752.248912,ATLAS,27.143405118953233,None,17.871,0.04,ab,19.72
ZTF19abpbopt,268.61145,47.26131,atlasc,58752.255021,ATLAS,24.127471216847322,None,17.928,0.045,ab,19.61
ZTF19abpbopt,268.61145,47.26131,atlasc,58752.279027,ATLAS,31.93341778700381,None,17.864,0.034,ab,19.76
ZTF19abpbopt,268.6114293,47.2612624,ztfr,58754.13738430012,ZTF,22.40664196003953,None,17.77450037261505,0.048455998301506036,ab,19.403017298125874
ZTF19abpbopt,268.6114568,47.2612661,ztfg,58754.266643499956,ZTF,15.070459778921045,None,18.184900408940685,0.0720440000295639,ab,19.38279165370512
ZTF19abpbopt,268.6114568,47.2612661,ztfg,58754.266643499956,ZTF,15.070459778921046,,18.184900283813477,0.0720440000295639,ab,20.262699127197266
ZTF19abpbopt,268.6114681,47.2612463,ztfg,58754.26755789993,ZTF,16.673365371125016,None,18.19009975986852,0.06511799991130827,ab,19.497732916954448
ZTF19abpbopt,268.6114517,47.2612569,ztfg,58754.281701399945,ZTF,13.795359630637487,None,18.151199401076113,0.07870300114154814,ab,19.253106956653482
ZTF19abpbopt,268.61145,47.26131,atlaso,58754.292398,ATLAS,25.8508620180507,None,17.814,0.042,ab,19.6
ZTF19abpbopt,268.61145,47.26131,atlaso,58754.295221,ATLAS,35.02374854058482,None,17.822,0.031,ab,19.66
ZTF19abpbopt,268.61145,47.26131,atlaso,58754.300788,ATLAS,31.02103442166084,None,17.755,0.035,ab,19.55
ZTF19abpbopt,268.61145,47.26131,atlaso,58754.311034,ATLAS,21.28894519133587,None,17.848,0.051,ab,19.3
ZTF19abpbopt,268.61145,47.26131,atlasc,58756.290857,ATLAS,22.15788172975774,None,18.076,0.049,ab,19.42
ZTF19abpbopt,268.61145,47.26131,atlasc,58756.294091,ATLAS,20.879542399194793,None,18.066,0.052,ab,19.42
ZTF19abpbopt,268.61145,47.26131,atlasc,58756.300082,ATLAS,18.719589737209127,None,18.035,0.058,ab,19.42
ZTF19abpbopt,268.61145,47.26131,atlasc,58756.309857,ATLAS,20.879542399194797,None,18.13,0.052,ab,19.45
ZTF19abpbopt,268.6114491,47.2612644,ztfg,58757.19674770022,ZTF,16.03888365773148,None,18.30450070423191,0.06769400089979172,ab,19.57001103621748
ZTF19abpbopt,268.6114271,47.2612451,ztfg,58757.19855319988,ZTF,12.75655876957035,None,18.338300718070258,0.08511199802160263,ab,19.355209542693693
ZTF19abpbopt,268.6114211,47.2612821,ztfg,58758.13674770016,ZTF,13.743321946347912,None,18.373300576428726,0.07900100201368332,ab,19.471104866210034
ZTF19abpbopt,268.6114226,47.2612699,ztfg,58758.14087959984,ZTF,15.01481405643517,None,18.389400946311454,0.07231099903583525,ab,19.583275831127228
ZTF19abpbopt,268.61145,47.26131,atlaso,58758.23222,ATLAS,30.159339021059147,None,17.866,0.036,ab,19.68
ZTF19abpbopt,268.61145,47.26131,atlaso,58758.238261,ATLAS,28.57200538837183,None,17.914,0.038,ab,19.74
ZTF19abpbopt,268.61145,47.26131,atlaso,58758.241965,ATLAS,32.901097113882706,None,17.922,0.033,ab,19.76
ZTF19abpbopt,268.61145,47.26131,atlaso,58758.251918,ATLAS,25.850862018050698,None,17.993,0.042,ab,19.72
ZTF19abpbopt,268.611434,47.261249,ztfi,58758.26797450008,ZTF,15.038522920825303,None,17.77879904078486,0.07219699770212173,ab,18.974386985138853
ZTF19abpbopt,268.6114941,47.2612965,ztfi,58758.2684491002,ZTF,18.62741664816652,None,17.780000702125438,0.058286998420953744,ab,19.207957263142134
ZTF19abpbopt,268.6114374,47.2612656,ztfr,58758.28362269979,ZTF,14.986420606291293,None,17.861299610321694,0.07244800031185149,ab,19.053119392649194
ZTF19abpbopt,268.6114152,47.2612563,ztfg,58759.258495400194,ZTF,11.765289046556049,None,18.45339969448181,0.09228300303220749,ab,19.38248118683374
ZTF19abpbopt,268.6114752,47.2612351,ztfg,58759.259398099966,ZTF,12.366297778995717,None,18.39100081557687,0.08779799938201904,ab,19.374175054858828
ZTF19abpbopt,268.6114364,47.2612489,ztfr,58759.27685189992,ZTF,14.008052968252741,None,17.888599802667255,0.07750800251960756,ab,19.007119229986913
ZTF19abpbopt,268.6114465,47.2612607,ztfg,58760.13515050011,ZTF,15.6516045357126,None,18.458099540583746,0.06936900317668913,ab,19.69707169519846
ZTF19abpbopt,268.6114465,47.2612607,ztfg,58760.13515050011,ZTF,15.651604535712595,,18.458099365234375,0.06936900317668915,ab,20.43829917907715
ZTF19abpbopt,268.6114422,47.2612745,ztfg,58760.13980320003,ZTF,14.590287303162986,None,18.44700053135147,0.07441499829292297,ab,19.609735130119937
ZTF19abpbopt,268.6114399,47.2612589,ztfg,58760.14070599992,ZTF,14.75626143337543,,18.405899047851562,0.07357800006866455,ab,20.357500076293945
ZTF19abpbopt,268.6114399,47.2612589,ztfg,58760.14070599992,ZTF,14.75626143337543,None,18.40589951936286,0.07357800006866455,ab,19.580915360825042
ZTF19abpbopt,268.611446,47.2612633,ztfr,58760.25747689977,ZTF,16.60274095357169,None,17.91020053295731,0.06539499759674072,ab,19.213225001667055
ZTF19abpbopt,268.6114094,47.2612776,ztfr,58761.12283559982,ZTF,17.453040928368413,None,17.9197009125405,0.06220899894833564,ab,19.276953669530315
ZTF19abpbopt,268.611426,47.2612787,ztfr,58761.142488399986,ZTF,15.80540015876208,None,17.914199983744613,0.06869400292634964,ab,19.163788712198716
ZTF19abpbopt,268.611469,47.2612691,ztfg,58761.259953700006,ZTF,10.793357368187314,None,18.451200861956604,0.10059300065040586,ab,19.28666724310156
ZTF19abpbopt,268.6114803,47.2612632,ztfg,58761.27668979997,ZTF,11.149478681987738,None,18.525499874795482,0.09737999737262724,ab,19.39621126765602
ZTF19abpbopt,268.6114278,47.2612787,ztfr,58762.123645800166,ZTF,18.44200528853885,None,17.94580119577381,0.05887300148606299,ab,19.362896540501858
ZTF19abpbopt,268.6114259,47.2612672,ztfr,58762.133761600126,ZTF,16.856117523506477,None,17.946500941648623,0.06441199779510497,ab,19.265969807258912
ZTF19abpbopt,268.6114844,47.2613081,ztfg,58762.257939800154,ZTF,9.547284058813933,None,18.496599303731394,0.11372199654579161,ab,19.198873903519633
ZTF19abpbopt,268.61145,47.26131,atlaso,58762.273709,ATLAS,22.157881729757744,None,17.925,0.049,ab,19.38
ZTF19abpbopt,268.61145,47.26131,atlaso,58762.276594,ATLAS,21.28894519133587,None,17.896,0.051,ab,19.36
ZTF19abpbopt,268.61145,47.26131,atlaso,58762.28171,ATLAS,23.602960973002812,None,17.8,0.046,ab,19.33
ZTF19abpbopt,268.61145,47.26131,atlaso,58762.291624,ATLAS,19.74065826832962,None,17.964,0.055,ab,19.25
ZTF19abpbopt,268.6114148,47.2612833,ztfi,58763.11844909983,ZTF,15.310604402263996,None,17.88060024084801,0.07091400027275084,ab,19.09565606818194
ZTF19abpbopt,268.6114323,47.2612407,ztfi,58763.12356479978,ZTF,13.248763709134332,None,17.92460095653066,0.08195000141859053,ab,18.982614332061182
ZTF19abpbopt,268.6114322,47.2612755,ztfg,58763.13372689998,ZTF,10.729360417672124,None,18.582899155255102,0.10119300335645674,ab,19.41190873000224
ZTF19abpbopt,268.6115016,47.2612224,ztfg,58763.20689810021,ZTF,10.782959651948515,None,18.60870013722876,0.10068999975919722,ab,19.44312007677475
ZTF19abpbopt,268.6115116,47.2612513,ztfr,58763.25841439981,ZTF,14.679450328420568,None,17.974500817992443,0.07396300137042999,ab,19.14385029150389
ZTF19abpbopt,268.6114076,47.2612749,ztfr,58764.11976849986,ZTF,19.715565145865565,None,18.015499248548814,0.05507000163197517,ab,19.505097314261683
ZTF19abpbopt,268.6114076,47.2612749,ztfr,58764.11976849986,ZTF,19.71556514586556,,18.015499114990234,0.055070001631975174,ab,20.172000885009766
ZTF19abpbopt,268.6114678,47.2612768,ztfr,58764.120243099984,ZTF,16.130146091644317,None,18.003401305311527,0.06731099635362625,ab,19.275072046562553
ZTF19abpbopt,268.6114678,47.2612768,ztfr,58764.120243099984,ZTF,16.130146091644317,,18.003400802612305,0.06731099635362625,ab,20.184600830078125
ZTF19abpbopt,268.6114268,47.2612756,ztfr,58764.12114580022,ZTF,12.41195978585758,None,18.003500260614473,0.08747500181198119,ab,18.990676149328262
ZTF19abpbopt,268.6114397,47.2612635,ztfg,58764.20373839978,ZTF,11.920425702006625,None,18.595600213321646,0.09108199924230576,ab,19.53890461547435
ZTF19abpbopt,268.6114419,47.2612857,ztfg,58764.24917820003,ZTF,10.912908733887237,,18.593799591064453,0.09949100017547607,ab,19.431800842285156
ZTF19abpbopt,268.6114419,47.2612857,ztfg,58764.24917820003,ZTF,10.912908733887235,None,18.593799575091982,0.09949100017547607,ab,19.44122587214081
ZTF19abpbopt,268.6115032,47.2612643,ztfg,58764.25008099992,ZTF,6.922351247755677,None,18.614799500463253,0.15684500336647034,ab,18.968008569871646
ZTF19abpbopt,268.6113902,47.2613049,ztfg,58764.25983799994,ZTF,8.049645269410668,None,18.65220082240558,0.13488000631332397,ab,19.16921766747528
ZTF19abpbopt,268.61145,47.26131,atlaso,58764.263683,ATLAS,15.510517210830418,None,18.11,0.07,ab,19.19
ZTF19abpbopt,268.61145,47.26131,atlaso,58764.266974,ATLAS,13.571702559476616,None,18.118,0.08,ab,19.2
ZTF19abpbopt,268.61145,47.26131,atlaso,58764.27261,ATLAS,15.079669510529575,None,18.022,0.072,ab,19.2
ZTF19abpbopt,268.61145,47.26131,atlaso,58764.283434,ATLAS,16.96462819934577,None,18.053,0.064,ab,19.2
ZTF19abpbopt,268.6114328,47.2612825,ztfg,58765.10392360017,ZTF,9.10279749600401,None,18.71599985425189,0.11927500367164612,ab,19.36651204684362
ZTF19abpbopt,268.6114128,47.2612675,ztfr,58765.12315970007,ZTF,17.298985685618195,None,18.027200822376397,0.06276299804449081,ab,19.374827409813076
ZTF19abpbopt,268.6114544,47.2612844,ztfr,58765.19127310021,ZTF,18.01663038738233,None,18.00390081701904,0.060263000428676605,ab,19.395659728806834
ZTF19abpbopt,268.6114257,47.2612812,ztfg,58765.2552546002,ZTF,7.7723581489744396,None,18.64789978862796,0.1396919935941696,ab,19.126856789304252
ZTF19abpbopt,268.6114939,47.2613044,ztfg,58766.19864579989,ZTF,7.906613958997224,None,18.700399509734538,0.13731999695301053,ab,19.197950836033016
ZTF19abpbopt,268.6113422,47.2613539,ztfg,58766.244687499944,ZTF,5.879108803236082,None,18.87000098488475,0.18467700481414795,ab,19.0458547181591
ZTF19abpbopt,268.6115603,47.2612863,ztfg,58766.25295139989,ZTF,7.254297873794668,None,18.54920041618866,0.14966799318790436,ab,18.953263866548063
ZTF19abpbopt,268.6114389,47.2612492,ztfi,58767.101678200066,ZTF,12.00398251278171,None,18.023001107966508,0.09044799953699112,ab,18.97388948232574
ZTF19abpbopt,268.611414,47.2612566,ztfr,58767.11895829998,ZTF,13.284264444881913,None,18.13060003653986,0.08173099905252457,ab,19.1915188065752
ZTF19abpbopt,268.611414,47.2612566,ztfr,58767.11895829998,ZTF,13.284264444881911,,18.130599975585938,0.08173099905252457,ab,19.404800415039062
ZTF19abpbopt,268.6114309,47.2612398,ztfr,58767.11942130001,ZTF,13.289630089224842,None,18.1060011764146,0.08169800043106078,ab,19.167358397381303
ZTF19abpbopt,268.6114823,47.261223,ztfr,58767.12033559987,ZTF,11.636170549273302,None,18.0868001328483,0.0933070033788681,ab,19.00390031700405
ZTF19abpbopt,268.6114823,47.261223,ztfr,58767.12033559987,ZTF,11.6361705492733,,18.08679962158203,0.09330700337886812,ab,19.24690055847168
ZTF19abpbopt,268.6114178,47.2612273,ztfr,58767.19564810023,ZTF,6.170743567056573,None,18.11150031653457,0.17594900727272036,ab,18.339919053546126
ZTF19abpbopt,268.6109474,47.2612621,ztfg,58767.22329859994,ZTF,2.6998356997882764,None,18.603100313562162,0.4021489918231964,ab,17.934018641965462
ZTF19abpbopt,268.6109474,47.2612621,ztfg,58767.22329859994,ZTF,2.699835699788276,,18.603099822998047,0.4021489918231964,ab,18.284400939941406
ZTF19abpbopt,268.6113994,47.2612745,ztfr,58768.200057900045,ZTF,10.074100462788296,None,18.119101046856905,0.10777500271797177,ab,18.87969172975236
ZTF19abpbopt,268.61145,47.26131,atlaso,58768.202609,ATLAS,5.684482747424761,None,18.002,0.19099999999999998,ab,18.23
ZTF19abpbopt,268.61145,47.26131,atlaso,58768.206156,ATLAS,6.239863245736377,None,18.106,0.174,ab,18.35
ZTF19abpbopt,268.61145,47.26131,atlaso,58768.21128,ATLAS,5.806075961273419,None,18.069,0.187,ab,17.79
ZTF19abpbopt,268.61145,47.26131,atlaso,58768.221844,ATLAS,5.837291423430804,None,18.142,0.186,ab,18.06
ZTF19abpbopt,268.6114504,47.2612634,ztfg,58768.24414349999,ZTF,7.791264986116016,None,18.544799793424506,0.13935300707817078,ab,19.026394720696935
ZTF19abpbopt,268.6114422,47.2613086,ztfg,58768.25590279978,ZTF,6.0883881433615725,None,18.79030059955327,0.1783290058374405,ab,19.004131417545743
ZTF19abpbopt,268.611412,47.2612885,ztfr,58769.09407409979,ZTF,13.84496819624695,None,18.1095011647286,0.07842099666595458,ab,19.21530606001339
ZTF19abpbopt,268.6114578,47.26122,ztfr,58769.10763890017,ZTF,12.875462103697329,None,18.14329938770854,0.08432599902153015,ab,19.170281439206786
ZTF19abpbopt,268.6114137,47.2612439,ztfg,58769.20328699984,ZTF,7.936947061436712,None,18.663996032731387,0.13679519295692444,ab,19.1657047309386
ZTF19abpbopt,268.6114335,47.2612404,ztfg,58770.11753469985,ZTF,7.6837447398847685,None,18.920900625463837,0.14130300283432004,ab,19.38740793667625
ZTF19abpbopt,268.6114335,47.2612404,ztfg,58770.11753469985,ZTF,7.683744739884768,,18.920900344848633,0.14130300283432007,ab,19.54129981994629
ZTF19abpbopt,268.6114183,47.2612718,ztfr,58770.20171299996,ZTF,13.421050962122939,,18.06570053100586,0.08089800179004669,ab,19.239700317382812
ZTF19abpbopt,268.6114183,47.2612718,ztfr,58770.20171299996,ZTF,13.421050962122939,None,18.065700665536014,0.08089800179004669,ab,19.137741968343136
ZTF19abpbopt,268.6114409,47.2612755,ztfr,58770.20262729982,ZTF,9.449565443981518,None,18.170400999994605,0.11489800363779067,ab,18.86150558195674
ZTF19abpbopt,268.6114409,47.2612755,ztfr,58770.20262729982,ZTF,9.449565443981516,,18.170400619506836,0.1148980036377907,ab,19.337099075317383
ZTF19abpbopt,268.61145,47.26131,atlaso,58770.258257,ATLAS,7.385960576585913,None,18.133,0.147,ab,18.8
ZTF19abpbopt,268.61145,47.26131,atlaso,58770.261038,ATLAS,10.967032371294236,None,18.017,0.099,ab,18.87
ZTF19abpbopt,268.61145,47.26131,atlaso,58770.261498,ATLAS,6.065565389710221,None,18.396,0.17899999999999996,ab,18.72
ZTF19abpbopt,268.61145,47.26131,atlaso,58770.264336,ATLAS,10.439771199597397,None,18.14,0.104,ab,18.81
ZTF19abpbopt,268.61145,47.26131,atlaso,58770.267122,ATLAS,7.867653657667604,None,17.927,0.138,ab,18.72
ZTF19abpbopt,268.61145,47.26131,atlaso,58770.269952,ATLAS,8.685889638065035,None,18.177,0.125,ab,18.83
ZTF19abpbopt,268.61145,47.26131,atlaso,58770.279335,ATLAS,10.644472595667935,None,18.165,0.102,ab,18.71
ZTF19abpbopt,268.61145,47.26131,atlaso,58770.280736,ATLAS,9.69407325676901,None,18.119,0.112,ab,18.81
ZTF19abpbopt,268.61145,47.26131,atlaso,58772.270913,ATLAS,8.6169540060169,None,18.372,0.126,ab,18.95
ZTF19abpbopt,268.61145,47.26131,atlaso,58772.27418,ATLAS,12.337911417706016,None,18.261,0.088,ab,18.95
ZTF19abpbopt,268.61145,47.26131,atlaso,58772.281105,ATLAS,10.749863413446825,None,18.085,0.101,ab,18.78
ZTF19abpbopt,268.61145,47.26131,atlaso,58772.293111,ATLAS,8.549103974473459,None,18.119,0.127,ab,18.74
ZTF19abpbopt,268.61145,47.26131,atlaso,58774.200353,ATLAS,10.857362047581294,None,18.265,0.09999999999999999,ab,19.05
ZTF19abpbopt,268.61145,47.26131,atlaso,58774.201748,ATLAS,8.482314099672886,None,18.581,0.128,ab,19.17
ZTF19abpbopt,268.61145,47.26131,atlaso,58774.204081,ATLAS,15.735307315335207,None,18.259,0.069,ab,19.48
ZTF19abpbopt,268.61145,47.26131,atlaso,58774.21153,ATLAS,18.719589737209127,None,18.265,0.057999999999999996,ab,19.72
ZTF19abpbopt,268.61145,47.26131,atlaso,58774.213404,ATLAS,15.079669510529575,None,18.313,0.072,ab,19.66
ZTF19abpbopt,268.61145,47.26131,atlaso,58774.221751,ATLAS,21.288945191335873,None,18.235,0.05099999999999999,ab,19.72
ZTF19abpbopt,268.611372,47.2612531,ztfg,58776.11453700019,ZTF,8.311092289623147,None,19.13100079082203,0.1306370049715042,ab,19.682721042264788
ZTF19abpbopt,268.611372,47.2612531,ztfg,58776.11453700019,ZTF,8.311092289623147,,19.131000518798828,0.1306370049715042,ab,20.491600036621094
ZTF19abpbopt,268.6114495,47.2612839,ztfg,58776.115011599846,ZTF,10.161882740172608,,19.105499267578125,0.10684400051832199,ab,20.554800033569336
ZTF19abpbopt,268.6114495,47.2612839,ztfg,58776.115011599846,ZTF,10.161882740172608,None,19.10549951418151,0.10684400051832199,ab,19.87550995134038
ZTF19abpbopt,268.61145,47.26131,atlaso,58778.274797,ATLAS,14.672110875109858,None,18.397,0.07399999999999998,ab,19.25
ZTF19abpbopt,268.61145,47.26131,atlaso,58778.278306,ATLAS,9.047801706317744,None,18.847,0.12,ab,19.34
ZTF19abpbopt,268.61145,47.26131,atlaso,58778.284138,ATLAS,14.286002694185914,None,18.472,0.076,ab,19.38
ZTF19abpbopt,268.61145,47.26131,atlaso,58778.295859,ATLAS,12.92543100902535,None,18.335,0.084,ab,19.13
ZTF19abpbopt,268.6114144,47.2612793,ztfr,58779.09026619978,ZTF,10.886865286803452,None,18.546600470636413,0.0997290015220642,ab,19.39143258236745
ZTF19abpbopt,268.6114144,47.2612793,ztfr,58779.09026619978,ZTF,10.88686528680345,,18.546600341796875,0.09972900152206421,ab,20.106800079345703
ZTF19abpbopt,268.6114376,47.2612597,ztfr,58779.09082179982,ZTF,13.229070102654186,,18.4960994720459,0.08207199722528458,ab,20.076900482177734
ZTF19abpbopt,268.6114376,47.2612597,ztfr,58779.09082179982,ZTF,13.229070102654186,None,18.496099885518042,0.08207199722528458,ab,19.552498169296527
ZTF19abpbopt,268.6113855,47.261267,ztfg,58779.11447919998,ZTF,8.022878539630058,None,19.213800852764496,0.13533000648021695,ab,19.72720138532246
ZTF19abpbopt,268.6113855,47.261267,ztfg,58779.11447919998,ZTF,8.022878539630058,,19.21380043029785,0.13533000648021695,ab,20.34589958190918
ZTF19abpbopt,268.6114797,47.2612777,ztfg,58779.11495369999,ZTF,10.056558009636415,None,19.413500247862615,0.10796300321817397,ab,20.172198644784952
ZTF19abpbopt,268.6114797,47.2612777,ztfg,58779.11495369999,ZTF,10.056558009636412,,19.41349983215332,0.10796300321817398,ab,20.47610092163086
ZTF19abpbopt,268.61145,47.26131,atlasc,58780.252891,ATLAS,10.147067334188124,None,19.037,0.10700000000000001,ab,19.61
ZTF19abpbopt,268.61145,47.26131,atlasc,58780.25613,ATLAS,10.541128201535237,None,18.864,0.103,ab,19.58
ZTF19abpbopt,268.61145,47.26131,atlasc,58780.261326,ATLAS,8.225274278470678,None,19.226,0.13199999999999998,ab,19.63
ZTF19abpbopt,268.61145,47.26131,atlasc,58780.272591,ATLAS,14.286002694185912,None,18.677,0.07600000000000001,ab,19.58
ZTF19abpbopt,268.6114003,47.2612682,ztfr,58782.11232639989,ZTF,12.735162075803132,,18.563899993896484,0.08525499701499939,ab,20.043699264526367
ZTF19abpbopt,268.6114003,47.2612682,ztfr,58782.11232639989,ZTF,12.735162075803132,None,18.563900125529717,0.08525499701499939,ab,19.578986305798793
ZTF19abpbopt,268.6114635,47.2612802,ztfr,58782.11280089989,ZTF,11.82410017470038,None,18.544901206109063,0.09182400256395339,ab,19.479396446376803
ZTF19abpbopt,268.6114635,47.2612802,ztfr,58782.11280089989,ZTF,11.824100174700378,,18.54490089416504,0.0918240025639534,ab,20.071800231933594
ZTF19abpbopt,268.6114288,47.2612902,ztfr,58785.101111100055,ZTF,11.910486996341561,None,18.77969936319032,0.09115800261497496,ab,19.722098150578603
ZTF19abpbopt,268.6114288,47.2612902,ztfr,58785.101111100055,ZTF,11.91048699634156,,18.779699325561523,0.09115800261497498,ab,20.198400497436523
ZTF19abpbopt,268.6113318,47.2613301,ztfg,58785.18766199984,ZTF,5.4823254777617585,None,19.693001076976138,0.1980430036783218,ab,19.79298810465184
ZTF19abpbopt,268.6113318,47.2613301,ztfg,58785.18766199984,ZTF,5.4823254777617585,,19.69300079345703,0.1980430036783218,ab,19.674100875854492
ZTF19abpbopt,268.61145,47.26131,atlaso,58788.219447,ATLAS,8.042490405615773,None,18.949,0.135,ab,19.43
ZTF19abpbopt,268.61145,47.26131,atlaso,58788.222227,ATLAS,6.580219422776542,None,19.176,0.165,ab,19.4
ZTF19abpbopt,268.61145,47.26131,atlaso,58788.228368,ATLAS,5.455960827930298,None,19.206,0.199,ab,19.36
ZTF19abpbopt,268.61145,47.26131,atlaso,58788.238648,ATLAS,5.932984725454259,None,19.242,0.183,ab,19.28
ZTF19abpbopt,268.6114981,47.2612884,ztfg,58789.11888890015,ZTF,4.636292302633487,None,19.700500771809413,0.23418200016021726,ab,19.618502783371547
ZTF19abpbopt,268.6114981,47.2612884,ztfg,58789.11888890015,ZTF,4.636292302633487,,19.70050048828125,0.23418200016021726,ab,19.953100204467773
ZTF19abpbopt,268.6114908,47.2612876,ztfg,58790.103159700055,ZTF,4.644662081299391,None,19.90250032892951,0.2337599992752075,ab,19.82246062491176
ZTF19abpbopt,268.6114908,47.2612876,ztfg,58790.103159700055,ZTF,4.644662081299391,,19.90250015258789,0.23375999927520752,ab,20.12420082092285
ZTF19abpbopt,268.6114248,47.2613011,ztfr,58790.11148149986,ZTF,9.386984931678356,None,19.035600865294484,0.1156639978289604,ab,19.71949115625815
ZTF19abpbopt,268.6114248,47.2613011,ztfr,58790.11148149986,ZTF,9.386984931678354,,19.035600662231445,0.11566399782896042,ab,19.839599609375
ZTF19abpbopt,268.61148,47.2612403,ztfr,58790.12021989981,ZTF,9.64507311224379,,18.952199935913086,0.11256899684667587,ab,19.83930015563965
ZTF19abpbopt,268.61148,47.2612403,ztfr,58790.12021989981,ZTF,9.645073112243791,None,18.952200265537513,0.11256899684667586,ab,19.665539064850357
ZTF19abpbopt,268.611436,47.2612821,ztfr,58791.09800929995,ZTF,8.305815237803518,None,19.187799868276166,0.13072000443935392,ab,19.73883052252425
ZTF19abpbopt,268.611436,47.2612821,ztfr,58791.09800929995,ZTF,8.305815237803516,,19.18779945373535,0.13072000443935394,ab,20.022600173950195
ZTF19abpbopt,268.6114408,47.2612596,ztfr,58792.120243099984,ZTF,7.554839725985256,None,18.930700582579043,0.14371399581432343,ab,19.378838710051845
ZTF19abpbopt,268.6114408,47.2612596,ztfr,58792.120243099984,ZTF,7.554839725985256,,18.930700302124023,0.14371399581432343,ab,19.72559928894043
ZTF19abpbopt,268.6113792,47.2612315,ztfr,58793.08821759978,ZTF,7.563628749450286,None,18.9885009788225,0.14354699850082397,ab,19.43790147782069
ZTF19abpbopt,268.6113792,47.2612315,ztfr,58793.08821759978,ZTF,7.563628749450287,,18.988500595092773,0.14354699850082397,ab,19.535200119018555
ZTF19abpbopt,268.6114644,47.2612431,ztfr,58793.10219909996,ZTF,6.25287205552913,None,18.97060049189414,0.1736380010843277,ab,19.21337433696088
ZTF19abpbopt,268.6114644,47.2612431,ztfr,58793.10219909996,ZTF,6.25287205552913,,18.970600128173828,0.1736380010843277,ab,19.380699157714844
ZTF19abpbopt,268.6114215,47.261216,ztfg,58793.142523100134,ZTF,3.8980383854670935,None,19.839001178211863,0.2785339951515198,ab,19.56869144603597
ZTF19abpbopt,268.6114215,47.261216,ztfg,58793.142523100134,ZTF,3.898038385467093,,19.839000701904297,0.2785339951515198,ab,19.61870002746582
ZTF19abpbopt,268.611367,47.2612973,ztfr,58794.10068289982,ZTF,8.267740623087537,None,19.171400507554804,0.13132199645042417,ab,19.717442605243193
ZTF19abpbopt,268.611367,47.2612973,ztfr,58794.10068289982,ZTF,8.267740623087537,,19.17140007019043,0.13132199645042417,ab,19.896400451660156
ZTF19abpbopt,268.6114192,47.2612358,ztfr,58795.0824190001,ZTF,6.580857458468872,None,19.218200923437475,0.16498400270938873,ab,19.51648212277975
ZTF19abpbopt,268.6114192,47.2612358,ztfr,58795.0824190001,ZTF,6.580857458468872,,19.21820068359375,0.16498400270938873,ab,19.655799865722656
ZTF19abpbopt,268.6114223,47.2612716,ztfr,58796.09689809987,ZTF,5.818833801461132,None,19.257400830757515,0.18659000098705292,ab,19.422065702358324
