obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aanvncv,171.1030034,23.6496118,ztfg,59365.19469910022,ZTF,5.658869536274534,,20.019691467285156,0.19186450541019437,ab,20.15409066021381
ZTF21aanvncv,171.1030034,23.6496118,ztfg,59365.19469910022,ZTF,5.6588695362745325,,20.019691467285156,0.1918645054101944,ab,20.66058349609375
ZTF21aanvncv,171.1030034,23.6496118,ztfg,59365.19469910022,ZTF,5.6588550329360565,None,20.019699096679688,0.19186499714851382,ab,20.15409550692891
ZTF21aanvncv,171.1030034,23.6496118,ztfg,59365.19469910022,ZTF,5.6588550329360565,,20.019699096679688,0.19186499714851382,ab,20.15409550692891
ZTF21aanvncv,171.1029334,23.649629,ztfr,59367.1964004999,ZTF,10.74447256951068,None,18.993061065673828,0.10105067491531373,ab,20.396408081054688
ZTF21aanvncv,171.1029334,23.649629,ztfr,59367.1964004999,ZTF,10.74447256951068,,18.993061065673828,0.10105067491531373,ab,20.396408081054688
ZTF21aanvncv,171.1029334,23.649629,ztfr,59367.1964004999,ZTF,10.744437712730502,,18.993099212646484,0.10105100274085999,ab,19.823633433169398
ZTF21aanvncv,171.1029334,23.649629,ztfr,59367.1964004999,ZTF,10.744437712730502,None,18.993099212646484,0.10105100274085999,ab,19.823633433169398
ZTF21aanvncv,171.1029334,23.649629,ztfr,59367.1964004999,ZTF,10.744472569510682,,18.993061065673828,0.1010506749153137,ab,19.82359880850362
ZTF21aanvncv,171.103,23.64963,atlaso,59367.263438,ATLAS,10.644472595667937,None,18.804,0.102,ab,19.56
ZTF21aanvncv,171.103,23.64963,atlaso,59367.264811,ATLAS,8.288062631741445,None,18.827,0.131,ab,19.57
ZTF21aanvncv,171.103,23.64963,atlaso,59367.266639,ATLAS,7.385960576585914,None,18.969,0.147,ab,19.52
ZTF21aanvncv,171.103,23.64963,atlaso,59367.269936,ATLAS,9.123833653429658,None,18.874,0.119,ab,19.56
ZTF21aanvncv,171.103,23.64963,atlaso,59367.274053,ATLAS,8.899477088181388,None,18.715,0.122,ab,19.5
ZTF21aanvncv,171.103,23.64963,atlaso,59367.279558,ATLAS,11.428802155348729,None,18.682,0.095,ab,19.59
ZTF21aanvncv,171.103,23.64963,atlaso,59367.282763,ATLAS,8.416559726807204,None,19.076,0.129,ab,19.59
ZTF21aanvncv,171.103,23.64963,atlaso,59367.285965,ATLAS,9.201154277611266,None,18.72,0.118,ab,19.55
ZTF21aanvncv,171.1029828,23.6495847,ztfi,59367.32334489981,ZTF,5.799996776519396,None,19.01729965209961,0.18719600141048434,ab,19.178444021744394
ZTF21aanvncv,171.1029828,23.6495847,ztfi,59367.32334489981,ZTF,5.800012012358506,None,19.017335891723633,0.18719550967216492,ab,19.0152645111084
ZTF21aanvncv,171.1029828,23.6495847,ztfi,59367.32334489981,ZTF,5.799996776519396,,19.01729965209961,0.18719600141048434,ab,19.178444021744394
ZTF21aanvncv,171.1029828,23.6495847,ztfi,59367.32334489981,ZTF,5.800012012358506,,19.017335891723633,0.1871955096721649,ab,19.17848311345283
ZTF21aanvncv,171.1029828,23.6495847,ztfi,59367.32334489981,ZTF,5.800012012358506,,19.017335891723633,0.18719550967216492,ab,19.0152645111084
ZTF21aanvncv,171.1029664,23.6496186,ztfr,59369.18571759993,ZTF,13.013582846060856,,19.128999710083008,0.08343099802732468,ab,20.167566902225886
ZTF21aanvncv,171.1029664,23.6496186,ztfr,59369.18571759993,ZTF,13.013582846060856,None,19.128999710083008,0.08343099802732468,ab,20.167566902225886
ZTF21aanvncv,171.1029664,23.6496186,ztfr,59369.18571759993,ZTF,13.013639791315576,,19.12897491455078,0.08343063294887541,ab,20.167546857682698
ZTF21aanvncv,171.1029664,23.6496186,ztfr,59369.18571759993,ZTF,13.013639791315574,,19.12897491455078,0.08343063294887543,ab,20.689043045043945
ZTF21aanvncv,171.1029664,23.6496186,ztfr,59369.18571759993,ZTF,13.013639791315574,None,19.12897491455078,0.08343063294887543,ab,20.689043045043945
ZTF21aanvncv,171.103,23.64963,atlasc,59369.323908,ATLAS,7.143001347092957,None,19.673,0.152,ab,19.86
ZTF21aanvncv,171.103,23.64963,atlasc,59369.327131,ATLAS,6.959847466398266,None,19.423,0.156,ab,19.82
ZTF21aanvncv,171.103,23.64963,atlasc,59369.348462,ATLAS,6.065565389710221,None,19.687,0.17899999999999996,ab,19.76
ZTF21aanvncv,171.1029964,23.6496167,ztfi,59370.18649310013,ZTF,9.409586133311171,,18.980649948120117,0.11538618057966232,ab,19.667151242401893
ZTF21aanvncv,171.1029964,23.6496167,ztfi,59370.18649310013,ZTF,9.409586133311171,None,18.980649948120117,0.11538618057966232,ab,19.77478790283203
ZTF21aanvncv,171.1029964,23.6496167,ztfi,59370.18649310013,ZTF,9.409600715366977,None,18.980600357055664,0.115386001765728,ab,19.66710333390386
ZTF21aanvncv,171.1029677,23.6495753,ztfr,59371.21843749983,ZTF,12.07137592600855,None,19.23409652709961,0.0899430364370346,ab,20.519046783447266
ZTF21aanvncv,171.1029677,23.6495753,ztfr,59371.21843749983,ZTF,12.071375926008553,,19.23409652709961,0.08994303643703458,ab,20.191063453519547
ZTF21aanvncv,171.1029677,23.6495753,ztfr,59371.21843749983,ZTF,12.07137592600855,,19.23409652709961,0.0899430364370346,ab,20.519046783447266
ZTF21aanvncv,171.1029677,23.6495753,ztfr,59371.21843749983,ZTF,12.071380925772852,,19.234100341796875,0.08994299918413161,ab,20.191067717910702
ZTF21aanvncv,171.1029677,23.6495753,ztfr,59371.21843749983,ZTF,12.071380925772852,None,19.234100341796875,0.08994299918413161,ab,20.191067717910702
ZTF21aanvncv,171.103,23.64963,atlaso,59371.313605,ATLAS,6.501414399749278,None,19.198,0.167,ab,19.37
ZTF21aanvncv,171.103,23.64963,atlaso,59371.317753,ATLAS,7.436549347658421,None,18.965,0.146,ab,19.18
ZTF21aanvncv,171.103,23.64963,atlaso,59371.335695,ATLAS,6.204206884332168,None,19.28,0.175,ab,19.32
ZTF21aanvncv,171.102982,23.6496362,ztfg,59373.186759300064,ZTF,4.85931505004264,,20.298500061035156,0.22343400120735168,ab,20.267512693026266
ZTF21aanvncv,171.102982,23.6496362,ztfg,59373.186759300064,ZTF,4.85931505004264,None,20.298500061035156,0.22343400120735168,ab,20.267512693026266
ZTF21aanvncv,171.1030342,23.6496218,ztfr,59373.22577549983,ZTF,8.609573985593638,None,19.46980094909668,0.12610800564289093,ab,20.05983009439273
ZTF21aanvncv,171.1030342,23.6496218,ztfr,59373.22577549983,ZTF,8.60954855257887,,19.469791412353516,0.12610837817192078,ab,20.05981735033806
ZTF21aanvncv,171.1030342,23.6496218,ztfr,59373.22577549983,ZTF,8.60954855257887,None,19.469791412353516,0.12610837817192078,ab,20.32758331298828
ZTF21aanvncv,171.103,23.64963,atlasc,59373.303761,ATLAS,8.102508990732307,None,19.615,0.134,ab,19.87
ZTF21aanvncv,171.103,23.64963,atlasc,59373.320413,ATLAS,5.775192578500689,None,19.83,0.188,ab,19.87
ZTF21aanvncv,171.1029923,23.6496597,ztfi,59376.195081000216,ZTF,8.123245558456517,None,19.251041412353516,0.13365793228149414,ab,19.777940355930966
ZTF21aanvncv,171.1029923,23.6496597,ztfi,59376.195081000216,ZTF,8.123241030265714,None,19.250999450683594,0.1336580067873001,ab,19.777897789032252
ZTF21aanvncv,171.1029879,23.6495882,ztfr,59377.21476850007,ZTF,9.288434241697756,None,19.39487648010254,0.11689119786024094,ab,20.455062866210938
ZTF21aanvncv,171.1029879,23.6495882,ztfr,59377.21476850007,ZTF,9.288434241697757,None,19.39487648010254,0.11689119786024092,ab,20.06730774630755
ZTF21aanvncv,171.1029879,23.6495882,ztfr,59377.21476850007,ZTF,9.288450226796757,None,19.394899368286133,0.1168909966945648,ab,20.067332503006902
ZTF21aanvncv,171.103,23.64963,atlasc,59377.252236,ATLAS,5.296274169551851,None,19.849,0.205,ab,19.51
ZTF21aanvncv,171.103,23.64963,atlasc,59377.259195,ATLAS,6.959847466398265,None,19.347,0.156,ab,19.83
ZTF21aanvncv,171.103,23.64963,atlasc,59377.284817,ATLAS,8.416559726807204,None,19.503,0.129,ab,19.95
ZTF21aanvncv,171.1030211,23.6495789,ztfg,59379.194294000044,ZTF,4.37021500551203,None,20.391000747680664,0.2484399974346161,ab,20.244832746549548
ZTF21aanvncv,171.1029532,23.6495976,ztfi,59379.25811340008,ZTF,7.822348371560647,None,19.05931854248047,0.1387992650270462,ab,19.545236415474033
ZTF21aanvncv,171.1029532,23.6495976,ztfi,59379.25811340008,ZTF,7.8223634877890085,None,19.05929946899414,0.1387989968061447,ab,19.545219440107065
ZTF21aanvncv,171.103,23.64963,atlaso,59381.263994,ATLAS,5.744636004011266,None,19.35,0.189,ab,19.3
ZTF21aanvncv,171.103,23.64963,atlaso,59381.277121,ATLAS,7.050235095832009,None,19.016,0.154,ab,19.33
ZTF21aanvncv,171.1030036,23.6495865,ztfr,59385.216574099846,ZTF,8.363268148356607,None,18.96489906311035,0.12982200086116788,ab,19.52341410634655
ZTF21aanvncv,171.1030036,23.6495865,ztfr,59385.216574099846,ZTF,8.363290227225397,None,18.964893341064453,0.12982165813446045,ab,19.523411250619787
ZTF21aanvncv,171.1030036,23.6495865,ztfr,59385.216574099846,ZTF,8.363290227225395,None,18.964893341064453,0.12982165813446048,ab,19.43985366821289
ZTF21aanvncv,171.1029777,23.6496095,ztfi,59386.23556709988,ZTF,8.911525147492124,None,18.5747013092041,0.12183506041765213,ab,19.00166130065918
ZTF21aanvncv,171.1029777,23.6496095,ztfi,59386.23556709988,ZTF,8.911525147492124,None,18.5747013092041,0.12183506041765214,ab,19.20215639079552
ZTF21aanvncv,171.1029777,23.6496095,ztfi,59386.23556709988,ZTF,8.911529507226911,None,18.57469940185547,0.12183500081300733,ab,19.202155014615307
ZTF21aanvncv,171.1029866,23.6496039,ztfr,59387.1982522998,ZTF,9.527762876106493,None,18.67169952392578,0.1139549985527992,ab,19.37175186315584
ZTF21aanvncv,171.1029866,23.6496039,ztfr,59387.1982522998,ZTF,9.527744810820073,None,18.671716690063477,0.11395521461963652,ab,19.371766970661895
ZTF21aanvncv,171.1029866,23.6496039,ztfr,59387.1982522998,ZTF,9.52774481082007,None,18.671716690063477,0.11395521461963654,ab,19.43153953552246
ZTF21aanvncv,171.103,23.64963,atlaso,59393.272255,ATLAS,13.081159093471438,None,18.713,0.083,ab,19.75
ZTF21aanvncv,171.103,23.64963,atlaso,59393.275482,ATLAS,15.292059221945486,None,18.614,0.071,ab,19.7
ZTF21aanvncv,171.103,23.64963,atlaso,59393.281017,ATLAS,14.10047019166402,None,18.625,0.077,ab,19.72
ZTF21aanvncv,171.103,23.64963,atlaso,59393.292534,ATLAS,15.735307315335206,None,18.563,0.069,ab,19.66
ZTF21aanvncv,171.103,23.64963,atlaso,59397.26363,ATLAS,9.123833653429658,None,19.108,0.119,ab,19.67
ZTF21aanvncv,171.103,23.64963,atlaso,59397.266854,ATLAS,9.524001796123942,None,18.908,0.114,ab,19.67
ZTF21aanvncv,171.103,23.64963,atlaso,59397.273773,ATLAS,8.416559726807204,None,19.05,0.129,ab,19.64
ZTF21aanvncv,171.103,23.64963,atlaso,59397.283913,ATLAS,9.694073256769013,None,19.099,0.11199999999999999,ab,19.64
ZTF21aanvncv,171.103,23.64963,atlaso,59401.254398,ATLAS,7.43654934765842,None,18.784,0.146,ab,19.07
ZTF21aanvncv,171.103,23.64963,atlaso,59401.261308,ATLAS,7.385960576585914,None,19.067,0.147,ab,19.52
ZTF21aanvncv,171.103,23.64963,atlaso,59401.273289,ATLAS,7.050235095832009,None,19.182,0.154,ab,19.62
ZTF21aanvncv,171.1029983,23.649564,ztfr,59500.53120370023,ZTF,3.85517301778109,None,19.856501043002893,0.2816309928894043,ab,19.574185716393217
ZTF21aanvncv,171.1029983,23.649564,ztfr,59500.53120370023,ZTF,3.85517301778109,None,19.85650062561035,0.2816309928894043,ab,19.571500778198242
ZTF21aanvncv,171.1030025,23.6496086,ztfr,59501.52898149984,ZTF,4.638371878676047,None,19.871599197387695,0.23407700657844546,ab,19.74340057373047
ZTF21aanvncv,171.1030025,23.6496086,ztfr,59501.52898149984,ZTF,4.638371878676047,None,19.871599508128995,0.23407700657844543,ab,19.790088409780875
ZTF21aanvncv,171.1029531,23.6496188,ztfr,59509.52118059993,ZTF,4.9331016655641795,None,19.92140040860947,0.2200919985771179,ab,19.906775562432554
ZTF21aanvncv,171.1029531,23.6496188,ztfr,59509.52118059993,ZTF,4.9331016655641795,None,19.92140007019043,0.22009199857711792,ab,19.548500061035156
ZTF21aanvncv,171.1029958,23.6496476,ztfr,59522.498680599965,ZTF,6.074651539172972,None,20.11323966654821,0.1787322610616684,ab,20.324618081978784
ZTF21aanvncv,171.1029958,23.6496476,ztfr,59522.498680599965,ZTF,6.074651539172972,None,20.113239288330078,0.1787322610616684,ab,20.465444564819336
ZTF21aanvncv,171.1029958,23.6496476,ztfr,59522.498680599965,ZTF,6.07466065532776,None,20.113199530787416,0.1787319928407669,ab,20.324579575567725
ZTF21aanvncv,171.1029197,23.6495016,ztfr,59524.47543979995,ZTF,4.036329211740374,None,20.181400617832345,0.2689909934997558,ab,19.94894205950916
ZTF21aanvncv,171.1029197,23.6495016,ztfr,59524.47543979995,ZTF,4.036329211740373,None,20.181400299072266,0.26899099349975586,ab,20.22599983215332
ZTF21aanvncv,171.1029952,23.6496266,ztfr,59526.51980319992,ZTF,6.184580091229962,None,19.98619483860493,0.17555536329746244,ab,20.2170453729435
ZTF21aanvncv,171.1029952,23.6496266,ztfr,59526.51980319992,ZTF,6.184580091229961,None,19.986194610595703,0.1755553632974625,ab,20.272037506103516
ZTF21aanvncv,,,sdssr,59585.30583389988,SEDM,6.527598554449637,SEDM_FPIPE_SDSS,20.620094058839832,0.16633011293533376,ab,20.90955264193373
ZTF21aanvncv,,,sdssg,59586.060491,IOO,7.725651361900419,LT_IOO_PIPE,20.5619004879769,0.14053652616431955,ab,21.62896191157965
ZTF21aanvncv,,,sdssr,59586.063368,IOO,4.675837639164725,LT_IOO_PIPE,20.841420357632927,0.23220143395570966,ab,21.243867298462444
ZTF21aanvncv,,,sdssi,59593.4175881,Spectral,9.526703789545529,None,19.6575723667526,0.11396766696468522,ab,20.90637447389374
ZTF21aanvncv,,,sdssg,59593.4175881,Spectral,7.546686734836846,None,20.03312131427063,0.1438692558611421,ab,21.02895757294539
ZTF21aanvncv,,,sdssg,59593.4175881,Spectral,7.54696683809758,None,20.0331695215028,0.1438639161997191,ab,21.02904607767741
ZTF21aanvncv,,,sdssi,59593.4175881,Spectral,9.526716046083985,None,19.65758234351202,0.11396752034027799,ab,20.90638584750135
ZTF21aanvncv,,,sdssr,59593.4175897,Spectral,4.72772880735275,None,20.92808994337055,0.2296528098374741,ab,21.41616678667307
ZTF21aanvncv,,,sdssr,59602.52753,Spectral,28.32423006822713,None,20.80720881419336,0.0383324172322714,ab,23.23904954957389
ZTF21aanvncv,,,sdssr,59602.52753,Spectral,28.325856783022434,None,20.80717312183501,0.0383302158545433,ab,23.23907621133525
ZTF21aanvncv,,,sdssg,59602.52753,Spectral,25.266038115671982,None,20.68614429485126,0.0429721589030878,ab,22.99393261426177
ZTF21aanvncv,,,sdssg,59602.52753,Spectral,25.265607980618984,None,20.686130578385,0.0429728904838145,ab,22.99390041380632
ZTF21aanvncv,,,sdssr,59633.17769713,ALFOSC,15.510517210830418,None,20.64,0.07,ab,99.0
ZTF21aanvncv,,,sdssg,59633.18571309,ALFOSC,13.571702559476616,None,20.93,0.08,ab,99.0
ZTF21aanvncv,,,sdssi,59633.1938274,ALFOSC,9.047801706317745,None,21.15,0.12,ab,99.0
ZTF21aanvncv,,,sdssr,59683.35685611,e2v,21.714724095162588,None,21.93,0.05,ab,22.87
ZTF21aanvncv,,,sdssi,59683.37027388,e2v,5.17017240361014,None,23.14,0.20999999999999996,ab,22.49
ZTF21aanvncv,,,sdssr,59701.9746,ALFOSC,7.539834755264787,None,21.667,0.144,ab,99.99
ZTF21aanvncv,,,sdssg,59701.98,ALFOSC,7.004749708116964,None,21.868,0.155,ab,99.99
ZTF21aanvncv,,,sdssi,59701.9856,ALFOSC,2.7348519011539785,None,22.038,0.39699999999999996,ab,99.99
ZTF21aanvncv,,,sdssr,59723.9241,ALFOSC,9.047801706317744,None,21.769,0.12,ab,99.99
ZTF21aanvncv,,,sdssg,59723.9348,ALFOSC,6.204206884332168,None,21.948,0.175,ab,99.99
ZTF21aanvncv,,,sdssi,59723.9356,ALFOSC,4.935164567082405,None,22.108,0.22000000000000003,ab,99.99
ZTF21aanvncv,,,sdssr,59751.88156566,ALFOSC,5.714401077674364,None,21.78,0.19,ab,23.3
ZTF21aanvncv,,,sdssg,59751.8923202315,ALFOSC,6.0318678042118306,None,22.05,0.18,ab,23.3
ZTF21aanvncv,,,sdssi,59751.9031273494,ALFOSC,4.935164567082405,None,22.09,0.22000000000000003,ab,23.3
ZTF21aanvncv,,,sdssg,59909.190592361,ALFOSC,6.386683557400761,None,21.97,0.17,ab,24.0
ZTF21aanvncv,,,sdssr,59911.10116898148,ALFOSC,12.063735608423663,None,21.88,0.08999999999999997,ab,23.0
ZTF21aanvncv,,,sdssi,59911.12287037037,ALFOSC,4.720592194600562,None,22.08,0.23,ab,22.5
ZTF21aanvncv,,,sdssr,59952.2421317,Sinistro,5.1768886124149,None,20.45746677019281,0.2097275576210743,ab,21.04408427383938
ZTF21aanvncv,,,sdssi,59952.2573304,Sinistro,3.3153934847174997,None,21.08563313020847,0.3274833620090327,ab,21.18841628139283
ZTF21aanvncv,,,sdssg,59997.96878472222,ALFOSC,7.238241365054196,None,21.92,0.15,ab,24.0
ZTF21aanvncv,,,sdssr,59997.98090277778,ALFOSC,12.063735608423661,None,22.04,0.09,ab,24.0
ZTF21aanvncv,,,sdssi,60001.984571759254,ALFOSC,5.17017240361014,None,22.04,0.20999999999999996,ab,24.0
ZTF21aanvncv,,,sdssr,60031.838368055556,ALFOSC,13.571702559476616,Jesper ,22.08,0.08,ab,24.0
ZTF21aanvncv,,,sdssr,60084.0,ALFOSC,6.785851279738308,None,22.71,0.16,ab,24.0
