obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22abnvurz,,,sdssr,59985.23771309992,SEDM,2.687638806612942,SEDM_FPIPE_SDSS,17.455627474245553,0.40397400204472145,ab,16.781629721425666
ZTF22abnvurz,,,sdssi,59985.243330299854,SEDM,11.329017189616383,SEDM_FPIPE_SDSS,17.438658536483864,0.09583675146624912,ab,18.326714115033138
ZTF22abnvurz,,,sdssr,59985.27077279985,SEDM,7.4111280553436725,SEDM_FPIPE_SDSS,17.334138973790054,0.1465008021248907,ab,17.761424756489568
ZTF22abnvurz,,,sdssi,59985.272433999926,SEDM,17.028545941130854,SEDM_FPIPE_SDSS,17.350357523615017,0.06375977188607956,ab,18.68087642617769
ZTF22abnvurz,,,ztfi,59985.367337999865,ZTF,38.60188140014782,fp,17.168446290896135,0.028126510039844115,ab,19.0805
ZTF22abnvurz,172.5247392,9.2825552,ztfi,59985.367337999865,ZTF,18.84533351153518,None,17.136499398099907,0.05761300027370452,ab,18.577083956494114
ZTF22abnvurz,172.5247392,9.2825552,ztfi,59985.367337999865,ZTF,18.845282332562054,None,17.1364732154692,0.057613156735897064,ab,18.577054825285206
ZTF22abnvurz,172.5247138,9.2825833,ztfr,59985.39289350016,ZTF,21.812444264523297,None,17.36440139560947,0.049775999039411545,ab,18.963737221242067
ZTF22abnvurz,,,ztfr,59985.39289350016,ZTF,54.08541176292861,fp,17.397518477256398,0.020074474231928065,ab,19.6095
ZTF22abnvurz,172.5247138,9.2825833,ztfr,59985.39289350016,ZTF,21.81248181133409,None,17.36442580081406,0.04977591335773468,ab,18.96376349537507
ZTF22abnvurz,,,ztfg,59985.44085650006,ZTF,29.32393223975317,fp,18.037998026162583,0.03702560065550296,ab,19.5129
ZTF22abnvurz,172.5246889,9.282564,ztfg,59985.44085650006,ZTF,17.8081067718601,None,18.014232664708615,0.060968648642301546,ab,19.39335203110069
ZTF22abnvurz,172.5246889,9.282564,ztfg,59985.44085650006,ZTF,17.808004490460448,None,18.01420049882085,0.06096899881958961,ab,19.393313629236296
ZTF22abnvurz,,,sdssr,59991.23451989982,SEDM,21.49486291471394,SEDM_FPIPE_SDSS,17.49070461069709,0.05051142726827568,ab,19.074116299138232
ZTF22abnvurz,,,sdssg,59991.23739140015,SEDM,12.227287618491507,SEDM_FPIPE_SDSS,18.207726685898507,0.0887961613920126,ab,19.178626995292834
ZTF22abnvurz,,,sdssi,59991.24017769983,SEDM,1.8494780737420822,SEDM_FPIPE_SDSS,17.435589101443327,0.5870500549170286,ab,16.355787057997198
ZTF22abnvurz,172.5246924,9.2825952,ztfr,59992.38045139983,ZTF,4.372203571592742,None,17.476499852952394,0.24832700192928311,ab,17.33082577880672
ZTF22abnvurz,,,ztfr,59992.38045139983,ZTF,5.877464260045034,fp,17.629153516360915,0.18472867834160345,ab,17.3072
ZTF22abnvurz,,,sdssr,59996.3434270001,SEDM,12.7173997526668,SEDM_FPIPE_SDSS,17.80509273318178,0.0853740722061091,ab,18.818663529610884
ZTF22abnvurz,,,ztfr,59996.36493059993,ZTF,8.519014692491847,fp,17.484226003519932,0.12744856582006284,ab,17.504
ZTF22abnvurz,172.5247468,9.2825861,ztfr,59996.36493059993,ZTF,5.841175809374022,None,17.429397863126887,0.18587630987167358,ab,17.598223547175554
ZTF22abnvurz,,,sdssr,59996.365353500005,SEDM,13.406238912452467,SEDM_FPIPE_SDSS,17.47054987045612,0.0809873829526965,ab,18.541392246327035
ZTF22abnvurz,,,sdssi,59996.37095290003,SEDM,11.930541555339572,SEDM_FPIPE_SDSS,17.512440985623456,0.09100477121863784,ab,18.456666369197638
ZTF22abnvurz,,,sdssg,60002.128161,IOO,9.168578807448844,LT_IOO_PIPE,18.164109692561304,0.1184192476892976,ab,21.959139266403774
ZTF22abnvurz,,,sdssi,60002.129126,IOO,9.937906141947662,LT_IOO_PIPE,17.816471130741757,0.10925200834562757,ab,21.77422336034857
ZTF22abnvurz,,,sdssr,60002.13022,IOO,12.944080162136993,LT_IOO_PIPE,17.602630365022563,0.08387897719716227,ab,20.70354808019826
ZTF22abnvurz,,,sdssz,60002.131289,IOO,10.360109261605974,LT_IOO_PIPE,16.885135492988383,0.10479968669653045,ab,20.649918437839823
ZTF22abnvurz,,,sdssr,60013.294604300056,SEDM,1.7176577137492366,SEDM_FPIPE_SDSS,17.830985448026645,0.6321027734846115,ab,16.67090199739094
ZTF22abnvurz,,,sdssg,60013.29741830006,SEDM,2.64271974438107,SEDM_FPIPE_SDSS,18.277741945390073,0.4108404635287617,ab,17.585444708135693
ZTF22abnvurz,,,sdssi,60013.30020450009,SEDM,8.277260079496568,SEDM_FPIPE_SDSS,17.957134622392616,0.13117096651917273,ab,18.5044261149646
ZTF22abnvurz,,,sdssg,60014.944375,IOO,20.122665612602813,LT_IOO_PIPE,18.267077581701205,0.05395588366176167,ab,21.871008787073606
ZTF22abnvurz,,,sdssi,60014.945337,IOO,9.66962056951659,LT_IOO_PIPE,17.938072636689967,0.11228322734615927,ab,21.388548977052885
ZTF22abnvurz,,,sdssr,60014.94643,IOO,16.126204121713833,LT_IOO_PIPE,17.71101496433516,0.06732745018997945,ab,21.33797290618177
ZTF22abnvurz,,,sdssz,60014.94749,IOO,10.986726919009035,LT_IOO_PIPE,17.07659340895646,0.09882253493345759,ab,20.574774045807636
ZTF22abnvurz,,,ztfg,60016.20604170021,ZTF,29.550229514873962,fp,18.34854649088033,0.03674205657900658,ab,19.9283
ZTF22abnvurz,172.5247389,9.2825466,ztfg,60016.20604170021,ZTF,12.836643826298964,None,18.34799960622522,0.08458100259304045,ab,19.371703323283363
ZTF22abnvurz,,,ztfr,60016.351736099925,ZTF,31.76925065227366,fp,17.739554323410147,0.03417569449912177,ab,19.458
ZTF22abnvurz,172.5247409,9.2825785,ztfr,60016.351736099925,ZTF,15.068159720475146,None,17.77160128149643,0.07205499708652495,ab,18.969326808203824
ZTF22abnvurz,172.5246883,9.2825848,ztfi,60016.35754630016,ZTF,6.5863266866698815,None,17.42390106917742,0.16484700143337247,ab,17.72308422893066
ZTF22abnvurz,,,ztfi,60016.35754630016,ZTF,13.592737477937474,fp,17.30252586256912,0.07987619907471914,ab,17.9771
ZTF22abnvurz,,,sdssr,60016.535483600106,SEDM,2.1746542286849007,SEDM_FPIPE_SDSS,17.737056106050346,0.49926843101614227,ab,16.833106629457856
ZTF22abnvurz,,,sdssr,60017.20973289991,SEDM,9.328126577172355,SEDM_FPIPE_SDSS,18.03095845241829,0.11639381131631789,ab,18.708019518015064
ZTF22abnvurz,,,sdssr,60017.23689260008,SEDM,11.489325607355731,SEDM_FPIPE_SDSS,17.86844171883014,0.09449955914409947,ab,18.771753051773548
ZTF22abnvurz,,,sdssg,60017.24097510008,SEDM,8.974817846590556,SEDM_FPIPE_SDSS,18.422439174535967,0.1209758485706303,ab,19.057578270882154
ZTF22abnvurz,,,sdssi,60017.24502279982,SEDM,2.088188953527311,SEDM_FPIPE_SDSS,17.79052162963228,0.5199415517087828,ab,16.84252110385318
ZTF22abnvurz,172.5247336,9.2825711,ztfg,60020.22383099981,ZTF,14.814279630275845,None,18.36227252506347,0.07328984141349792,ab,19.54154885926436
ZTF22abnvurz,,,ztfg,60020.22383099981,ZTF,39.75549440368798,fp,18.360506864782,0.027310343414001393,ab,20.447
ZTF22abnvurz,172.5247336,9.2825711,ztfg,60020.22383099981,ZTF,14.81424800420491,None,18.36230109738636,0.07328999787569046,ab,19.54157511371505
ZTF22abnvurz,,,ztfr,60020.33145829989,ZTF,41.936632924337665,fp,18.023266260172363,0.02588992317807253,ab,20.5064
ZTF22abnvurz,,,sdssg,60027.958532,IOO,11.983732045025484,LT_IOO_PIPE,18.472581350963143,0.09060084126370505,ab,22.02262991134226
ZTF22abnvurz,,,sdssi,60027.959495,IOO,10.508635785487744,LT_IOO_PIPE,18.13825426860555,0.10331847319872989,ab,21.18457325802591
ZTF22abnvurz,,,sdssr,60027.960589,IOO,15.452557944083338,LT_IOO_PIPE,17.892382261598875,0.07026255515022023,ab,21.368469185605413
ZTF22abnvurz,,,sdssz,60027.961644,IOO,10.520164272000855,LT_IOO_PIPE,17.274383581904452,0.1032052519985632,ab,21.0953836228741
ZTF22abnvurz,,,sdssr,60029.417521799915,SEDM,2.9460388321440507,SEDM_FPIPE_SDSS,17.990769757833107,0.3685410364967792,ab,17.416440914592528
ZTF22abnvurz,,,sdssg,60029.42159789987,SEDM,9.418059166984957,SEDM_FPIPE_SDSS,18.58998767854323,0.11528237246206542,ab,19.277466203901767
ZTF22abnvurz,,,sdssi,60029.42564659985,SEDM,6.199074764600729,SEDM_FPIPE_SDSS,17.89962186939696,0.17514487983886406,ab,18.13301404415182
ZTF22abnvurz,,,sdssr,60031.18901279988,SEDM,6.417561148281385,SEDM_FPIPE_SDSS,18.188022727584634,0.16918205836634503,ab,18.459022755344687
ZTF22abnvurz,,,sdssr,60031.21786929993,SEDM,1.0711053391969008,SEDM_FPIPE_SDSS,18.02741401285129,1.013659595397217,ab,16.354569462429545
ZTF22abnvurz,,,sdssg,60031.22068460006,SEDM,15.171155766483041,SEDM_FPIPE_SDSS,18.489579827331514,0.07156582013064541,ab,19.69470148498532
ZTF22abnvurz,,,sdssi,60031.22346960008,SEDM,9.041640099037975,SEDM_FPIPE_SDSS,18.00515630051246,0.12008177641063715,ab,18.64834932973136
ZTF22abnvurz,172.5247189,9.2825436,ztfg,60031.28896989999,ZTF,12.616426188582455,None,18.45752195402026,0.0860573500394821,ab,19.462437821261844
ZTF22abnvurz,172.5247189,9.2825436,ztfg,60031.28896989999,ZTF,12.616477526485411,None,18.457500461691076,0.08605699986219405,ab,19.462420746927556
ZTF22abnvurz,,,ztfg,60031.28896989999,ZTF,33.373142424066934,fp,18.424633785162357,0.0325332325905023,ab,20.1715
ZTF22abnvurz,172.524721,9.2825632,ztfr,60031.29714119993,ZTF,18.49446728590006,None,18.02190017589732,0.05870600044727325,ab,19.442079731122007
ZTF22abnvurz,,,ztfr,60031.29714119993,ZTF,44.007267461289544,fp,17.984893693308933,0.024671747813317064,ab,20.1912
ZTF22abnvurz,172.524721,9.2825632,ztfr,60031.29714119993,ZTF,18.49448136908982,None,18.021931168635582,0.058705955743789666,ab,19.4421115506277
ZTF22abnvurz,,,ztfi,60032.20440969989,ZTF,24.871057597832667,fp,17.55802297373021,0.04365460537764761,ab,18.9432
ZTF22abnvurz,172.5247023,9.282602,ztfi,60032.20440969989,ZTF,10.579131230912392,None,17.646200185271883,0.10262999683618544,ab,18.45990018557187
ZTF22abnvurz,172.5247023,9.282602,ztfi,60032.20440969989,ZTF,10.579129694896395,None,17.64616625158616,0.10263001173734664,ab,18.459866094244816
ZTF22abnvurz,,,ztfr,60032.227083299775,ZTF,22.0725424946115,fp,18.297291242559393,0.04918944906429274,ab,19.7794
ZTF22abnvurz,,,sdssr,60036.24226350011,SEDM,21.147026839172916,SEDM_FPIPE_SDSS,18.0495757720466,0.051342262579763855,ab,19.615274052410136
ZTF22abnvurz,,,sdssg,60036.24507820001,SEDM,7.5861018249717995,SEDM_FPIPE_SDSS,18.656943359331773,0.14312175473101635,ab,19.109565017875102
ZTF22abnvurz,,,sdssi,60036.24786440004,SEDM,9.661869105617155,SEDM_FPIPE_SDSS,17.934112606426968,0.11237330923132782,ab,18.64934046952785
ZTF22abnvurz,,,ztfg,60036.31997689977,ZTF,15.280608650746844,fp,18.562365055649494,0.0710532040688748,ab,19.3101
ZTF22abnvurz,172.5246455,9.2825997,ztfg,60036.31997689977,ZTF,8.853791287299766,None,18.508804636663285,0.1226295232772827,ab,19.129202825893046
ZTF22abnvurz,172.5246455,9.2825997,ztfg,60036.31997689977,ZTF,8.853756860025259,None,18.508801054649762,0.12263000011444089,ab,19.129195022071052
ZTF22abnvurz,,,sdssr,60043.16851249989,SEDM,7.629520094562923,SEDM_FPIPE_SDSS,18.313677487238447,0.14230727376049054,ab,18.772495529398984
ZTF22abnvurz,,,sdssr,60043.19541339995,SEDM,6.265613097425864,SEDM_FPIPE_SDSS,18.19077956802231,0.1732849104909124,ab,18.43576349123847
ZTF22abnvurz,172.5247101,9.2825653,ztfg,60045.31858799979,ZTF,14.179284736680275,None,18.621000843349236,0.07657200098037718,ab,19.752711641864536
ZTF22abnvurz,172.5247101,9.2825653,ztfg,60045.31858799979,ZTF,14.179349581350902,None,18.620998408916158,0.07657165080308913,ab,19.752714172706288
ZTF22abnvurz,,,ztfg,60045.31858799979,ZTF,39.43702151958824,fp,18.54608829972592,0.02753088754988375,ab,20.606
ZTF22abnvurz,172.5247033,9.2825793,ztfg,60050.18356479984,ZTF,12.067490361949977,None,18.676399757349394,0.08997199684381484,ab,19.633017148081912
ZTF22abnvurz,172.5247033,9.2825793,ztfg,60050.18356479984,ZTF,12.06743240231709,None,18.676387824472055,0.08997242897748946,ab,19.633000000448142
ZTF22abnvurz,,,ztfg,60050.18356479984,ZTF,36.2529805172906,fp,18.606308385787393,0.02994888114758717,ab,20.6352
ZTF22abnvurz,,,sdssg,60052.225433600135,SEDM,3.8805517299701,SEDM_FPIPE_SDSS,18.800811909157567,0.27978913317217785,ab,18.525620591328046
ZTF22abnvurz,,,sdssr,60052.22825310007,SEDM,6.373939966088938,SEDM_FPIPE_SDSS,18.357789132582745,0.17033988561777108,ab,18.621384043465596
ZTF22abnvurz,,,ztfg,60052.26939810021,ZTF,35.768191638611846,fp,18.616097115676254,0.030354797237947997,ab,20.6998
ZTF22abnvurz,172.5247192,9.2825735,ztfg,60052.26939810021,ZTF,16.138536610349007,None,18.629499835780155,0.0672760009765625,ab,19.901735204364986
ZTF22abnvurz,172.5247192,9.2825735,ztfg,60052.26939810021,ZTF,16.13854197220937,None,18.62946936032283,0.0672759786248207,ab,19.901705089632124
ZTF22abnvurz,172.5247096,9.2825662,ztfr,60052.281944400165,ZTF,18.04616046124088,None,18.24263226816692,0.06016438826918601,ab,19.636169294001295
ZTF22abnvurz,172.5247096,9.2825662,ztfr,60052.281944400165,ZTF,18.046276670723255,None,18.24259953414866,0.06016400083899498,ab,19.63614355163294
ZTF22abnvurz,,,ztfr,60052.281944400165,ZTF,39.77623105579508,fp,18.233680912236657,0.027296105637438124,ab,20.402
ZTF22abnvurz,,,ztfg,60054.25722219981,ZTF,24.865417350356758,fp,18.798432787255393,0.04366450759542758,ab,20.334
ZTF22abnvurz,172.524713,9.2825535,ztfg,60054.25722219981,ZTF,12.001992351505107,None,18.773700707726967,0.09046299755573273,ab,19.724409061056562
ZTF22abnvurz,172.524713,9.2825535,ztfg,60054.25722219981,ZTF,12.001979501142705,None,18.773668558188984,0.09046309441328047,ab,19.72437574903565
ZTF22abnvurz,172.524725,9.2826076,ztfi,60054.38949069986,ZTF,13.027010140099776,None,17.901600173902068,0.08334500342607498,ab,18.94128704105156
ZTF22abnvurz,172.524725,9.2826076,ztfi,60054.38949069986,ZTF,13.026989178370595,None,17.90157335721469,0.08334513753652573,ab,18.941258477307386
ZTF22abnvurz,,,ztfi,60054.38949069986,ZTF,28.058640742355497,fp,17.900887090269404,0.038695253085413106,ab,19.4977
ZTF22abnvurz,172.5247144,9.2825751,ztfg,60056.212789400015,ZTF,11.863765073834069,None,18.744600534390045,0.09151700139045715,ab,19.682731869075425
ZTF22abnvurz,172.5247144,9.2825751,ztfg,60056.212789400015,ZTF,11.863763142129091,None,18.744562415389545,0.09151701629161836,ab,19.68269357329106
ZTF22abnvurz,,,ztfg,60056.212789400015,ZTF,32.853695149308045,fp,18.713638770546464,0.033047613056122145,ab,20.5531
ZTF22abnvurz,,,sdssg,60057.958514,IOO,10.304465564607938,LT_IOO_PIPE,18.726428668824532,0.10536560076315217,ab,20.987684770739907
ZTF22abnvurz,,,sdssi,60057.959481,IOO,7.725641818977555,LT_IOO_PIPE,18.336358686991442,0.1405366997588584,ab,20.8470506551986
ZTF22abnvurz,,,sdssr,60057.960573,IOO,11.792638142768233,LT_IOO_PIPE,18.254112300719946,0.09206898334482949,ab,20.995378388689176
ZTF22abnvurz,,,sdssz,60057.961635,IOO,8.867704021612608,LT_IOO_PIPE,17.63602099348052,0.12243712714271289,ab,21.08931375749141
ZTF22abnvurz,,,ztfg,60058.2979282001,ZTF,33.5860243173245,fp,18.645544826262928,0.032327023719746426,ab,20.6017
ZTF22abnvurz,172.5247209,9.2825796,ztfg,60058.2979282001,ZTF,13.278403414758595,None,18.66074994162434,0.08176707476377486,ab,19.72118957810736
ZTF22abnvurz,172.5247209,9.2825796,ztfg,60058.2979282001,ZTF,13.278415513993556,None,18.66069983724401,0.0817670002579689,ab,19.721140463045632
ZTF22abnvurz,,,ztfr,60059.223506900016,ZTF,18.304580984721653,fp,18.73011573446972,0.059314999106746265,ab,20.1111
ZTF22abnvurz,172.5247011,9.2826098,ztfr,60059.223506900016,ZTF,11.599763635537009,None,18.63561647136637,0.09359985589981079,ab,19.549314310139344
ZTF22abnvurz,172.5247011,9.2826098,ztfr,60059.223506900016,ZTF,11.599746092005512,None,18.63559913457287,0.09359999746084213,ab,19.54929533127258
ZTF22abnvurz,172.5247069,9.2825888,ztfr,60060.18140049977,ZTF,15.672283658293127,None,18.287115202474126,0.06927747279405592,ab,19.527520900408305
ZTF22abnvurz,172.5247069,9.2825888,ztfr,60060.18140049977,ZTF,15.672389845905576,None,18.287100317620087,0.06927700340747833,ab,19.527513371938777
ZTF22abnvurz,,,ztfr,60060.18140049977,ZTF,31.230352230751485,fp,18.238687682285818,0.034765416564499746,ab,20.1017
ZTF22abnvurz,172.5247165,9.282584,ztfr,60061.21157409996,ZTF,11.746959222081822,None,18.688499447376685,0.09242700040340422,ab,19.6158880894437
ZTF22abnvurz,172.5247165,9.282584,ztfr,60061.21157409996,ZTF,11.746983842247865,None,18.688534011778472,0.09242680668830872,ab,19.615924929411197
ZTF22abnvurz,,,ztfr,60061.21157409996,ZTF,20.85287908618643,fp,18.705491717999877,0.05206648924931203,ab,20.0805
ZTF22abnvurz,172.524675,9.2825899,ztfg,60062.212858799845,ZTF,10.925286702746073,None,18.779226704211737,0.09937828034162521,ab,19.627883799877566
ZTF22abnvurz,172.524675,9.2825899,ztfg,60062.212858799845,ZTF,10.925317828244605,None,18.779199874977323,0.09937799721956253,ab,19.62786006383726
ZTF22abnvurz,,,ztfg,60062.212858799845,ZTF,21.715306493158515,fp,18.733748952356983,0.049998659015022165,ab,19.9084
ZTF22abnvurz,,,sdssr,60062.382278599776,SEDM,8.166793002302214,SEDM_FPIPE_SDSS,18.38847529389032,0.13294523375969747,ab,18.921179153012957
ZTF22abnvurz,,,ztfg,60067.289791699965,ZTF,5.673814780868755,fp,19.036049911569307,0.19135912021997398,ab,18.6231
ZTF22abnvurz,,,sdssi,60071.902959,IOO,20.561526055605928,LT_IOO_PIPE,18.664130206561893,0.05280426179564199,ab,20.96316007064034
ZTF22abnvurz,,,sdssr,60076.24870140012,SEDM,27.316757215957992,SEDM_FPIPE_SDSS,18.4267760853088,0.039746160064850614,ab,20.270423931428482
ZTF22abnvurz,,,sdssg,60076.25405219989,SEDM,1.9871227699518244,SEDM_FPIPE_SDSS,18.714317185868545,0.5463860719508798,ab,17.71245392466704
ZTF22abnvurz,,,sdssi,60076.256839099806,SEDM,2.005076452675369,SEDM_FPIPE_SDSS,18.13780562795789,0.5414936688870062,ab,17.1457079589373
ZTF22abnvurz,172.5247018,9.2825589,ztfg,60077.29116899986,ZTF,13.064159873707238,None,18.754000238628763,0.08310800045728682,ab,19.796778943975678
ZTF22abnvurz,172.5247018,9.2825589,ztfg,60077.29116899986,ZTF,13.064109512567354,None,18.7539578780502,0.0831083208322525,ab,19.79673239797541
ZTF22abnvurz,,,ztfg,60077.29116899986,ZTF,25.628960058534386,fp,18.74288398839979,0.04236364652636702,ab,20.3376
ZTF22abnvurz,172.5247058,9.2825528,ztfg,60080.237499999814,ZTF,11.099570992671804,None,18.78921703080749,0.09781785309314726,ab,19.65505750316924
ZTF22abnvurz,172.5247058,9.2825528,ztfg,60080.237499999814,ZTF,11.099554084076967,None,18.78920035055067,0.0978180021047592,ab,19.65503916894872
ZTF22abnvurz,,,ztfg,60080.237499999814,ZTF,28.199182859385232,fp,18.78026285607919,0.03850239952597689,ab,20.5057
ZTF22abnvurz,,,sdssr,60081.33834470017,SEDM,4.921689429986498,SEDM_FPIPE_SDSS,18.514933795731224,0.22060233994917228,ab,18.497794297998
ZTF22abnvurz,,,sdssg,60081.891387,IOO,10.901970121358449,LT_IOO_PIPE,18.79201889761844,0.09959082557298739,ab,21.54858199396095
ZTF22abnvurz,,,sdssi,60081.892359,IOO,10.541947173612728,LT_IOO_PIPE,18.51103301639406,0.10299199824068624,ab,21.06779180562144
ZTF22abnvurz,,,sdssr,60081.893448,IOO,12.263876135852023,LT_IOO_PIPE,18.381050541682924,0.0885312435261887,ab,21.39020745960121
ZTF22abnvurz,,,sdssz,60081.894508,IOO,12.257333088046636,LT_IOO_PIPE,17.849623404543394,0.08857850210637912,ab,21.03818633903246
ZTF22abnvurz,172.5246956,9.282593,ztfg,60082.242314800154,ZTF,6.924800591466354,None,18.566846938546316,0.15678952634334561,ab,18.920440107328098
ZTF22abnvurz,172.5246956,9.282593,ztfg,60082.242314800154,ZTF,6.924779531435942,None,18.56679927894663,0.15679000318050385,ab,18.920389145731196
ZTF22abnvurz,,,ztfg,60082.242314800154,ZTF,16.622759221296082,fp,18.56037200710928,0.06531624445159195,ab,19.4941
ZTF22abnvurz,,,sdssr,60082.34586369991,SEDM,2.434234048342159,SEDM_FPIPE_SDSS,18.38944475316176,0.4460278605903046,ab,17.607925574157058
ZTF22abnvurz,,,ztfr,60086.189444399904,ZTF,13.812220602090237,fp,18.88379128802483,0.07860692614436106,ab,19.8068
ZTF22abnvurz,172.524674,9.2825377,ztfr,60086.189444399904,ZTF,8.99667054520818,None,18.833700549905288,0.1206820011138916,ab,19.47148008172763
ZTF22abnvurz,,,ztfg,60086.21236110013,ZTF,34.187670355430576,fp,18.689737454926714,0.03175812196240112,ab,20.5845
ZTF22abnvurz,172.5247119,9.2825795,ztfg,60086.21236110013,ZTF,15.092875306528864,None,18.709699659999437,0.07193700224161148,ab,19.909204609235456
ZTF22abnvurz,172.5247119,9.2825795,ztfg,60086.21236110013,ZTF,15.092828411190858,None,18.70974554253075,0.07193722575902937,ab,19.909247118251496
ZTF22abnvurz,172.5247293,9.2825617,ztfg,60086.30646990007,ZTF,13.058032720294827,None,18.779600381330862,0.08314699679613112,ab,19.821869751759586
ZTF22abnvurz,172.5247293,9.2825617,ztfg,60086.30646990007,ZTF,13.058053782047459,None,18.77956583248427,0.08314686268568039,ab,19.821836954133058
ZTF22abnvurz,,,ztfg,60086.30646990007,ZTF,25.617661324319403,fp,18.73233891068221,0.04238233111964113,ab,20.2538
ZTF22abnvurz,172.5246816,9.2825582,ztfg,60088.27685189992,ZTF,10.509579137374521,None,18.731603731691884,0.10330919921398161,ab,19.53814203281217
ZTF22abnvurz,172.5246816,9.2825582,ztfg,60088.27685189992,ZTF,10.50959960187067,None,18.73160018498595,0.1033089980483055,ab,19.538140600274893
ZTF22abnvurz,,,ztfg,60088.27685189992,ZTF,27.735687130131392,fp,18.718076113532838,0.03914581959567215,ab,20.434
ZTF22abnvurz,172.5246985,9.2825581,ztfr,60090.182256899774,ZTF,17.522897042293316,None,18.353800312674515,0.06196099892258644,ab,19.71539007488925
ZTF22abnvurz,,,ztfr,60090.182256899774,ZTF,28.197796334761115,fp,18.340943027783478,0.03850429274218416,ab,20.001
ZTF22abnvurz,172.5246985,9.2825581,ztfr,60090.182256899774,ZTF,17.523035056036893,None,18.353821149522183,0.06196051090955733,ab,19.71541946317266
ZTF22abnvurz,172.5247249,9.2825793,ztfr,60097.21148149995,ZTF,12.444110110846173,None,18.436600090696967,0.0872490033507347,ab,19.426584693052675
ZTF22abnvurz,172.5247249,9.2825793,ztfr,60097.21148149995,ZTF,12.44417812132542,None,18.43655781870352,0.0872485265135765,ab,19.426548354889547
ZTF22abnvurz,,,ztfr,60097.21148149995,ZTF,23.66745309585328,fp,18.357555035192387,0.04587465327852952,ab,19.6714
ZTF22abnvurz,,,ztfg,60099.19295139983,ZTF,9.240002856198847,fp,18.833280379152054,0.11750388194195642,ab,19.0035
ZTF22abnvurz,,,ztfg,60101.20515049994,ZTF,25.443405551377435,fp,18.70592744776345,0.04267259752495478,ab,20.2519
ZTF22abnvurz,172.5246976,9.2825701,ztfg,60101.20515049994,ZTF,10.880755662917538,None,18.67834704417151,0.09978500008583069,ab,19.522569678179657
ZTF22abnvurz,172.5246976,9.2825701,ztfg,60101.20515049994,ZTF,10.88075566291754,None,18.678301118772424,0.09978500008583067,ab,19.52252375278057
ZTF22abnvurz,,,sdssr,60101.231315399986,SEDM,5.291198631665408,SEDM_FPIPE_SDSS,18.622547385565703,0.2051966445297468,ab,18.684007537872095
ZTF22abnvurz,,,ztfg,60105.215127300005,ZTF,27.19261677828026,fp,18.704408222896753,0.03992761026314123,ab,20.3923
ZTF22abnvurz,172.5247163,9.282565,ztfg,60105.215127300005,ZTF,11.65966313205527,None,18.722400823517273,0.09311900287866591,ab,19.641690820380738
ZTF22abnvurz,172.5247163,9.282565,ztfg,60105.215127300005,ZTF,11.659637943652497,None,18.72236685199098,0.09311920404434204,ab,19.641654503332965
ZTF22abnvurz,172.5247288,9.2825831,ztfr,60105.23614579998,ZTF,15.271541130392242,None,18.472210331415006,0.07109539210796356,ab,19.684492486014413
ZTF22abnvurz,172.5247288,9.2825831,ztfr,60105.23614579998,ZTF,15.271625952646701,None,18.472200723590728,0.07109499722719193,ab,19.684488908644823
ZTF22abnvurz,,,ztfr,60105.23614579998,ZTF,32.27361012032032,fp,18.416337438718585,0.03364160999374907,ab,20.3566
ZTF22abnvurz,,,ztfg,60111.24513889989,ZTF,20.799884106625612,fp,18.698667326967758,0.0521991468410287,ab,19.844
ZTF22abnvurz,172.5246536,9.2825483,ztfg,60111.24513889989,ZTF,7.622036578754007,None,18.691499941464233,0.14244699478149414,ab,19.14925250226064
ZTF22abnvurz,172.5246536,9.2825483,ztfg,60111.24513889989,ZTF,7.622026213484187,None,18.691486884412463,0.14244718849658966,ab,19.14923796870633
ZTF22abnvurz,,,sdssr,60113.19153519999,SEDM,16.298934366849213,SEDM_FPIPE_SDSS,18.621988529636464,0.06661393808459244,ab,19.904961546106037
ZTF22abnvurz,,,ztfg,60115.23893520003,ZTF,18.20410179685435,fp,18.86107261483164,0.059642393614044914,ab,19.7554
ZTF22abnvurz,172.524661,9.2825347,ztfg,60115.23893520003,ZTF,9.31115235832478,None,18.838699601116225,0.11660599708557126,ab,19.51378317293669
ZTF22abnvurz,172.524661,9.2825347,ztfg,60115.23893520003,ZTF,9.31114521905857,None,18.83865967505899,0.11660608649253844,ab,19.513742414397882
ZTF22abnvurz,,,sdssr,60116.23969480023,SEDM,7.530435696653465,SEDM_FPIPE_SDSS,18.689875577590165,0.14417973255393865,ab,19.134500827696193
ZTF22abnvurz,,,ztfr,60117.2040856001,ZTF,14.190945982065283,fp,18.60506207807142,0.07650907882605558,ab,19.2886
ZTF22abnvurz,,,sdssr,60122.242890600115,SEDM,6.145091734825401,SEDM_FPIPE_SDSS,18.93047906719433,0.1766834819739234,ab,19.154374982559816
ZTF22abnvurz,,,sdssr,60128.18428259995,SEDM,12.235145356588392,SEDM_FPIPE_SDSS,18.95422967474254,0.08873913411854001,ab,19.925827497016424
ZTF22abnvurz,,,sdssr,60138.182077100035,SEDM,5.806980884832383,SEDM_FPIPE_SDSS,19.267157217595734,0.18697085909031175,ab,19.42960819786557
ZTF22abnvurz,,,ztfr,60234.53032410005,ZTF,3.1374629063659145,fp,19.65985186470278,0.34605547130299763,ab,18.4195
