obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aagpymw,163.46744,12.55813,atlaso,59304.415511,ATLAS,18.402308555222533,None,17.829,0.059,ab,19.23
ZTF21aagpymw,163.46744,12.55813,atlaso,59304.421044,ATLAS,18.719589737209127,None,17.859,0.058,ab,19.36
ZTF21aagpymw,163.46744,12.55813,atlaso,59304.427309,ATLAS,23.602960973002816,None,17.842,0.046,ab,19.44
ZTF21aagpymw,,,sdssr,59304.433699999936,Sinistro,29.984976662087913,LCO_FPIPE_SDSS,17.966584455308556,0.0362093396634489,ab,19.91141873235295
ZTF21aagpymw,,,sdssr,59304.433699999936,Sinistro,22.87819331576645,LCO_FPIPE_PS1,17.96456854600691,0.0474572528421594,ab,19.615697848584112
ZTF21aagpymw,,,sdssg,59304.43479999993,Sinistro,36.092624564853956,LCO_FPIPE_SDSS,17.885943937766903,0.030081941057159653,ab,20.032065086951597
ZTF21aagpymw,,,sdssg,59304.43479999993,Sinistro,42.49975164920484,LCO_FPIPE_PS1,17.791995917973296,0.025546883514046208,ab,20.11553688768873
ZTF21aagpymw,,,sdssi,59304.435899999924,Sinistro,15.516037211347527,LCO_FPIPE_PS1,17.89283193066772,0.06997509673179214,ab,19.122358951018487
ZTF21aagpymw,,,sdssi,59304.435899999924,Sinistro,33.61213307481225,LCO_FPIPE_SDSS,17.878364664628528,0.03230191319133333,ab,19.947179839546006
ZTF21aagpymw,163.46744,12.55813,atlaso,59304.445286,ATLAS,17.798954176362777,None,17.897,0.061,ab,19.3
ZTF21aagpymw,163.4673969,12.5580749,ztfg,59305.2901504999,ZTF,15.598313724614835,None,17.845501440255667,0.0696059986948967,ab,19.08077055676354
ZTF21aagpymw,163.4673969,12.5580749,ztfg,59305.2901504999,ZTF,15.598313724614837,,17.845500946044922,0.0696059986948967,ab,19.080770062552794
ZTF21aagpymw,163.4673969,12.5580749,ztfg,59305.2901504999,ZTF,15.598392197774912,,17.845462799072266,0.06960564851760864,ab,20.05881690979004
ZTF21aagpymw,,,ztfg,59305.2901504999,ZTF,51.798712914231444,fp,17.807623537562055,0.020960679207529666,ab,20.0588
ZTF21aagpymw,,,ztfg,59305.29108799994,ZTF,53.196944732144935,fp,17.787977427491327,0.020409747406077237,ab,20.0672
ZTF21aagpymw,163.4673832,12.5580881,ztfi,59305.37413189979,ZTF,12.235715482445054,None,17.918300745617078,0.08873499929904938,ab,18.88994915918712
ZTF21aagpymw,163.4673832,12.5580881,ztfi,59305.37413189979,ZTF,12.235730892931317,,17.91826629638672,0.08873488754034042,ab,18.88991607740539
ZTF21aagpymw,,,ztfi,59305.37413189979,ZTF,32.03972355552756,fp,17.917037829961522,0.03388719015869336,ab,19.5167
ZTF21aagpymw,163.46744,12.55813,atlaso,59305.509474,ATLAS,20.485588769021312,None,17.739,0.053,ab,19.07
ZTF21aagpymw,163.46744,12.55813,atlaso,59305.514554,ATLAS,14.87309869531684,None,17.834,0.073,ab,19.01
ZTF21aagpymw,163.46744,12.55813,atlaso,59305.519315,ATLAS,12.773367114801522,None,18.034,0.085,ab,19.06
ZTF21aagpymw,163.4673837,12.5580865,ztfr,59307.24731480004,ZTF,19.559995424254986,,17.834999084472656,0.05550799891352652,ab,19.315995945771146
ZTF21aagpymw,163.4673837,12.5580865,ztfr,59307.24731480004,ZTF,19.559995424254982,None,17.83499906468188,0.055507998913526535,ab,19.31599592598037
ZTF21aagpymw,163.4673837,12.5580865,ztfr,59307.24731480004,ZTF,19.55999673697869,,17.83496856689453,0.05550799518823623,ab,19.315965501059686
ZTF21aagpymw,163.4673837,12.5580865,ztfr,59307.24731480004,ZTF,19.559996736978686,,17.83496856689453,0.05550799518823624,ab,20.571271896362305
ZTF21aagpymw,,,ztfr,59307.24731480004,ZTF,73.0473343943224,fp,17.81069424733833,0.014863460984039933,ab,20.5713
ZTF21aagpymw,163.4673961,12.55808,ztfg,59307.27915510023,ZTF,18.1310303056518,,17.873302459716797,0.05988276377320289,ab,19.271933658418547
ZTF21aagpymw,163.4673961,12.55808,ztfg,59307.27915510023,ZTF,18.131030305651798,,17.873302459716797,0.059882763773202896,ab,20.69159698486328
ZTF21aagpymw,163.4673961,12.55808,ztfg,59307.27915510023,ZTF,18.130959246565904,None,17.873301042147443,0.059882998466491685,ab,19.271927985626398
ZTF21aagpymw,163.4673961,12.55808,ztfg,59307.27915510023,ZTF,18.130959246565904,,17.873300552368164,0.05988299846649169,ab,19.271927495847123
ZTF21aagpymw,,,ztfg,59307.27915510023,ZTF,71.15472475856421,fp,17.843554294634572,0.015258806895004534,ab,20.6916
ZTF21aagpymw,163.4674086,12.5580861,ztfi,59308.3110301001,ZTF,17.361772351343653,,17.94269371032715,0.06253602355718613,ab,19.94118881225586
ZTF21aagpymw,,,ztfi,59308.3110301001,ZTF,44.437066288241795,fp,17.90684685399816,0.02443312071313355,ab,19.9412
ZTF21aagpymw,163.4674086,12.5580861,ztfi,59308.3110301001,ZTF,17.36177855682282,None,17.94269995925301,0.06253600120544432,ab,19.294260480043086
ZTF21aagpymw,163.4674014,12.5580776,ztfg,59309.19277779991,ZTF,20.47438551010799,None,17.95630113114401,0.05302900075912475,ab,19.486903311089137
ZTF21aagpymw,163.4674014,12.5580776,ztfg,59309.19277779991,ZTF,20.474385510107986,,17.956300735473633,0.053029000759124756,ab,19.48690291541876
ZTF21aagpymw,163.4674014,12.5580776,ztfg,59309.19277779991,ZTF,20.474250308287377,,17.9562931060791,0.053029350936412804,ab,19.486888116383106
ZTF21aagpymw,163.4674014,12.5580776,ztfg,59309.19277779991,ZTF,20.474250308287374,,17.9562931060791,0.05302935093641281,ab,20.58100700378418
ZTF21aagpymw,,,ztfg,59309.19277779991,ZTF,69.99422886510574,fp,17.919802528550566,0.015511796077510642,ab,20.581
ZTF21aagpymw,,,ztfr,59309.233009300195,ZTF,69.02247029684132,fp,17.888843741221997,0.015730184678826482,ab,20.5472
ZTF21aagpymw,163.4673904,12.5580804,ztfr,59309.233009300195,ZTF,21.401406788290394,None,17.961901004352526,0.05073200166225432,ab,19.540581798417115
ZTF21aagpymw,163.4673904,12.5580804,ztfr,59309.233009300195,ZTF,21.40140678829039,,17.96190071105957,0.050732001662254333,ab,19.54058150512416
ZTF21aagpymw,163.4673904,12.5580804,ztfr,59309.233009300195,ZTF,21.401373786380788,,17.961883544921875,0.0507320798933506,ab,19.540562664732242
ZTF21aagpymw,163.46744,12.55813,atlasc,59309.353458,ATLAS,29.34422175021972,None,17.96,0.03699999999999999,ab,19.99
ZTF21aagpymw,163.46744,12.55813,atlasc,59309.357997,ATLAS,29.344221750219717,None,17.896,0.03699999999999999,ab,19.97
ZTF21aagpymw,163.46744,12.55813,atlasc,59309.366884,ATLAS,27.143405118953233,None,17.96,0.04,ab,20.01
ZTF21aagpymw,163.46744,12.55813,atlasc,59309.378824,ATLAS,27.83938986559306,None,17.994,0.039,ab,19.89
ZTF21aagpymw,163.4674068,12.5580782,ztfr,59311.17046299996,ZTF,17.03917384733828,None,17.930000574294752,0.06372000277042389,ab,19.261196898357667
ZTF21aagpymw,163.4674068,12.5580782,ztfr,59311.17046299996,ZTF,17.03917384733828,,17.93000030517578,0.06372000277042388,ab,19.2611966292387
ZTF21aagpymw,163.4674068,12.5580782,ztfr,59311.17046299996,ZTF,17.039139977671564,,17.929994583129883,0.06372012943029404,ab,19.2611887490154
ZTF21aagpymw,,,ztfr,59311.17046299996,ZTF,41.747207634560944,fp,17.909764740240533,0.026007397051851896,ab,19.8312
ZTF21aagpymw,163.4673985,12.5580856,ztfg,59311.21187500004,ZTF,11.432291874691211,,17.98390007019043,0.09497100114822386,ab,18.88180831879316
ZTF21aagpymw,163.4673985,12.5580856,ztfg,59311.21187500004,ZTF,11.43229187469121,None,17.983900424203213,0.09497100114822388,ab,18.88180867280594
ZTF21aagpymw,,,ztfg,59311.21187500004,ZTF,39.36735402594412,fp,17.935120221659055,0.027579608323246737,ab,19.8411
ZTF21aagpymw,163.4673985,12.5580856,ztfg,59311.21187500004,ZTF,11.432283802812874,,17.983938217163086,0.09497106820344922,ab,18.881845699171176
ZTF21aagpymw,163.4673985,12.5580856,ztfg,59311.21187500004,ZTF,11.432283802812872,,17.983938217163086,0.09497106820344925,ab,19.841075897216797
ZTF21aagpymw,163.4673991,12.5580861,ztfi,59311.25258099986,ZTF,14.129462643300817,None,18.04560141600706,0.0768420025706291,ab,19.17349051900871
ZTF21aagpymw,163.4673991,12.5580861,ztfi,59311.25258099986,ZTF,14.129480453180594,,18.04564094543457,0.07684190571308136,ab,19.173531416982183
ZTF21aagpymw,,,ztfi,59311.25258099986,ZTF,35.47336693378391,fp,18.05218499290251,0.030607080708882548,ab,19.8407
ZTF21aagpymw,163.467389,12.5580788,ztfr,59313.21268519992,ZTF,18.17283833517761,None,18.02510100682009,0.05974499881267547,ab,19.426232903826012
ZTF21aagpymw,163.467389,12.5580788,ztfr,59313.21268519992,ZTF,18.172838335177605,,18.025100708007812,0.059744998812675476,ab,19.426232605013734
ZTF21aagpymw,163.467389,12.5580788,ztfr,59313.21268519992,ZTF,18.172820205049323,,18.02505874633789,0.05974505841732024,ab,19.42618956015878
ZTF21aagpymw,163.467389,12.5580788,ztfr,59313.21268519992,ZTF,18.172820205049316,,18.02505874633789,0.05974505841732026,ab,20.435592651367188
ZTF21aagpymw,,,ztfr,59313.21268519992,ZTF,59.188817463760316,fp,17.97666923322582,0.018343603594089302,ab,20.4356
ZTF21aagpymw,163.467399,12.5580976,ztfg,59313.23376160022,ZTF,12.115293041594697,None,18.082300574221303,0.08961699903011323,ab,19.043210371390984
ZTF21aagpymw,163.467399,12.5580976,ztfg,59313.23376160022,ZTF,12.115293041594697,,18.082300186157227,0.0896169990301132,ab,19.043209983326907
ZTF21aagpymw,163.467399,12.5580976,ztfg,59313.23376160022,ZTF,12.115346425633406,,18.082273483276367,0.08961660414934158,ab,19.043188064552854
ZTF21aagpymw,,,ztfg,59313.23376160022,ZTF,55.26700056744492,fp,18.05395570897958,0.019645289116661118,ab,20.4419
ZTF21aagpymw,163.46744,12.55813,atlasc,59313.355696,ATLAS,29.344221750219717,None,18.124,0.03699999999999999,ab,20.0
ZTF21aagpymw,163.46744,12.55813,atlasc,59313.374547,ATLAS,25.249679180421616,None,18.14,0.043,ab,19.97
ZTF21aagpymw,163.46744,12.55813,atlasc,59313.377791,ATLAS,28.572005388371828,None,18.097,0.038,ab,19.9
ZTF21aagpymw,163.46744,12.55813,atlasc,59313.393889,ATLAS,29.344221750219717,None,18.102,0.03699999999999999,ab,19.94
ZTF21aagpymw,163.4674001,12.5580713,ztfi,59315.18608799996,ZTF,16.614573665442155,,18.124208450317383,0.06534842401742935,ab,20.007165908813477
ZTF21aagpymw,163.4674001,12.5580713,ztfi,59315.18608799996,ZTF,16.614681640110426,None,18.124200868906435,0.06534799933433533,ab,19.428005918120675
ZTF21aagpymw,163.4674001,12.5580713,ztfi,59315.18608799996,ZTF,16.614681640110426,,18.12420082092285,0.06534799933433533,ab,19.428005870137092
ZTF21aagpymw,,,ztfi,59315.18608799996,ZTF,44.606159583102766,fp,18.072360041065753,0.024340499493917797,ab,20.0072
ZTF21aagpymw,163.4674061,12.5580828,ztfg,59315.211955999956,ZTF,16.475262367265664,None,18.158800162945973,0.06590099632740021,ab,19.45345600067293
ZTF21aagpymw,163.4674061,12.5580828,ztfg,59315.211955999956,ZTF,16.475262367265664,,18.15880012512207,0.06590099632740021,ab,19.453455962849027
ZTF21aagpymw,163.4674061,12.5580828,ztfg,59315.211955999956,ZTF,16.475169235459564,,18.15877914428711,0.06590136885643005,ab,19.45342884451791
ZTF21aagpymw,,,ztfg,59315.211955999956,ZTF,62.828841656468185,fp,18.09703875978597,0.017280856627831107,ab,20.7087
ZTF21aagpymw,,,ztfr,59317.19266200019,ZTF,63.46579365807024,fp,18.103561008916955,0.017107423419419704,ab,20.6869
ZTF21aagpymw,163.4673931,12.5580892,ztfr,59317.19266200019,ZTF,25.29320786852898,,18.11319923400879,0.04292599856853485,ab,19.87328400622249
ZTF21aagpymw,163.4673931,12.5580892,ztfr,59317.19266200019,ZTF,25.29320786852898,None,18.11319963313192,0.04292599856853485,ab,19.873284405345625
ZTF21aagpymw,163.4673931,12.5580892,ztfr,59317.19266200019,ZTF,25.29304763118538,,18.11322593688965,0.04292627051472664,ab,19.873303830733583
ZTF21aagpymw,163.4674268,12.5580781,ztfg,59317.23376160022,ZTF,12.635564814550454,None,18.212799576149372,0.08592700213193893,ab,19.21936121485499
ZTF21aagpymw,163.4674268,12.5580781,ztfg,59317.23376160022,ZTF,12.635564814550454,,18.212799072265625,0.08592700213193893,ab,19.219360710971245
ZTF21aagpymw,163.4674268,12.5580781,ztfg,59317.23376160022,ZTF,12.63560754339927,,18.2127742767334,0.08592671155929565,ab,19.219339586994693
ZTF21aagpymw,,,ztfg,59317.23376160022,ZTF,62.52487716185551,fp,18.191030806341715,0.017364867458236344,ab,20.8215
ZTF21aagpymw,163.46744,12.55813,atlaso,59319.338911,ATLAS,17.233908012033798,None,18.157,0.063,ab,19.6
ZTF21aagpymw,163.46744,12.55813,atlaso,59319.341705,ATLAS,19.740658268329625,None,18.024,0.055,ab,19.62
ZTF21aagpymw,163.46744,12.55813,atlaso,59319.352897,ATLAS,14.672110875109858,None,18.345,0.07399999999999998,ab,19.65
ZTF21aagpymw,163.46744,12.55813,atlaso,59319.358709,ATLAS,17.2339080120338,None,18.117,0.063,ab,19.59
ZTF21aagpymw,,,ztfg,59320.17371529993,ZTF,50.41402607716169,fp,18.23154439838969,0.021536391541043462,ab,20.4728
ZTF21aagpymw,163.4674202,12.5580919,ztfg,59320.17371529993,ZTF,16.034443438014524,,18.27796745300293,0.06771274656057358,ab,20.472795486450195
ZTF21aagpymw,163.4674202,12.5580919,ztfg,59320.17371529993,ZTF,16.034383451881066,None,18.27799989090319,0.06771299988031387,ab,19.54320554320421
ZTF21aagpymw,163.4674202,12.5580919,ztfg,59320.17371529993,ZTF,16.034383451881066,,18.277999877929688,0.06771299988031387,ab,19.54320553023071
ZTF21aagpymw,163.4673845,12.5581014,ztfi,59321.321678199805,ZTF,11.85625163819043,None,18.20400077529611,0.09157499670982361,ab,19.1414442850552
ZTF21aagpymw,163.4673845,12.5581014,ztfi,59321.321678199805,ZTF,11.856251638190432,,18.20400047302246,0.0915749967098236,ab,19.141443982781553
ZTF21aagpymw,163.4673845,12.5581014,ztfi,59321.321678199805,ZTF,11.856204371525275,,18.203950881958008,0.09157536178827286,ab,19.86258316040039
ZTF21aagpymw,,,ztfi,59321.321678199805,ZTF,35.752817579296554,fp,18.174016362766757,0.030367850096011693,ab,19.8626
ZTF21aagpymw,163.46744,12.55813,atlaso,59321.329177,ATLAS,18.719589737209127,None,18.135,0.058,ab,19.74
ZTF21aagpymw,163.46744,12.55813,atlaso,59321.329637,ATLAS,20.879542399194793,None,18.16,0.052000000000000005,ab,19.77
ZTF21aagpymw,163.46744,12.55813,atlaso,59321.343547,ATLAS,19.740658268329625,None,18.194,0.055,ab,19.77
ZTF21aagpymw,163.46744,12.55813,atlaso,59321.344008,ATLAS,22.61950426579436,None,18.159,0.048,ab,19.74
ZTF21aagpymw,163.46744,12.55813,atlaso,59321.349441,ATLAS,24.67582283541203,None,18.106,0.044,ab,19.73
ZTF21aagpymw,163.46744,12.55813,atlaso,59321.350363,ATLAS,17.51187427029241,None,18.127,0.062,ab,19.63
ZTF21aagpymw,163.46744,12.55813,atlaso,59321.359473,ATLAS,18.719589737209127,None,18.201,0.058,ab,19.66
ZTF21aagpymw,163.46744,12.55813,atlaso,59321.359984,ATLAS,20.48558876902131,None,18.177,0.053,ab,19.66
ZTF21aagpymw,163.4674002,12.5580769,ztfr,59322.270416699816,ZTF,19.06542196353948,,18.116825103759766,0.056947924196720116,ab,19.570016147157528
ZTF21aagpymw,163.4674002,12.5580769,ztfr,59322.270416699816,ZTF,19.065397020000432,None,18.116800329150955,0.05694799870252609,ab,19.569989952065015
ZTF21aagpymw,163.4674002,12.5580769,ztfr,59322.270416699816,ZTF,19.065397020000436,,18.11680030822754,0.05694799870252607,ab,19.5699899311416
ZTF21aagpymw,,,ztfr,59322.270416699816,ZTF,47.30288785675544,fp,18.10587343955025,0.02295285243569062,ab,20.2607
ZTF21aagpymw,163.46744,12.55813,atlaso,59323.337692,ATLAS,11.42880215534873,None,18.01,0.095,ab,18.91
ZTF21aagpymw,163.46744,12.55813,atlaso,59323.34095,ATLAS,14.87309869531684,None,18.166,0.073,ab,19.32
ZTF21aagpymw,163.46744,12.55813,atlaso,59323.346599,ATLAS,16.450548556941353,None,18.232,0.066,ab,19.49
ZTF21aagpymw,163.46744,12.55813,atlaso,59323.381633,ATLAS,18.719589737209123,None,18.21,0.05800000000000001,ab,19.46
ZTF21aagpymw,163.4673886,12.5580884,ztfg,59324.17141199997,ZTF,9.962577134146319,,18.286376953125,0.10898146033287047,ab,19.034881184519826
ZTF21aagpymw,163.4673886,12.5580884,ztfg,59324.17141199997,ZTF,9.962619362361043,,18.286399841308594,0.10898099839687347,ab,19.959400177001953
ZTF21aagpymw,163.4673886,12.5580884,ztfg,59324.17141199997,ZTF,9.962619362361043,None,18.286400018097847,0.10898099839687347,ab,19.034908851575427
ZTF21aagpymw,,,ztfg,59324.17141199997,ZTF,32.454432758475754,fp,18.287667756120456,0.03345417289644602,ab,19.9594
ZTF21aagpymw,163.4673886,12.5580884,ztfg,59324.17141199997,ZTF,9.962619362361044,,18.286399841308594,0.10898099839687345,ab,19.034908674786173
ZTF21aagpymw,163.4674084,12.5580776,ztfr,59324.2120949002,ZTF,17.962889601512288,,18.083730697631836,0.06044329330325126,ab,19.472246188701355
ZTF21aagpymw,163.4674084,12.5580776,ztfr,59324.2120949002,ZTF,17.962889601512284,,18.083730697631836,0.060443293303251266,ab,20.054033279418945
ZTF21aagpymw,163.4674084,12.5580776,ztfr,59324.2120949002,ZTF,17.96297706311045,None,18.08370071018633,0.060442999005317674,ab,19.472221487710012
ZTF21aagpymw,163.4674084,12.5580776,ztfr,59324.2120949002,ZTF,17.96297706311045,,18.08370018005371,0.06044299900531768,ab,20.054000854492188
ZTF21aagpymw,163.4674084,12.5580776,ztfr,59324.2120949002,ZTF,17.962977063110447,,18.08370018005371,0.060442999005317695,ab,19.472220957577388
ZTF21aagpymw,,,ztfr,59324.2120949002,ZTF,42.64321787419242,fp,18.08100804460585,0.02546093514709204,ab,20.054
ZTF21aagpymw,,,ztfi,59324.29878470022,ZTF,29.195416728977875,fp,18.187349986695544,0.03718858390812019,ab,19.7473
ZTF21aagpymw,163.4673957,12.5580763,ztfi,59324.29878470022,ZTF,12.487046732343266,,18.195199966430664,0.08694899827241895,ab,19.18892429822229
ZTF21aagpymw,163.4673957,12.5580763,ztfi,59324.29878470022,ZTF,12.487046732343263,,18.195199966430664,0.08694899827241898,ab,19.747299194335938
ZTF21aagpymw,163.4673957,12.5580763,ztfi,59324.29878470022,ZTF,12.487068132453532,,18.195201873779297,0.08694884926080704,ab,19.747346878051758
ZTF21aagpymw,163.4673957,12.5580763,ztfi,59324.29878470022,ZTF,12.487068132453532,None,18.19520189737183,0.08694884926080704,ab,19.188928089880008
ZTF21aagpymw,163.4673957,12.5580763,ztfi,59324.29878470022,ZTF,12.487046732343263,None,18.19520007958028,0.08694899827241898,ab,19.188924411371907
ZTF21aagpymw,163.4673944,12.5580829,ztfr,59329.2329051001,ZTF,14.808993927727958,None,18.10260010271258,0.07331600040197372,ab,19.28148897948588
ZTF21aagpymw,163.4673944,12.5580829,ztfr,59329.2329051001,ZTF,14.80899392772796,,18.10260009765625,0.07331600040197371,ab,19.28148897442955
ZTF21aagpymw,163.4673944,12.5580829,ztfr,59329.2329051001,ZTF,14.808993927727958,,18.10260009765625,0.07331600040197372,ab,19.390899658203125
ZTF21aagpymw,163.4673944,12.5580829,ztfr,59329.2329051001,ZTF,14.80889460287521,,18.102588653564453,0.07331649214029311,ab,19.281470248212386
ZTF21aagpymw,163.4673944,12.5580829,ztfr,59329.2329051001,ZTF,14.808894602875208,,18.102588653564453,0.07331649214029312,ab,19.390857696533203
ZTF21aagpymw,,,ztfr,59329.2329051001,ZTF,26.288305499998945,fp,18.086000556724457,0.041301110288686084,ab,19.3909
ZTF21aagpymw,163.4674667,12.5580334,ztfg,59329.312372699846,ZTF,9.58575139176573,,18.14838409423828,0.11326563358306885,ab,18.887929916381836
ZTF21aagpymw,163.4674667,12.5580334,ztfg,59329.312372699846,ZTF,9.585751391765731,,18.14838409423828,0.11326563358306883,ab,18.85502448663363
ZTF21aagpymw,163.4674667,12.5580334,ztfg,59329.312372699846,ZTF,9.585751391765731,None,18.14838425072258,0.11326563358306883,ab,18.855024643117932
ZTF21aagpymw,163.4674667,12.5580334,ztfg,59329.312372699846,ZTF,9.585720495015652,,18.148399353027344,0.1132659986615181,ab,18.88789939880371
ZTF21aagpymw,163.4674667,12.5580334,ztfg,59329.312372699846,ZTF,9.585720495015652,None,18.14839975468821,0.11326599866151808,ab,18.85503664753795
ZTF21aagpymw,,,ztfg,59329.312372699846,ZTF,14.725930434784326,fp,18.15073371210778,0.07372954867378,ab,18.8879
ZTF21aagpymw,163.4674667,12.5580334,ztfg,59329.312372699846,ZTF,9.585720495015654,,18.148399353027344,0.11326599866151807,ab,18.85503624587708
ZTF21aagpymw,163.46744,12.55813,atlaso,59331.421151,ATLAS,6.275931819411152,None,18.187,0.173,ab,18.39
ZTF21aagpymw,163.46744,12.55813,atlaso,59333.378773,ATLAS,12.925431009025349,None,18.258,0.084,ab,19.33
ZTF21aagpymw,163.46744,12.55813,atlaso,59333.389026,ATLAS,12.624839590210808,None,18.148,0.086,ab,19.24
ZTF21aagpymw,163.46744,12.55813,atlaso,59333.399172,ATLAS,11.550385157001374,None,18.218,0.09400000000000001,ab,19.23
ZTF21aagpymw,163.46744,12.55813,atlaso,59334.330123,ATLAS,16.96462819934577,None,18.098,0.064,ab,19.66
ZTF21aagpymw,163.46744,12.55813,atlaso,59334.333347,ATLAS,16.964628199345775,None,18.231,0.06399999999999999,ab,19.58
ZTF21aagpymw,163.46744,12.55813,atlaso,59334.338909,ATLAS,14.672110875109858,None,18.144,0.07399999999999998,ab,19.51
ZTF21aagpymw,163.46744,12.55813,atlaso,59334.354511,ATLAS,15.735307315335207,None,18.155,0.069,ab,19.35
ZTF21aagpymw,,,ztfr,59335.191122699995,ZTF,45.889160969891904,fp,18.1021892889435,0.02365997071662491,ab,20.2281
ZTF21aagpymw,163.4673929,12.5580785,ztfr,59335.191122699995,ZTF,18.493889893586264,,18.16655731201172,0.0587078332901001,ab,20.228097915649414
ZTF21aagpymw,163.4673929,12.5580785,ztfr,59335.191122699995,ZTF,18.493837085113178,,18.16659927368164,0.05870800092816352,ab,19.586741831708306
ZTF21aagpymw,163.4673929,12.5580785,ztfr,59335.191122699995,ZTF,18.493837085113178,None,18.166599430663744,0.05870800092816352,ab,19.58674198869041
ZTF21aagpymw,163.4673929,12.5580785,ztfr,59335.191122699995,ZTF,18.493889893586267,,18.16655731201172,0.05870783329010009,ab,19.586702970313844
ZTF21aagpymw,163.4674239,12.5580905,ztfg,59335.21192129981,ZTF,10.017772930001478,,18.38421630859375,0.1083809956908226,ab,19.13871925634382
ZTF21aagpymw,163.4674239,12.5580905,ztfg,59335.21192129981,ZTF,10.017772241336283,None,18.384199254865994,0.1083810031414032,ab,19.138702127977844
ZTF21aagpymw,163.4674239,12.5580905,ztfg,59335.21192129981,ZTF,10.017772241336282,,18.384199142456055,0.10838100314140321,ab,19.1387020155679
ZTF21aagpymw,,,ztfg,59335.21192129981,ZTF,42.4525977327051,fp,18.33493645820511,0.025575259530506607,ab,20.381
ZTF21aagpymw,163.46744,12.55813,atlaso,59335.316848,ATLAS,16.96462819934577,None,18.269,0.064,ab,19.54
ZTF21aagpymw,163.46744,12.55813,atlaso,59335.329901,ATLAS,15.079669510529575,None,18.29,0.072,ab,19.5
ZTF21aagpymw,163.46744,12.55813,atlaso,59335.348801,ATLAS,14.67211087510986,None,18.247,0.07399999999999998,ab,19.5
ZTF21aagpymw,163.46744,12.55813,atlaso,59335.364057,ATLAS,15.510517210830418,None,18.273,0.07,ab,19.51
ZTF21aagpymw,163.4674018,12.5580633,ztfi,59336.179583299905,ZTF,12.780788874150682,,18.258363723754883,0.08495064079761505,ab,19.928388595581055
ZTF21aagpymw,163.4674018,12.5580633,ztfi,59336.179583299905,ZTF,12.780788874150682,None,18.2583637579498,0.08495064079761505,ab,19.27733289909861
ZTF21aagpymw,163.4674018,12.5580633,ztfi,59336.179583299905,ZTF,12.780735069411838,,18.258399963378906,0.0849509984254837,ab,19.92840003967285
ZTF21aagpymw,,,ztfi,59336.179583299905,ZTF,32.74641065253381,fp,18.279533699394918,0.03315588435870661,ab,19.9284
ZTF21aagpymw,163.4674018,12.5580633,ztfi,59336.179583299905,ZTF,12.780735069411838,None,18.25840009020407,0.08495099842548369,ab,19.277364660596216
ZTF21aagpymw,163.4674018,12.5580633,ztfi,59336.179583299905,ZTF,12.780735069411838,,18.258399963378906,0.08495099842548369,ab,19.277364533771053
ZTF21aagpymw,163.46744,12.55813,atlaso,59337.352582,ATLAS,12.624839590210808,None,18.179,0.086,ab,19.15
ZTF21aagpymw,163.46744,12.55813,atlaso,59337.360428,ATLAS,7.336055437554929,None,18.342,0.14799999999999996,ab,18.65
ZTF21aagpymw,163.46744,12.55813,atlaso,59337.364135,ATLAS,9.870329134164813,None,18.272,0.11,ab,18.93
ZTF21aagpymw,,,ztfg,59338.192245400045,ZTF,46.209964028329075,fp,18.37847533560465,0.02349571629383908,ab,20.4717
ZTF21aagpymw,163.4674132,12.5580814,ztfg,59338.192245400045,ZTF,12.586348638591433,,18.433799743652344,0.0862630009651184,ab,19.43612412636865
ZTF21aagpymw,163.4674132,12.5580814,ztfg,59338.192245400045,ZTF,12.586348638591431,None,18.43379986029964,0.0862630009651184,ab,19.436124243015946
ZTF21aagpymw,163.4674132,12.5580814,ztfg,59338.192245400045,ZTF,12.586275804014575,,18.4338321685791,0.0862635001540184,ab,19.436150268348054
ZTF21aagpymw,163.4674132,12.5580814,ztfg,59338.192245400045,ZTF,12.586275804014576,,18.4338321685791,0.0862635001540184,ab,20.471715927124023
ZTF21aagpymw,163.4673921,12.5580861,ztfr,59338.23717590002,ZTF,18.065494149835008,None,18.18600132171526,0.060100000351667404,ab,19.580700924446756
ZTF21aagpymw,163.4673921,12.5580861,ztfr,59338.23717590002,ZTF,18.065494149835008,,18.18600082397461,0.060100000351667404,ab,19.580700426706102
ZTF21aagpymw,163.4673921,12.5580861,ztfr,59338.23717590002,ZTF,18.06553782164072,,18.185983657836914,0.06009985506534575,ab,19.580685885240776
ZTF21aagpymw,163.4673921,12.5580861,ztfr,59338.23717590002,ZTF,18.065537821640717,,18.185983657836914,0.060099855065345764,ab,20.45309829711914
ZTF21aagpymw,,,ztfr,59338.23717590002,ZTF,52.154328125246764,fp,18.15457843133496,0.020817758444721453,ab,20.4531
ZTF21aagpymw,163.4674027,12.5580888,ztfi,59339.17160880007,ZTF,12.894960557226609,,18.262100219726562,0.0841984897851944,ab,19.290725254054532
ZTF21aagpymw,,,ztfi,59339.17160880007,ZTF,33.706577575869204,fp,18.233839292307,0.03221140450448509,ab,19.9
ZTF21aagpymw,163.4674027,12.5580888,ztfi,59339.17160880007,ZTF,12.895035867167229,None,18.262100321049054,0.08419799804687499,ab,19.290731696341776
ZTF21aagpymw,163.4674027,12.5580888,ztfi,59339.17160880007,ZTF,12.895035867167229,,18.262100219726562,0.084197998046875,ab,19.29073159501928
