obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aaysowl,16.96974,3.51121,atlaso,60620.899517,ATLAS,25.850862018050695,fp,17.252,0.042,ab,19.03
ZTF24aaysowl,16.96974,3.51121,atlaso,60620.903178,ATLAS,31.021034421660836,fp,17.26,0.035,ab,19.15
ZTF24aaysowl,16.96974,3.51121,atlaso,60620.90634,ATLAS,27.839389865593063,fp,17.255,0.039,ab,19.05
ZTF24aaysowl,16.96974,3.51121,atlaso,60620.909955,ATLAS,25.8508620180507,fp,17.31,0.042,ab,19.15
ZTF24aaysowl,,,ztfg,60621.17069440009,ZTF,84.56227960241718,alert_fp,17.039842755511344,0.012839485996154414,ab,20.11035944973755
ZTF24aaysowl,,,ztfg,60621.17069440009,ZTF,83.97698517652371,fp,17.039277407920178,0.012928973366641575,ab,19.8371
ZTF24aaysowl,16.9697441,3.5111714,ztfg,60621.17069440009,ZTF,25.501571718801696,None,16.97521220796997,0.04257526621222495,ab,18.74420456662339
ZTF24aaysowl,16.9697441,3.5111714,ztfg,60621.17069440009,ZTF,25.501730146365432,None,16.975200951894077,0.04257500171661377,ab,18.744200055622244
ZTF24aaysowl,16.9697459,3.5111854,ztfr,60621.194213000126,ZTF,33.0459517412425,None,17.219423783408676,0.03285534679889678,ab,19.26979443332364
ZTF24aaysowl,16.9697459,3.5111854,ztfr,60621.194213000126,ZTF,33.04630020679957,None,17.219400526435777,0.03285500034689903,ab,19.2697826252471
ZTF24aaysowl,,,ztfr,60621.194213000126,ZTF,70.73938120843478,alert_fp,17.278997686574197,0.015348398391540764,ab,20.155725817013057
ZTF24aaysowl,,,ztfr,60621.194213000126,ZTF,70.76344254838767,fp,17.278643800040925,0.015343179552290842,ab,19.8384
ZTF24aaysowl,,,ztfr,60622.184212999884,ZTF,81.20237863997798,alert_fp,17.225998820052414,0.013370743849412238,ab,20.252495686966984
ZTF24aaysowl,,,ztfg,60622.1924883998,ZTF,95.18977371424432,alert_fp,17.009176296023398,0.01140601728939354,ab,20.208227021217365
ZTF24aaysowl,,,ztfg,60622.1924883998,ZTF,95.23346192652062,fp,17.0050128670649,0.011400784795535962,ab,20.065
ZTF24aaysowl,16.9697308,3.5111902,ztfg,60622.1924883998,ZTF,28.234883271145357,None,16.992029679265677,0.038453716784715646,ab,18.871569659958833
ZTF24aaysowl,16.9697308,3.5111902,ztfg,60622.1924883998,ZTF,28.234675388521683,None,16.99200110003425,0.038453999906778336,ab,18.871533086838447
ZTF24aaysowl,16.96974,3.51121,atlaso,60623.114152,ATLAS,35.02374854058482,fp,17.166,0.031,ab,19.15
ZTF24aaysowl,16.96974,3.51121,atlaso,60623.146798,ATLAS,27.839389865593063,fp,17.175,0.039,ab,19.14
ZTF24aaysowl,16.96974,3.51121,atlaso,60623.149976,ATLAS,27.83938986559306,fp,17.267,0.039,ab,19.11
ZTF24aaysowl,16.96974,3.51121,atlaso,60623.17858,ATLAS,29.344221750219717,fp,17.191,0.03699999999999999,ab,19.09
ZTF24aaysowl,,,ztfi,60623.30297450023,ZTF,59.536536568713096,alert_fp,17.341936667044237,0.01823646902108666,ab,20.031470573060645
ZTF24aaysowl,,,ztfr,60624.295856500044,ZTF,63.71481415633627,alert_fp,17.161982326168662,0.017040561431978307,ab,19.925158367059897
ZTF24aaysowl,16.9697502,3.5112057,ztfg,60624.34057869995,ZTF,31.319284906103736,None,17.009609484469124,0.03466669842600822,ab,19.001714067432395
ZTF24aaysowl,16.9697502,3.5112057,ztfg,60624.34057869995,ZTF,31.31901229677388,None,17.00959995738234,0.03466700017452241,ab,19.001695089839053
ZTF24aaysowl,,,ztfg,60624.34057869995,ZTF,91.33165018719704,alert_fp,16.935578643937898,0.011887841756201278,ab,20.089706894559114
ZTF24aaysowl,,,ztfg,60624.34057869995,ZTF,91.15105319403109,fp,16.93503205284626,0.011911395060317607,ab,20.0359
ZTF24aaysowl,16.96974,3.51121,atlaso,60624.376055,ATLAS,26.48137084775925,fp,17.235,0.04100000000000001,ab,19.03
ZTF24aaysowl,16.96974,3.51121,atlaso,60624.379234,ATLAS,27.839389865593063,fp,17.238,0.039,ab,19.12
ZTF24aaysowl,16.96974,3.51121,atlaso,60624.40359,ATLAS,23.10077031400275,fp,17.262,0.047,ab,19.04
ZTF24aaysowl,16.96974,3.51121,atlaso,60624.412243,ATLAS,22.619504265794358,fp,17.224,0.048,ab,18.91
ZTF24aaysowl,16.96974,3.51121,atlaso,60624.818672,ATLAS,13.240685423879627,fp,17.226,0.082,ab,18.24
ZTF24aaysowl,16.96974,3.51121,atlaso,60624.820477,ATLAS,9.047801706317744,fp,17.51,0.12000000000000002,ab,18.13
ZTF24aaysowl,,,ztfg,60626.11303240014,ZTF,47.546004932052895,alert_fp,17.02390756152372,0.022835487572714776,ab,19.46926762837537
ZTF24aaysowl,,,ztfg,60626.11303240014,ZTF,47.4636826880568,fp,17.020080774349424,0.02287509403545147,ab,19.0719
ZTF24aaysowl,16.9697246,3.5111957,ztfg,60626.11303240014,ZTF,26.12855164584791,None,16.980440191796983,0.04155363142490386,ab,18.775803522568644
ZTF24aaysowl,16.9697246,3.5111957,ztfg,60626.11303240014,ZTF,26.128319747414476,None,16.98040026658987,0.04155400022864341,ab,18.77575396109674
ZTF24aaysowl,,,ztfr,60626.14223380014,ZTF,44.45007519173746,alert_fp,17.240914705127967,0.024425970036602993,ab,19.61317094418618
ZTF24aaysowl,,,ztfr,60626.14223380014,ZTF,44.55194062456181,fp,17.240034260714836,0.02437012147029921,ab,19.2902
ZTF24aaysowl,16.9697303,3.5111861,ztfr,60626.14223380014,ZTF,25.727474517049053,None,17.21574979785048,0.04220142960548401,ab,18.994317678776035
ZTF24aaysowl,16.9697303,3.5111861,ztfr,60626.14223380014,ZTF,25.727735692506464,None,17.21570028094252,0.04220100119709967,ab,18.99427918378981
ZTF24aaysowl,,,ztfr,60626.186828699894,ZTF,53.37270289072499,fp,17.248801430090005,0.02034253740120789,ab,19.449
ZTF24aaysowl,,,ztfr,60626.186828699894,ZTF,53.51509750543119,alert_fp,17.248722789084773,0.02028840935304171,ab,19.822488580883117
ZTF24aaysowl,16.9697306,3.5112063,ztfr,60626.186828699894,ZTF,26.85057654051348,None,17.228719769695886,0.04043623432517052,ab,19.053678797322373
ZTF24aaysowl,16.9697306,3.5112063,ztfr,60626.186828699894,ZTF,26.850732383083763,None,17.228700648689404,0.040435999631881714,ab,19.053665977984295
ZTF24aaysowl,16.9697115,3.5111842,ztfi,60626.19362269994,ZTF,20.61080908555275,None,17.353599782572577,0.052678000181913376,ab,18.891412373026032
ZTF24aaysowl,16.9697115,3.5111842,ztfi,60626.19362269994,ZTF,20.610943181772612,None,17.353615333346927,0.052677657455205903,ab,18.891434987698094
ZTF24aaysowl,,,ztfi,60626.19362269994,ZTF,31.97228173762554,fp,17.386144994025035,0.03395867125368209,ab,19.081
ZTF24aaysowl,,,ztfi,60626.19362269994,ZTF,32.09646025800473,alert_fp,17.38563016367667,0.033827287994704996,ab,19.40434800057914
ZTF24aaysowl,,,ztfg,60626.21508099977,ZTF,66.11562289126073,alert_fp,17.00972117149974,0.016421779865007424,ab,19.813056395371316
ZTF24aaysowl,,,ztfg,60626.21508099977,ZTF,66.26956699977616,fp,17.008136676746773,0.01638363209407716,ab,19.4118
ZTF24aaysowl,16.9697394,3.5111945,ztfg,60626.21508099977,ZTF,24.292868394622232,None,17.00770213336958,0.04469361901283264,ab,18.723974116047962
ZTF24aaysowl,16.9697394,3.5111945,ztfg,60626.21508099977,ZTF,24.292661861421422,None,17.007700393662443,0.04469399899244308,ab,18.723963145585394
ZTF24aaysowl,16.9697373,3.5112026,ztfr,60626.298171299975,ZTF,21.170639236148606,None,17.252701034539513,0.05128499865531921,ab,18.819610952467965
ZTF24aaysowl,16.9697373,3.5112026,ztfr,60626.298171299975,ZTF,21.170828388931916,None,17.252733227800004,0.0512845404446125,ab,18.819652846385356
ZTF24aaysowl,,,ztfr,60626.298171299975,ZTF,39.6923496171521,fp,17.303562036488543,0.027353790219789724,ab,19.1644
ZTF24aaysowl,,,ztfr,60626.298171299975,ZTF,39.86665445922447,alert_fp,17.303282640392894,0.027234194077374065,ab,19.55738210942487
ZTF24aaysowl,,,ztfr,60627.103414400015,ZTF,10.919039416797135,fp,17.240732733582114,0.0994351392383385,ab,16.8887
ZTF24aaysowl,16.969733,3.5112051,ztfr,60628.31596060004,ZTF,19.48205707595559,None,17.3302061708639,0.05573005974292755,ab,18.80686818839904
ZTF24aaysowl,16.969733,3.5112051,ztfr,60628.31596060004,ZTF,19.48207791250841,None,17.330200239299373,0.05573000013828277,ab,18.806863418056224
ZTF24aaysowl,,,ztfr,60628.31596060004,ZTF,32.667574845853764,alert_fp,17.320572302299134,0.033235898590003025,ab,19.358439528462107
ZTF24aaysowl,,,ztfr,60628.31596060004,ZTF,32.64663730491556,fp,17.319974795533497,0.03325721404680939,ab,18.8952
ZTF24aaysowl,16.96974,3.51121,atlaso,60630.458464,ATLAS,13.571702559476616,fp,17.45,0.08,ab,18.38
ZTF24aaysowl,16.96974,3.51121,atlaso,60630.461296,ATLAS,11.801480486501408,fp,17.572,0.092,ab,18.3
ZTF24aaysowl,16.96974,3.51121,atlaso,60630.468743,ATLAS,13.91969493279653,fp,17.361,0.078,ab,18.26
ZTF24aaysowl,16.96974,3.51121,atlaso,60630.488349,ATLAS,11.309752132897179,fp,17.323,0.096,ab,18.1
ZTF24aaysowl,16.96974,3.51121,atlaso,60631.146874,ATLAS,16.96462819934577,fp,17.417,0.064,ab,18.47
ZTF24aaysowl,16.96974,3.51121,atlaso,60631.150035,ATLAS,15.510517210830418,fp,17.339,0.07,ab,18.42
ZTF24aaysowl,16.96974,3.51121,atlaso,60631.155454,ATLAS,16.96462819934577,fp,17.313,0.064,ab,18.42
ZTF24aaysowl,,,ztfi,60631.28299769992,ZTF,34.94167379451105,alert_fp,17.431799382277966,0.031072816120465488,ab,19.542733633809995
ZTF24aaysowl,,,uvot::uvw1,60632.01482,UVOT,6.275931819411153,None,18.989,0.173,ab,19.805
ZTF24aaysowl,,,uvot::u,60632.01567,UVOT,10.340344807220282,None,17.469,0.10499999999999998,ab,18.831
ZTF24aaysowl,,,uvot::b,60632.01611,UVOT,7.867653657667603,None,17.355,0.138,ab,18.415
ZTF24aaysowl,,,uvot::uvw2,60632.01737,UVOT,5.596578375041904,None,19.876,0.19399999999999998,ab,20.568
ZTF24aaysowl,,,uvot::v,60632.01861,UVOT,5.219885599798699,None,17.151,0.208,ab,17.755
ZTF24aaysowl,,,uvot::uvm2,60632.02016,UVOT,7.385960576585913,None,19.396,0.147,ab,20.397
ZTF24aaysowl,,,ztfr,60632.22646989999,ZTF,77.91069004825503,alert_fp,17.207592094804298,0.013935651244850534,ab,20.18915971115107
ZTF24aaysowl,16.9697476,3.5112121,ztfg,60632.299351899885,ZTF,19.532196060157794,None,17.07320050780138,0.05558700114488601,ab,18.552653184442462
ZTF24aaysowl,16.9697476,3.5112121,ztfg,60632.299351899885,ZTF,19.532298162292996,None,17.073170079658183,0.05558671057224273,ab,18.552628431835938
ZTF24aaysowl,,,ztfg,60632.299351899885,ZTF,78.7054250129644,alert_fp,17.01821204995828,0.013794934778375014,ab,20.010798710295237
ZTF24aaysowl,,,ztfg,60632.299351899885,ZTF,78.54538700653318,fp,17.01790069971546,0.013823042270678747,ab,19.6376
ZTF24aaysowl,16.96974,3.51121,atlaso,60632.86679,ATLAS,27.143405118953233,fp,17.366,0.04,ab,18.98
ZTF24aaysowl,16.96974,3.51121,atlaso,60632.870894,ATLAS,25.249679180421612,fp,17.276,0.043,ab,19.03
ZTF24aaysowl,16.96974,3.51121,atlaso,60632.876812,ATLAS,24.67582283541203,fp,17.348,0.044,ab,18.87
ZTF24aaysowl,16.96974,3.51121,atlaso,60632.88919,ATLAS,22.61950426579436,fp,17.293,0.048,ab,18.91
ZTF24aaysowl,,,ztfr,60634.20856480021,ZTF,43.579870015976795,alert_fp,17.35294660627583,0.024913709112947973,ab,19.70373642183206
ZTF24aaysowl,,,ztfr,60634.20856480021,ZTF,43.38200794543852,fp,17.35214188789606,0.02502733866361507,ab,19.3458
ZTF24aaysowl,16.969743,3.5112016,ztfg,60634.26944439998,ZTF,25.142193592495925,None,17.08450516103573,0.0431838296353817,ab,18.838088065427783
ZTF24aaysowl,16.969743,3.5112016,ztfg,60634.26944439998,ZTF,25.142093822893425,None,17.084499683842964,0.04318400099873542,ab,18.838078279792946
ZTF24aaysowl,,,ztfg,60634.26944439998,ZTF,79.81853353651786,alert_fp,17.067888729112646,0.013602557659887262,ab,20.07572307942178
ZTF24aaysowl,,,ztfg,60634.26944439998,ZTF,79.52037667590774,fp,17.06731171193164,0.013653559630170545,ab,19.8949
ZTF24aaysowl,16.96974,3.51121,atlaso,60634.34879,ATLAS,31.021034421660836,fp,17.335,0.035,ab,19.22
ZTF24aaysowl,16.96974,3.51121,atlaso,60634.349702,ATLAS,35.02374854058482,fp,17.363,0.031,ab,19.25
ZTF24aaysowl,16.96974,3.51121,atlaso,60634.352,ATLAS,26.48137084775925,fp,17.434,0.041,ab,19.22
ZTF24aaysowl,16.96974,3.51121,atlaso,60634.358898,ATLAS,30.15933902105915,fp,17.299,0.036,ab,19.23
ZTF24aaysowl,16.96974,3.51121,atlaso,60634.359815,ATLAS,35.02374854058482,fp,17.37,0.030999999999999996,ab,19.21
ZTF24aaysowl,16.96974,3.51121,atlaso,60634.374027,ATLAS,27.839389865593063,fp,17.413,0.039,ab,19.29
ZTF24aaysowl,16.96974,3.51121,atlasc,60635.114156,ATLAS,33.92925639869154,fp,17.147,0.032,ab,19.41
ZTF24aaysowl,16.96974,3.51121,atlasc,60635.114607,ATLAS,31.933417787003805,fp,17.148,0.034,ab,19.41
ZTF24aaysowl,16.96974,3.51121,atlasc,60635.117346,ATLAS,21.288945191335873,fp,17.22,0.051,ab,19.37
ZTF24aaysowl,16.96974,3.51121,atlasc,60635.117797,ATLAS,38.77629302707605,fp,17.162,0.028,ab,19.42
ZTF24aaysowl,16.96974,3.51121,atlasc,60635.123247,ATLAS,35.02374854058482,fp,17.209,0.031,ab,19.4
ZTF24aaysowl,16.96974,3.51121,atlasc,60635.128712,ATLAS,43.42944819032517,fp,17.08,0.025,ab,19.36
ZTF24aaysowl,16.96974,3.51121,atlasc,60635.13324,ATLAS,40.212452028078864,fp,17.121,0.027,ab,19.36
ZTF24aaysowl,,,ztfr,60635.174305600114,ZTF,93.45204407294383,alert_fp,17.224438211546016,0.011618110823885884,ab,20.403485213518817
ZTF24aaysowl,,,ztfi,60635.195185199846,ZTF,57.409768760961946,alert_fp,17.350229270766228,0.018912046297884042,ab,20.000268753900645
ZTF24aaysowl,16.9697405,3.5112096,ztfg,60635.299942099955,ZTF,20.975156500019207,None,17.09954696125519,0.05176296085119247,ab,18.656384975101574
ZTF24aaysowl,16.9697405,3.5112096,ztfg,60635.299942099955,ZTF,20.97513989503134,None,17.0995010186773,0.05176300182938575,ab,18.65633817300001
ZTF24aaysowl,,,ztfg,60635.299942099955,ZTF,92.76125590191596,fp,17.017284106927764,0.011704630281269227,ab,20.075
ZTF24aaysowl,,,ztfg,60635.299942099955,ZTF,93.05956471969142,alert_fp,17.017070818967426,0.011667110286068073,ab,20.191548350169015
ZTF24aaysowl,16.96974,3.51121,atlasc,60636.347258,ATLAS,43.429448190325175,fp,17.169,0.025,ab,19.59
ZTF24aaysowl,16.96974,3.51121,atlasc,60636.350455,ATLAS,40.212452028078864,fp,17.201,0.027,ab,19.57
ZTF24aaysowl,16.96974,3.51121,atlasc,60636.355889,ATLAS,37.43917947441825,fp,17.188,0.029,ab,19.56
ZTF24aaysowl,16.96974,3.51121,atlasc,60636.368699,ATLAS,45.23900853158872,fp,17.166,0.024,ab,19.52
ZTF24aaysowl,,,uvot::uvw1,60636.74336,UVOT,12.199283199529544,None,18.879,0.089,ab,20.467
ZTF24aaysowl,,,uvot::u,60636.74544,UVOT,15.510517210830418,None,17.571,0.07,ab,19.408
ZTF24aaysowl,,,uvot::b,60636.74652,UVOT,14.672110875109858,None,17.108,0.07399999999999998,ab,18.874
ZTF24aaysowl,,,uvot::uvw2,60636.74747,UVOT,4.505129480324188,None,19.807,0.24100000000000005,ab,20.257
ZTF24aaysowl,,,sdssu,60636.830362,IOO,13.76445388160623,LT_IOO_PIPE,17.523175629225744,0.07887971539568489,ab,20.94885676070254
ZTF24aaysowl,16.96974,3.51121,atlaso,60636.832856,ATLAS,26.48137084775925,fp,17.353,0.041,ab,19.21
ZTF24aaysowl,,,sdssg,60636.832957,IOO,36.39583505430338,LT_IOO_PIPE,17.137725250018114,0.029831331061320264,ab,21.929474105623527
ZTF24aaysowl,,,sdssr,60636.833834,IOO,43.02729505631558,LT_IOO_PIPE,17.329227676642294,0.02523366164052565,ab,21.700781448297896
ZTF24aaysowl,,,sdssz,60636.835672,IOO,14.842650646952798,LT_IOO_PIPE,17.631721649566217,0.07314975138763584,ab,20.189411317354676
ZTF24aaysowl,16.96974,3.51121,atlaso,60636.836469,ATLAS,28.572005388371828,fp,17.388,0.038,ab,19.23
ZTF24aaysowl,16.96974,3.51121,atlaso,60636.843276,ATLAS,26.481370847759255,fp,17.401,0.041,ab,19.22
ZTF24aaysowl,16.96974,3.51121,atlaso,60636.853247,ATLAS,26.481370847759255,fp,17.307,0.041,ab,19.21
ZTF24aaysowl,,,ztfr,60637.20601850003,ZTF,97.65763931722925,alert_fp,17.233320818059386,0.011117780568412514,ab,20.46016136185378
ZTF24aaysowl,,,ztfg,60637.25482639996,ZTF,108.05776946177039,alert_fp,17.052033629348454,0.010047738447370511,ab,20.38874861488293
ZTF24aaysowl,,,ztfg,60637.25482639996,ZTF,107.58147242006989,fp,17.051590986816457,0.01009222294819214,ab,20.4927
ZTF24aaysowl,16.9697366,3.5112046,ztfg,60637.25482639996,ZTF,26.515646247817347,None,17.110700813474093,0.04094700142741203,ab,18.922031343503274
ZTF24aaysowl,16.9697366,3.5112046,ztfg,60637.25482639996,ZTF,26.515636598422734,None,17.110673906690856,0.04094701632857322,ab,18.922004041606193
ZTF24aaysowl,,,uvot::uvw1,60637.71244,UVOT,9.441184389201124,None,18.982,0.11500000000000002,ab,20.267
ZTF24aaysowl,,,uvot::u,60637.71453,UVOT,15.735307315335207,None,17.527,0.069,ab,19.374
ZTF24aaysowl,,,uvot::uvw2,60637.71874,UVOT,8.973026485604375,None,20.11,0.121,ab,21.329
ZTF24aaysowl,16.96974,3.51121,atlaso,60638.331854,ATLAS,33.92925639869154,fp,17.399,0.032,ab,19.55
ZTF24aaysowl,16.96974,3.51121,atlaso,60638.337348,ATLAS,35.02374854058482,fp,17.398,0.031000000000000003,ab,19.55
ZTF24aaysowl,16.96974,3.51121,atlaso,60638.341702,ATLAS,35.02374854058482,fp,17.419,0.031,ab,19.51
ZTF24aaysowl,16.96974,3.51121,atlaso,60638.349532,ATLAS,32.901097113882706,fp,17.376,0.033,ab,19.44
ZTF24aaysowl,16.96974,3.51121,atlaso,60638.352735,ATLAS,35.02374854058482,fp,17.36,0.030999999999999996,ab,19.56
ZTF24aaysowl,16.96974,3.51121,atlaso,60638.356404,ATLAS,33.92925639869154,fp,17.379,0.032,ab,19.52
ZTF24aaysowl,16.96974,3.51121,atlaso,60638.358019,ATLAS,38.77629302707605,fp,17.354,0.027999999999999997,ab,19.57
ZTF24aaysowl,16.96974,3.51121,atlaso,60638.37774,ATLAS,31.933417787003805,fp,17.446,0.034,ab,19.38
ZTF24aaysowl,16.96974,3.51121,atlasc,60639.086001,ATLAS,31.933417787003805,fp,17.167,0.034,ab,19.47
ZTF24aaysowl,16.96974,3.51121,atlasc,60639.092425,ATLAS,35.02374854058482,fp,17.172,0.031,ab,19.5
ZTF24aaysowl,16.96974,3.51121,atlasc,60639.09559,ATLAS,36.19120682527098,fp,17.184,0.029999999999999995,ab,19.45
ZTF24aaysowl,16.96974,3.51121,atlasc,60639.096502,ATLAS,40.212452028078864,fp,17.123,0.027,ab,19.49
ZTF24aaysowl,16.96974,3.51121,atlasc,60639.099656,ATLAS,40.212452028078864,fp,17.105,0.027,ab,19.51
ZTF24aaysowl,16.96974,3.51121,atlasc,60639.106444,ATLAS,40.212452028078864,fp,17.145,0.027,ab,19.45
ZTF24aaysowl,16.96974,3.51121,atlasc,60639.109166,ATLAS,38.77629302707604,fp,17.186,0.028,ab,19.43
ZTF24aaysowl,16.96974,3.51121,atlasc,60639.126377,ATLAS,37.43917947441825,fp,17.098,0.029,ab,19.44
ZTF24aaysowl,,,ztfi,60639.23353009997,ZTF,58.430342348219256,alert_fp,17.404966677515848,0.018581719037133432,ab,20.074137743888528
ZTF24aaysowl,,,ztfr,60640.15249999985,ZTF,91.38223927874077,alert_fp,17.26850492805495,0.011881260662111131,ab,20.423234407294515
ZTF24aaysowl,16.9697375,3.5112018,ztfg,60640.19131939998,ZTF,29.417367073307293,None,17.13669967366912,0.03690800070762634,ab,19.060784162096102
ZTF24aaysowl,16.9697375,3.5112018,ztfg,60640.19131939998,ZTF,29.417055307776575,None,17.136686612512477,0.036908391863107674,ab,19.06075959423606
ZTF24aaysowl,,,ztfg,60640.19131939998,ZTF,106.10498525059226,alert_fp,17.082736184129637,0.010232659683179861,ab,20.39965064661411
ZTF24aaysowl,,,ztfg,60640.19131939998,ZTF,105.51048708763622,fp,17.081972483006155,0.010290315538552343,ab,20.4346
ZTF24aaysowl,16.96974,3.51121,atlasc,60640.332366,ATLAS,33.92925639869155,fp,17.22,0.032,ab,19.5
ZTF24aaysowl,16.96974,3.51121,atlasc,60640.335546,ATLAS,32.901097113882706,fp,17.218,0.033,ab,19.53
ZTF24aaysowl,16.96974,3.51121,atlasc,60640.341956,ATLAS,43.42944819032517,fp,17.17,0.025,ab,19.47
ZTF24aaysowl,16.96974,3.51121,atlasc,60640.353968,ATLAS,40.212452028078864,fp,17.191,0.027,ab,19.49
ZTF24aaysowl,,,uvot::u,60642.69918,UVOT,10.053113007019716,None,17.471,0.108,ab,18.803
ZTF24aaysowl,,,uvot::b,60642.69957,UVOT,7.755258605415209,None,17.336,0.14,ab,18.377
ZTF24aaysowl,,,uvot::uvw2,60642.70062,UVOT,5.3484542106311785,None,20.202,0.203,ab,20.84
ZTF24aaysowl,,,uvot::v,60642.70166,UVOT,4.325642250032388,None,17.344,0.251,ab,17.741
ZTF24aaysowl,,,uvot::uvm2,60642.703,UVOT,6.168955708853008,None,19.81,0.176,ab,20.612
ZTF24aaysowl,,,uvot::uvw1,60642.73178,UVOT,9.123833653429658,None,19.026,0.11900000000000001,ab,20.272
ZTF24aaysowl,16.96974,3.51121,atlasc,60643.081701,ATLAS,35.02374854058482,fp,17.228,0.031,ab,19.49
ZTF24aaysowl,16.96974,3.51121,atlasc,60643.093209,ATLAS,38.77629302707604,fp,17.114,0.028,ab,19.45
ZTF24aaysowl,16.96974,3.51121,atlasc,60643.099522,ATLAS,31.933417787003805,fp,17.131,0.034,ab,19.41
ZTF24aaysowl,16.96974,3.51121,atlasc,60643.102698,ATLAS,33.92925639869154,fp,17.185,0.032,ab,19.43
ZTF24aaysowl,,,ztfi,60643.28011569986,ZTF,34.795317855817686,alert_fp,17.44162695975522,0.031203514485975505,ab,19.54800396925667
ZTF24aaysowl,,,ztfr,60644.13135420019,ZTF,87.76511646948562,alert_fp,17.273301198234424,0.012370931053633601,ab,20.38418102114731
ZTF24aaysowl,16.9697479,3.5111853,ztfg,60644.28505790001,ZTF,34.194946355773496,None,17.16690854118209,0.0317513644695282,ab,19.254388347238613
ZTF24aaysowl,16.9697479,3.5111853,ztfg,60644.28505790001,ZTF,34.19533953514508,None,17.166900751957378,0.03175099939107894,ab,19.254393041923663
ZTF24aaysowl,,,ztfg,60644.28505790001,ZTF,88.75757462028702,alert_fp,17.147829313778722,0.01223260335135348,ab,20.270917868535953
ZTF24aaysowl,,,ztfg,60644.28505790001,ZTF,88.40947023725025,fp,17.147686761997228,0.012280768133148115,ab,20.1883
ZTF24aaysowl,16.9697427,3.5111911,ztfg,60644.285520799924,ZTF,24.320031757466808,None,17.161052942053796,0.04464370012283325,ab,18.878538275487244
ZTF24aaysowl,,,ztfg,60644.285520799924,ZTF,85.61729302629328,fp,17.165695350500947,0.012681272280177056,ab,20.1158
ZTF24aaysowl,16.96974,3.51121,atlasc,60644.309061,ATLAS,7.436549347658421,fp,17.038,0.146,ab,17.41
ZTF24aaysowl,16.96974,3.51121,atlasc,60644.314537,ATLAS,9.359794868604563,fp,16.798,0.116,ab,17.52
ZTF24aaysowl,16.96974,3.51121,atlasc,60644.328799,ATLAS,37.43917947441825,fp,17.206,0.029,ab,19.44
ZTF24aaysowl,16.96974,3.51121,atlaso,60644.811838,ATLAS,25.249679180421616,fp,17.435,0.043,ab,19.21
ZTF24aaysowl,16.96974,3.51121,atlaso,60644.817788,ATLAS,31.021034421660836,fp,17.325,0.035,ab,19.27
ZTF24aaysowl,16.96974,3.51121,atlaso,60644.821006,ATLAS,30.15933902105915,fp,17.401,0.036,ab,19.28
ZTF24aaysowl,16.96974,3.51121,atlaso,60644.837056,ATLAS,26.481370847759255,fp,17.465,0.041,ab,19.26
ZTF24aaysowl,16.96974,3.51121,atlasc,60647.072302,ATLAS,37.43917947441825,fp,17.172,0.029,ab,19.39
ZTF24aaysowl,16.96974,3.51121,atlasc,60647.076066,ATLAS,37.43917947441825,fp,17.209,0.029,ab,19.35
ZTF24aaysowl,16.96974,3.51121,atlasc,60647.078793,ATLAS,36.19120682527098,fp,17.208,0.03,ab,19.48
ZTF24aaysowl,16.96974,3.51121,atlasc,60647.081521,ATLAS,37.43917947441825,fp,17.133,0.029,ab,19.41
ZTF24aaysowl,16.96974,3.51121,atlasc,60647.081972,ATLAS,35.02374854058482,fp,17.233,0.031,ab,19.43
ZTF24aaysowl,16.96974,3.51121,atlasc,60647.087408,ATLAS,31.933417787003805,fp,17.221,0.034,ab,19.42
ZTF24aaysowl,16.96974,3.51121,atlasc,60647.091986,ATLAS,35.02374854058482,fp,17.213,0.031,ab,19.39
ZTF24aaysowl,16.96974,3.51121,atlasc,60647.10061,ATLAS,36.19120682527098,fp,17.185,0.03,ab,19.43
ZTF24aaysowl,,,ztfr,60647.13881940022,ZTF,21.587819063630615,fp,17.298387170012827,0.05029392740220288,ab,18.5239
ZTF24aaysowl,,,ztfr,60647.18696760014,ZTF,94.36661774038066,alert_fp,17.283865977866135,0.01150551149078144,ab,20.47348694071789
ZTF24aaysowl,,,ztfg,60647.21940970002,ZTF,101.6761567879034,fp,17.07920273449679,0.010678375727978945,ab,20.4
ZTF24aaysowl,,,ztfg,60647.21940970002,ZTF,101.91334605635785,alert_fp,17.079229558468676,0.010653523280039493,ab,20.352382199477365
ZTF24aaysowl,16.9697344,3.5112,ztfg,60647.21940970002,ZTF,24.78788637089877,None,17.155826857436935,0.04380108043551445,ab,18.894000588224998
ZTF24aaysowl,16.9697344,3.5112,ztfg,60647.21940970002,ZTF,24.787932751704417,None,17.155800005159684,0.04380099847912788,ab,18.893975767475244
ZTF24aaysowl,16.96974,3.51121,atlaso,60648.809699,ATLAS,25.850862018050698,fp,17.403,0.042,ab,19.11
ZTF24aaysowl,16.96974,3.51121,atlaso,60648.812882,ATLAS,19.38814651353802,fp,17.36,0.056,ab,18.15
ZTF24aaysowl,16.96974,3.51121,atlaso,60648.820115,ATLAS,18.09560341263549,fp,17.393,0.06,ab,18.87
ZTF24aaysowl,16.9697344,3.5111975,ztfg,60649.207395799924,ZTF,27.70654112012133,None,17.128300240394132,0.03918699920177459,ab,18.987331009346505
