obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21acdxhuv,2.2259071,23.8165841,ztfg,59525.23931710003,ZTF,14.204699534998275,None,19.250500030076957,0.07643499970436096,ab,20.38415514858487
ZTF21acdxhuv,2.2259071,23.8165841,ztfg,59525.23931710003,ZTF,14.204663535027526,None,19.25054931640625,0.07643519341945648,ab,20.9777889251709
ZTF21acdxhuv,2.2259071,23.8165841,ztfg,59525.23931710003,ZTF,14.204663535027526,None,19.250549565081712,0.07643519341945647,ab,20.384201931928388
ZTF21acdxhuv,2.225929,23.8165969,ztfr,59525.25530089997,ZTF,19.525614034638263,None,18.166027194213516,0.05560573935508728,ab,19.645113934133747
ZTF21acdxhuv,2.225929,23.8165969,ztfr,59525.25530089997,ZTF,19.525614034638263,None,18.166027069091797,0.05560573935508728,ab,20.71980857849121
ZTF21acdxhuv,2.225929,23.8165969,ztfr,59525.25530089997,ZTF,19.52552246717026,None,18.166000397777996,0.055606000125408166,ab,19.645082046009527
ZTF21acdxhuv,2.2259173,23.8166041,ztfr,59526.13100690022,ZTF,24.87545787172136,None,18.154127133105018,0.04364688321948051,ab,19.896129830666855
ZTF21acdxhuv,2.2259173,23.8166041,ztfr,59526.13100690022,ZTF,24.875457871721355,None,18.15412712097168,0.043646883219480515,ab,20.5653018951416
ZTF21acdxhuv,2.2259173,23.8166041,ztfr,59526.13100690022,ZTF,24.875392054656185,None,18.15410087879885,0.04364699870347977,ab,19.89610070364713
ZTF21acdxhuv,2.2259257,23.8166037,ztfg,59526.19145830022,ZTF,13.91434368193314,None,19.31769983156149,0.07802999764680862,ab,20.42893163610715
ZTF21acdxhuv,2.2259257,23.8166037,ztfg,59526.19145830022,ZTF,13.91425466691724,None,19.317653951234927,0.0780304968357086,ab,20.428878809916892
ZTF21acdxhuv,2.2259257,23.8166037,ztfg,59526.19145830022,ZTF,13.914254666917236,None,19.31765365600586,0.07803049683570862,ab,20.929452896118164
ZTF21acdxhuv,2.2259163,23.8166034,ztfr,59526.25814810023,ZTF,24.312243450019924,None,18.20809970393856,0.04465800151228905,ab,19.92523728282402
ZTF21acdxhuv,2.2259163,23.8166034,ztfr,59526.25814810023,ZTF,24.312367163754757,None,18.208095586934405,0.04465777426958084,ab,19.925238690613966
ZTF21acdxhuv,2.2259163,23.8166034,ztfr,59526.25814810023,ZTF,24.312367163754757,None,18.20809555053711,0.04465777426958084,ab,20.80768394470215
ZTF21acdxhuv,2.225934,23.8166086,ztfi,59526.277557900175,ZTF,17.755299171971448,None,17.84647952219386,0.06114998087286948,ab,19.22237449746236
ZTF21acdxhuv,2.225934,23.8166086,ztfi,59526.277557900175,ZTF,17.755299171971444,None,17.846479415893555,0.06114998087286949,ab,20.087697982788086
ZTF21acdxhuv,2.225934,23.8166086,ztfi,59526.277557900175,ZTF,17.755293763660383,None,17.846500366068412,0.06114999949932098,ab,19.222395010618744
ZTF21acdxhuv,2.2259336,23.8166158,ztfg,59526.31988430023,ZTF,10.909180965379592,None,19.29599989758111,0.09952499717473982,ab,20.143055251853433
ZTF21acdxhuv,2.2259336,23.8166158,ztfg,59526.31988430023,ZTF,10.909194848898728,None,19.295984628205847,0.09952487051486969,ab,20.143041364234495
ZTF21acdxhuv,2.2259336,23.8166158,ztfg,59526.31988430023,ZTF,10.909194848898728,None,19.295984268188477,0.09952487051486969,ab,20.777658462524414
ZTF21acdxhuv,2.2258995,23.8166009,ztfg,59527.15878470009,ZTF,11.425795011618195,None,19.354900601825822,0.09502500295639038,ab,20.252191661450244
ZTF21acdxhuv,2.2258995,23.8166009,ztfg,59527.15878470009,ZTF,11.425853242614865,None,19.35488926699932,0.09502451866865157,ab,20.252185860010275
ZTF21acdxhuv,2.2258995,23.8166009,ztfg,59527.15878470009,ZTF,11.425853242614865,None,19.354888916015625,0.09502451866865157,ab,20.685579299926758
ZTF21acdxhuv,2.2259232,23.8166091,ztfr,59527.19068290014,ZTF,17.348833239696564,None,18.23234993634863,0.06258266419172286,ab,19.583100606812813
ZTF21acdxhuv,2.2259232,23.8166091,ztfr,59527.19068290014,ZTF,17.34883323969656,None,18.232349395751953,0.06258266419172287,ab,20.64651870727539
ZTF21acdxhuv,2.2259232,23.8166091,ztfr,59527.19068290014,ZTF,17.348740296730202,None,18.232299865361025,0.06258299946784973,ab,19.583044719191175
ZTF21acdxhuv,2.2259116,23.8166085,ztfr,59527.19163190015,ZTF,23.69516613236702,None,18.222600925945986,0.04582099989056587,ab,19.91182531007235
ZTF21acdxhuv,2.2259116,23.8166085,ztfr,59527.19163190015,ZTF,23.69533951316787,None,18.222574737993874,0.04582066461443901,ab,19.911807066572827
ZTF21acdxhuv,2.2259116,23.8166085,ztfr,59527.19163190015,ZTF,23.695339513167866,None,18.22257423400879,0.04582066461443901,ab,20.622512817382812
ZTF21acdxhuv,2.2259193,23.8165921,ztfg,59527.21353009995,ZTF,10.592605408654837,None,19.34503746032715,0.10249944776296616,ab,20.649559020996094
ZTF21acdxhuv,2.2259193,23.8165921,ztfg,59527.21353009995,ZTF,10.592605408654839,None,19.345037836554585,0.10249944776296616,ab,20.160119811779776
ZTF21acdxhuv,2.2259193,23.8165921,ztfg,59527.21353009995,ZTF,10.592651606799075,None,19.344999647112225,0.10249900072813033,ab,20.160086357611362
ZTF21acdxhuv,2.2259107,23.8165947,ztfg,59527.24200229999,ZTF,12.916665627540914,None,19.215700431005985,0.0840570032596588,ab,20.24615146312681
ZTF21acdxhuv,2.2259107,23.8165947,ztfg,59527.24200229999,ZTF,12.916740046311356,None,19.215740203857422,0.08405651897192001,ab,20.74277114868164
ZTF21acdxhuv,2.2259107,23.8165947,ztfg,59527.24200229999,ZTF,12.916740046311354,None,19.215740426380425,0.08405651897192001,ab,20.24619771390206
ZTF21acdxhuv,2.2259391,23.8166062,ztfr,59527.253321799915,ZTF,17.318847893201475,None,18.235334895803437,0.06269101798534392,ab,19.584207379820956
ZTF21acdxhuv,2.2259391,23.8166062,ztfr,59527.253321799915,ZTF,17.318847893201472,None,18.235334396362305,0.06269101798534393,ab,20.055233001708984
ZTF21acdxhuv,2.2259391,23.8166062,ztfr,59527.253321799915,ZTF,17.318852009756185,None,18.235300315232365,0.06269100308418274,ab,19.584173057320857
ZTF21acdxhuv,2.2259242,23.8166029,ztfr,59529.18609949993,ZTF,22.1521393715299,None,18.294809567796506,0.049012701958417886,ab,19.910923744797
ZTF21acdxhuv,2.2259242,23.8166029,ztfr,59529.18609949993,ZTF,22.152139371529895,None,18.294809341430664,0.04901270195841789,ab,20.545806884765625
ZTF21acdxhuv,2.2259242,23.8166029,ztfr,59529.18609949993,ZTF,22.15200467559221,None,18.29480007997908,0.049012999981641776,ab,19.910907655147653
ZTF21acdxhuv,2.2259287,23.8165682,ztfg,59529.24399309978,ZTF,11.423030170506175,None,19.383400172313383,0.09504800289869307,ab,20.280428471109936
ZTF21acdxhuv,2.2259287,23.8165682,ztfg,59529.24399309978,ZTF,11.42304360187313,None,19.383360350850083,0.09504789113998412,ab,20.28038992627049
ZTF21acdxhuv,2.2259287,23.8165682,ztfg,59529.24399309978,ZTF,11.423043601873129,None,19.383359909057617,0.09504789113998413,ab,20.36078643798828
ZTF21acdxhuv,2.2259256,23.8165793,ztfi,59529.28728009993,ZTF,15.08112307734282,None,17.96312347284352,0.07199306041002272,ab,19.161782672623552
ZTF21acdxhuv,2.2259256,23.8165793,ztfi,59529.28728009993,ZTF,15.081123077342818,None,17.963123321533203,0.07199306041002274,ab,19.44523048400879
ZTF21acdxhuv,2.2259256,23.8165793,ztfi,59529.28728009993,ZTF,15.081135563348038,None,17.963100824613925,0.07199300080537795,ab,19.161760923299312
ZTF21acdxhuv,2.2259198,23.8166334,ztfg,59529.32516200002,ZTF,13.114973403317538,None,19.219000178512413,0.08278600126504898,ab,20.26599370315754
ZTF21acdxhuv,2.2259198,23.8166334,ztfg,59529.32516200002,ZTF,13.114901404050336,None,19.21897161958605,0.08278645575046538,ab,20.265959183683393
ZTF21acdxhuv,2.2259198,23.8166334,ztfg,59529.32516200002,ZTF,13.114901404050332,None,19.218971252441406,0.0827864557504654,ab,20.486061096191406
ZTF21acdxhuv,2.2259277,23.8166081,ztfr,59529.341180600226,ZTF,18.432300211192405,None,18.278200203927856,0.0589039996266365,ab,19.69472403122958
ZTF21acdxhuv,2.2259277,23.8166081,ztfr,59529.341180600226,ZTF,18.432216279613936,None,18.278217490132754,0.05890426784753798,ab,19.694736373517557
ZTF21acdxhuv,2.2259277,23.8166081,ztfr,59529.341180600226,ZTF,18.43221627961393,None,18.278217315673828,0.058904267847538,ab,20.276491165161133
ZTF21acdxhuv,2.2259479,23.8166309,ztfg,59530.13892359985,ZTF,8.851008383566711,None,19.250911937183965,0.1226680800318718,ab,19.87096880661137
ZTF21acdxhuv,2.2259479,23.8166309,ztfg,59530.13892359985,ZTF,8.85100838356671,None,19.250911712646484,0.12266808003187181,ab,20.13587760925293
ZTF21acdxhuv,2.2259479,23.8166309,ztfg,59530.13892359985,ZTF,8.851014297062292,None,19.250900607648656,0.1226679980754852,ab,19.87095820247297
ZTF21acdxhuv,2.2259283,23.8166048,ztfr,59530.216851899866,ZTF,21.384967163131687,None,18.267400962171713,0.05077100172638893,ab,19.845247420654324
ZTF21acdxhuv,2.2259283,23.8166048,ztfr,59530.216851899866,ZTF,21.38497030134916,None,18.267385512539143,0.05077099427580833,ab,19.845232130352183
ZTF21acdxhuv,2.2259283,23.8166048,ztfr,59530.216851899866,ZTF,21.38497030134916,None,18.267385482788086,0.050770994275808334,ab,20.327701568603516
ZTF21acdxhuv,2.2259159,23.8165689,ztfr,59530.23550930014,ZTF,19.571630446903743,None,18.300100725325002,0.05547500029206275,ab,19.78174323144013
ZTF21acdxhuv,2.2259159,23.8165689,ztfr,59530.23550930014,ZTF,19.57171456155632,None,18.300094718789786,0.05547476187348366,ab,19.781741891155267
ZTF21acdxhuv,2.2259159,23.8165689,ztfr,59530.23550930014,ZTF,19.571714561556316,None,18.300094604492188,0.05547476187348366,ab,20.113645553588867
ZTF21acdxhuv,2.225929,23.816608,ztfr,59530.25225690007,ZTF,19.081815243432874,None,18.3162005564699,0.05689899995923041,ab,19.77032476199912
ZTF21acdxhuv,2.225929,23.816608,ztfr,59530.25225690007,ZTF,19.081953919433907,None,18.31620229826661,0.05689858645200729,ab,19.770334394292934
ZTF21acdxhuv,2.225929,23.816608,ztfr,59530.25225690007,ZTF,19.081953919433904,None,18.31620216369629,0.056898586452007294,ab,20.292247772216797
ZTF21acdxhuv,2.2259035,23.8166066,ztfg,59530.30443290016,ZTF,9.115252889778436,None,19.35958480834961,0.11911202222108841,ab,20.104862213134766
ZTF21acdxhuv,2.2259035,23.8166066,ztfg,59530.30443290016,ZTF,9.115254600284342,None,19.359600379051674,0.1191119998693466,ab,20.01159737706168
ZTF21acdxhuv,2.2259035,23.8166066,ztfg,59530.30443290016,ZTF,9.115252889778436,None,19.359585200415346,0.1191120222210884,ab,20.011581994683553
ZTF21acdxhuv,2.2259185,23.8165893,ztfr,59531.1333912001,ZTF,12.843350448098507,None,18.33924721557072,0.0845368355512619,ab,19.363518037293073
ZTF21acdxhuv,2.2259185,23.8165893,ztfr,59531.1333912001,ZTF,12.843350448098507,None,18.33924674987793,0.0845368355512619,ab,19.791316986083984
ZTF21acdxhuv,2.2259185,23.8165893,ztfr,59531.1333912001,ZTF,12.843325545520921,None,18.339199574579858,0.08453699946403502,ab,19.363468291115062
ZTF21acdxhuv,2.2259213,23.816582,ztfr,59531.25368059985,ZTF,18.41885410180121,None,18.310100539409135,0.05894700065255164,ab,19.725832048060372
ZTF21acdxhuv,2.2259213,23.816582,ztfr,59531.25368059985,ZTF,18.418929763512132,None,18.310062435268605,0.05894675850868224,ab,19.72579840394161
ZTF21acdxhuv,2.2259213,23.816582,ztfr,59531.25368059985,ZTF,18.41892976351213,None,18.310062408447266,0.05894675850868225,ab,20.143068313598633
ZTF21acdxhuv,2.2258995,23.816586,ztfg,59531.363576400094,ZTF,8.780802945045052,None,19.3487037796679,0.12364885210990904,ab,19.960114346365906
ZTF21acdxhuv,2.2258995,23.816586,ztfg,59531.363576400094,ZTF,8.780802945045052,None,19.348703384399414,0.12364885210990906,ab,19.97029685974121
ZTF21acdxhuv,2.2258995,23.816586,ztfg,59531.363576400094,ZTF,8.780792363143142,None,19.348699897656353,0.12364900112152098,ab,19.960109155913543
ZTF21acdxhuv,2.2259304,23.8165943,ztfr,59532.11805560021,ZTF,17.63906278112087,None,18.35742190515927,0.06155294179916381,ab,19.72618565926214
ZTF21acdxhuv,2.2259304,23.8165943,ztfr,59532.11805560021,ZTF,17.639062781120867,None,18.357421875,0.061552941799163825,ab,20.15152931213379
ZTF21acdxhuv,2.2259304,23.8165943,ztfr,59532.11805560021,ZTF,17.639045700392924,None,18.357400999093848,0.06155300140380859,ab,19.726163701827154
ZTF21acdxhuv,2.2259261,23.8165916,ztfr,59532.139027799945,ZTF,13.869779785370298,None,18.326026908086767,0.07828070968389511,ab,19.43377581150929
ZTF21acdxhuv,2.2259261,23.8165916,ztfr,59532.139027799945,ZTF,13.86972830188694,None,18.32600073923225,0.07828100025653839,ab,19.433745612483676
ZTF21acdxhuv,2.2259261,23.8165916,ztfr,59532.139027799945,ZTF,13.8697797853703,None,18.326026916503906,0.07828070968389511,ab,20.128997802734375
ZTF21acdxhuv,2.2259445,23.8165916,ztfi,59532.15444440022,ZTF,15.840219612927976,None,18.064600341867575,0.06854300200939178,ab,19.31657832719493
ZTF21acdxhuv,2.2259445,23.8165916,ztfi,59532.15444440022,ZTF,15.840314313691376,None,18.064594432050082,0.06854259222745895,ab,19.316578908432646
ZTF21acdxhuv,2.2259445,23.8165916,ztfi,59532.15444440022,ZTF,15.840314313691376,None,18.064594268798828,0.06854259222745895,ab,19.904281616210938
ZTF21acdxhuv,2.2259218,23.8166168,ztfg,59532.194560199976,ZTF,8.315094810023263,None,19.489323051613674,0.13057412207126617,ab,20.0415660544686
ZTF21acdxhuv,2.2259218,23.8166168,ztfg,59532.194560199976,ZTF,8.315094810023263,None,19.489322662353516,0.13057412207126617,ab,20.0092716217041
ZTF21acdxhuv,2.2259218,23.8166168,ztfg,59532.194560199976,ZTF,8.315102401400743,None,19.48930010255372,0.13057400286197662,ab,20.041544096645644
ZTF21acdxhuv,2.2259435,23.8165834,ztfg,59532.1955093001,ZTF,7.098813138739721,None,19.27961956377218,0.15294615924358365,ab,19.660158914031605
ZTF21acdxhuv,2.2259435,23.8165834,ztfg,59532.1955093001,ZTF,7.098813138739721,None,19.279619216918945,0.15294615924358368,ab,19.938106536865234
ZTF21acdxhuv,2.2259435,23.8165834,ztfg,59532.1955093001,ZTF,7.0988207465632875,None,19.279600527871658,0.15294599533081052,ab,19.660141041717857
ZTF21acdxhuv,2.2259807,23.816598,ztfr,59532.36665510014,ZTF,12.65500556307518,None,18.346399830763126,0.08579500019550322,ab,19.354630670942903
ZTF21acdxhuv,2.2259807,23.816598,ztfr,59532.36665510014,ZTF,12.655066007359773,None,18.346352173367706,0.08579459041357039,ab,19.354588199352506
ZTF21acdxhuv,2.2259807,23.816598,ztfr,59532.36665510014,ZTF,12.655066007359773,None,18.346351623535156,0.0857945904135704,ab,19.533437728881836
ZTF21acdxhuv,,,sdssi,59536.26550000021,KAIT,9.742279181178148,KAIT_FPIPE_SDSS,18.087680839342866,0.11144581104345129,ab,18.811907255610837
ZTF21acdxhuv,2.2259444,23.8166175,ztfr,59537.33104170021,ZTF,12.689615679577482,None,18.384199254865994,0.08556099981069563,ab,19.395395416921048
ZTF21acdxhuv,2.2259444,23.8166175,ztfr,59537.33104170021,ZTF,12.689633359620734,None,18.384204864501953,0.08556088060140611,ab,19.38868522644043
ZTF21acdxhuv,2.2259444,23.8166175,ztfr,59537.33104170021,ZTF,12.689633359620736,None,18.384205230077463,0.08556088060140608,ab,19.39540290485364
ZTF21acdxhuv,2.2259092,23.8166,ztfr,59537.35589119978,ZTF,15.944667683577684,None,18.469900645539205,0.06809400022029875,ab,19.729014315127877
ZTF21acdxhuv,2.2259092,23.8166,ztfr,59537.35589119978,ZTF,15.944615345644237,None,18.46986787033374,0.06809422373771666,ab,19.728977976017312
ZTF21acdxhuv,2.2259092,23.8166,ztfr,59537.35589119978,ZTF,15.944615345644237,None,18.469867706298828,0.06809422373771667,ab,20.385313034057617
ZTF21acdxhuv,2.2259183,23.8166137,ztfr,59538.243773099966,ZTF,11.741748698535961,None,18.461023715117218,0.09246801584959029,ab,19.387930657282187
ZTF21acdxhuv,2.2259183,23.8166137,ztfr,59538.243773099966,ZTF,11.74174869853596,None,18.461023330688477,0.0924680158495903,ab,19.855873107910156
ZTF21acdxhuv,2.2259183,23.8166137,ztfr,59538.243773099966,ZTF,11.741750590711504,None,18.46100049477981,0.0924680009484291,ab,19.38790761191048
ZTF21acdxhuv,2.2259406,23.8166296,ztfr,59538.288333300035,ZTF,10.320882973652697,None,18.619923179544834,0.10519799590110777,ab,19.406790302965035
ZTF21acdxhuv,2.2259406,23.8166296,ztfr,59538.288333300035,ZTF,10.320882973652695,None,18.619922637939453,0.10519799590110779,ab,19.45075035095215
ZTF21acdxhuv,2.2259406,23.8166296,ztfr,59538.288333300035,ZTF,10.32088224268283,None,18.61989988359674,0.10519800335168837,ab,19.406766930120376
ZTF21acdxhuv,2.2259272,23.8165512,ztfr,59540.170902799815,ZTF,13.099777855344243,None,18.583423687716532,0.08288203179836272,ab,19.62915850437159
ZTF21acdxhuv,2.2259272,23.8165512,ztfr,59540.170902799815,ZTF,13.099777855344241,None,18.583423614501953,0.08288203179836273,ab,19.820667266845703
ZTF21acdxhuv,2.2259272,23.8165512,ztfr,59540.170902799815,ZTF,13.099782565701057,None,18.583401038122396,0.08288200199604034,ab,19.62913624518132
ZTF21acdxhuv,,,sdssi,59540.22369999997,KAIT,8.454735367759827,KAIT_FPIPE_SDSS,18.018866019195247,0.1284175266914128,ab,18.589191055303665
ZTF21acdxhuv,2.2260653,23.8164876,ztfg,59540.245312499814,ZTF,5.074126500500428,None,19.585300861189616,0.21397499740123746,ab,19.601279075845515
ZTF21acdxhuv,2.2260653,23.8164876,ztfg,59540.245312499814,ZTF,5.0741349811738745,None,19.585302651931272,0.2139746397733688,ab,19.601282681237734
ZTF21acdxhuv,2.2260653,23.8164876,ztfg,59540.245312499814,ZTF,5.074134981173874,None,19.585302352905273,0.21397463977336886,ab,19.581636428833008
ZTF21acdxhuv,2.2259381,23.8165879,ztfg,59540.24681709986,ZTF,7.218415108987701,None,19.35149980033487,0.15041199326515198,ab,19.750179422969165
ZTF21acdxhuv,2.2259381,23.8165879,ztfg,59540.24681709986,ZTF,7.218435132429768,None,19.35148071700818,0.15041157603263855,ab,19.750163351404133
ZTF21acdxhuv,2.2259381,23.8165879,ztfg,59540.24681709986,ZTF,7.218435132429769,None,19.35148048400879,0.15041157603263855,ab,19.682531356811523
ZTF21acdxhuv,2.2258779,23.8165588,ztfr,59540.34178239992,ZTF,8.628869984626963,None,18.617599759548902,0.12582600116729736,ab,19.210059561990537
ZTF21acdxhuv,2.2258779,23.8165588,ztfr,59540.34178239992,ZTF,8.628881225418514,None,18.617582516478038,0.1258258372545242,ab,19.2100437333026
ZTF21acdxhuv,2.2258779,23.8165588,ztfr,59540.34178239992,ZTF,8.628881225418512,None,18.617582321166992,0.12582583725452423,ab,19.308351516723633
ZTF21acdxhuv,,,sdssr,59541.18559999997,KAIT,13.4009634599786,KAIT_FPIPE_SDSS,18.276332144061342,0.08101926462232613,ab,19.34674719075842
ZTF21acdxhuv,,,sdssi,59541.186499999836,KAIT,11.026301714091874,KAIT_FPIPE_SDSS,18.308458159867715,0.09846784832402444,ab,19.167107828929705
ZTF21acdxhuv,2.225877,23.8166019,ztfr,59542.184722200036,ZTF,14.30652068964024,None,18.576799737061855,0.07589100301265715,ab,19.718209794371
ZTF21acdxhuv,2.225877,23.8166019,ztfr,59542.184722200036,ZTF,14.306427990656466,None,18.576822372381628,0.07589149475097655,ab,19.718225394649124
ZTF21acdxhuv,2.225877,23.8166019,ztfr,59542.184722200036,ZTF,14.306427990656466,None,18.57682228088379,0.07589149475097656,ab,20.469053268432617
ZTF21acdxhuv,2.2259127,23.8165901,ztfr,59542.208495399915,ZTF,14.55212005123013,None,18.592527389526367,0.07461017370223999,ab,20.369430541992188
ZTF21acdxhuv,2.2259127,23.8165901,ztfr,59542.208495399915,ZTF,14.552153474363994,None,18.592500788562965,0.07461000233888626,ab,19.752393943644527
ZTF21acdxhuv,2.2259127,23.8165901,ztfr,59542.208495399915,ZTF,14.55212005123013,None,18.5925276227555,0.07461017370223999,ab,19.7524182841341
ZTF21acdxhuv,2.2259206,23.8166116,ztfi,59542.235949099995,ZTF,13.372721474815375,None,18.250349345197975,0.08119037002325057,ab,19.31847383254668
ZTF21acdxhuv,2.2259206,23.8166116,ztfi,59542.235949099995,ZTF,13.372721474815373,None,18.250349044799805,0.08119037002325058,ab,19.898250579833984
ZTF21acdxhuv,2.2259206,23.8166116,ztfi,59542.235949099995,ZTF,13.372782833690989,None,18.25029980324546,0.08118999749422072,ab,19.31842927233255
ZTF21acdxhuv,2.2259209,23.8166058,ztfg,59542.25784720015,ZTF,7.442105651258161,None,19.440300332303927,0.1458909958600998,ab,19.872114899354344
ZTF21acdxhuv,2.2259209,23.8166058,ztfg,59542.25784720015,ZTF,7.442086648074977,None,19.440269880995096,0.1458913683891296,ab,19.87208167564866
ZTF21acdxhuv,2.2259209,23.8166058,ztfg,59542.25784720015,ZTF,7.4420866480749766,None,19.440269470214844,0.14589136838912964,ab,20.08342742919922
ZTF21acdxhuv,2.2259416,23.8165649,ztfg,59542.32171300007,ZTF,5.616810448616171,None,19.493303705134053,0.1933012008666992,ab,19.619603114092484
ZTF21acdxhuv,2.2259416,23.8165649,ztfg,59542.32171300007,ZTF,5.616810448616171,None,19.493303298950195,0.19330120086669922,ab,19.746185302734375
ZTF21acdxhuv,2.2259416,23.8165649,ztfg,59542.32171300007,ZTF,5.616816077458921,None,19.4932998423639,0.19330100715160367,ab,19.619600339383847
ZTF21acdxhuv,2.2259603,23.8165611,ztfr,59543.13754629996,ZTF,13.737727526530037,None,18.646146801032394,0.07903317362070084,ab,19.743509036063877
ZTF21acdxhuv,2.2259603,23.8165611,ztfr,59543.13754629996,ZTF,13.737727526530035,None,18.646146774291992,0.07903317362070084,ab,20.096891403198242
ZTF21acdxhuv,2.2259603,23.8165611,ztfr,59543.13754629996,ZTF,13.737757313365844,None,18.64609913620859,0.0790330022573471,ab,19.743463725385688
ZTF21acdxhuv,2.2259436,23.8165866,ztfr,59550.12388890004,ZTF,13.503003332915334,None,18.667683139756903,0.08040701597929,ab,19.74633406605202
ZTF21acdxhuv,2.2259436,23.8165866,ztfr,59550.12388890004,ZTF,13.50300583531471,None,18.66769985955398,0.0804070010781288,ab,19.746350987059543
ZTF21acdxhuv,2.2259257,23.8166157,ztfr,59550.15034720022,ZTF,15.098332787142423,None,18.662300265951842,0.0719109997153282,ab,19.862197739020303
ZTF21acdxhuv,2.2259257,23.8166157,ztfr,59550.15034720022,ZTF,15.098348430293305,None,18.662349712183936,0.07191092520952223,ab,19.862248310166432
ZTF21acdxhuv,2.2259092,23.8166205,ztfg,59550.18758099992,ZTF,9.51938482615959,None,19.521120357109304,0.1140552908182144,ab,20.22021755566618
ZTF21acdxhuv,2.2259092,23.8166205,ztfg,59550.18758099992,ZTF,9.519409078255556,None,19.52109944137011,0.11405500024557112,ab,20.220199406003324
ZTF21acdxhuv,2.2259299,23.8165932,ztfi,59550.19822920021,ZTF,14.887783246815706,None,18.399000312140835,0.07292799651622772,ab,19.583650394347167
ZTF21acdxhuv,2.2259299,23.8165932,ztfi,59550.19822920021,ZTF,14.88777412089154,None,18.398989033259856,0.07292804121971129,ab,19.583638449930614
ZTF21acdxhuv,2.2258811,23.8166005,ztfg,59550.23612269992,ZTF,9.248872276429578,None,19.605799130275614,0.11739119887351988,ab,20.27359607453146
ZTF21acdxhuv,2.2259402,23.8165183,ztfr,59623.11268519983,ZTF,6.0275817506920575,None,19.664499568979053,0.1801279932260513,ab,19.8674323314507
ZTF21acdxhuv,2.2258579,23.8166631,ztfr,59623.11866899999,ZTF,4.5183847306078935,None,19.65300009926415,0.24029299616813657,ab,19.54303310689155
ZTF21acdxhuv,2.2260642,23.8167286,ztfr,59623.121655100025,ZTF,4.754202247237978,None,19.745800363110522,0.22837400436401364,ab,19.69106948474495
ZTF21acdxhuv,2.2259034,23.8166021,ztfr,59623.12464120006,ZTF,4.465330617599501,None,19.6182004899985,0.24314799904823303,ab,19.495409529203826
ZTF21acdxhuv,2.2258462,23.8165648,ztfr,59624.113888899796,ZTF,5.1658922330521895,None,19.68219980728199,0.2101739943027496,ab,19.717638151461564
ZTF21acdxhuv,2.2260404,23.8164654,ztfr,59624.11692130007,ZTF,4.96454576558463,None,19.64609932180589,0.21869799494743344,ab,19.638373107432788
ZTF21acdxhuv,2.2259311,23.8165651,ztfr,59624.119953699876,ZTF,5.247665482272959,None,19.81872389395171,0.20689889788627622,ab,19.871214239887504
ZTF21acdxhuv,2.2259311,23.8165651,ztfr,59624.119953699876,ZTF,5.2476628366624976,None,19.818701015969076,0.20689900219440455,ab,19.87119081453084
ZTF21acdxhuv,2.2258331,23.8166285,ztfr,59624.12298610015,ZTF,5.662573836285744,None,19.70509932200094,0.19173899292945856,ab,19.840209006100487
ZTF21acdxhuv,2.2258176,23.8165487,ztfr,59625.11512729991,ZTF,4.228092975886514,None,19.872000016253246,0.25679099559783936,ab,19.68993632763465
ZTF21acdxhuv,2.2258884,23.8166494,ztfr,59625.1181481001,ZTF,3.9924845317124387,None,19.72439989895381,0.27194499969482416,ab,19.480082993624755
ZTF21acdxhuv,2.2260598,23.8165858,ztfr,59625.12118060002,ZTF,6.028000133775394,None,19.41492303757134,0.18011549115180966,ab,19.6179311599328
