obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aawtoiv,346.3659453,26.6365378,ztfr,60545.27458330011,ZTF,19.140996311358652,None,17.83440782617638,0.05672307685017585,ab,19.291894164255012
ZTF24aawtoiv,346.3659453,26.6365378,ztfr,60545.27458330011,ZTF,19.141022710194427,None,17.834400623994764,0.056722998619079576,ab,19.291888459495556
ZTF24aawtoiv,346.3659452,26.6365491,ztfr,60545.27552080015,ZTF,22.019474382581,None,17.81200063363527,0.049307998269796365,ab,19.421592992551094
ZTF24aawtoiv,346.3659452,26.6365491,ztfr,60545.27552080015,ZTF,22.019587508166804,None,17.81198518552824,0.049307744950056076,ab,19.421583122425922
ZTF24aawtoiv,,,ztfr,60545.27552080015,ZTF,49.26184636920691,alert_fp,17.809760359075153,0.022040103747244282,ab,20.293612061924335
ZTF24aawtoiv,346.365892,26.6364881,ztfg,60545.342997699976,ZTF,10.041676932980256,None,18.875299871095958,0.10812299698591231,ab,19.632390472439226
ZTF24aawtoiv,,,ztfg,60545.342997699976,ZTF,16.532216225253,alert_fp,18.88464498887386,0.0656739659078294,ab,20.18304767002075
ZTF24aawtoiv,346.365892,26.6364881,ztfg,60545.342997699976,ZTF,10.04165340654181,None,18.875312907650482,0.1081232503056526,ab,19.63240096524174
ZTF24aawtoiv,346.3659213,26.6365427,ztfg,60545.44018519996,ZTF,10.502331384212162,None,18.834695993281542,0.10338049381971356,ab,19.640485276523087
ZTF24aawtoiv,346.3659213,26.6365427,ztfg,60545.44018519996,ZTF,10.502381339703366,None,18.834700127272164,0.10338000208139418,ab,19.64049457492478
ZTF24aawtoiv,,,ztfg,60545.44018519996,ZTF,17.188853048861255,alert_fp,18.842677409519876,0.06316513391974449,ab,20.18336964549215
ZTF24aawtoiv,,,ztfr,60546.23356480012,ZTF,40.32548129801072,alert_fp,17.913811682814796,0.02692432104490937,ab,20.18033557082674
ZTF24aawtoiv,346.3659402,26.6365239,ztfr,60546.23356480012,ZTF,18.810519379924795,None,17.89764059769567,0.0577196292579174,ab,19.33621755456215
ZTF24aawtoiv,346.3659402,26.6365239,ztfr,60546.23356480012,ZTF,18.81039797548407,None,17.897600650956846,0.05772000178694725,ab,19.3361706003814
ZTF24aawtoiv,,,ztfg,60546.31917819986,ZTF,15.374288312455418,alert_fp,18.833636304905838,0.07062025784169304,ab,20.053198846789765
ZTF24aawtoiv,346.3659481,26.6364761,ztfg,60546.31917819986,ZTF,8.326258655076908,None,18.793009045235678,0.13039904832839963,ab,19.346708779672298
ZTF24aawtoiv,346.3659481,26.6364761,ztfg,60546.31917819986,ZTF,8.326261509491102,None,18.79299951245006,0.13039900362491605,ab,19.34669961909951
ZTF24aawtoiv,,,ztfr,60547.24991900008,ZTF,50.99586402188587,alert_fp,17.94230125514428,0.021290671813936998,ab,20.46371363036715
ZTF24aawtoiv,346.365943,26.6365364,ztfr,60547.24991900008,ZTF,20.997450496064726,None,17.95849990276045,0.05170800164341926,ab,19.516491307004245
ZTF24aawtoiv,346.365943,26.6365364,ztfr,60547.24991900008,ZTF,20.997483776753256,None,17.95845048388992,0.0517079196870327,ab,19.516443609010246
ZTF24aawtoiv,346.3659616,26.6365276,ztfg,60547.278819399886,ZTF,10.296804116796912,None,18.86389925434353,0.105443999171257,ab,19.648230370846107
ZTF24aawtoiv,,,ztfg,60547.278819399886,ZTF,24.60349630268132,alert_fp,18.84572751418525,0.04412934614662081,ab,20.575794571618676
ZTF24aawtoiv,346.3659616,26.6365276,ztfg,60547.278819399886,ZTF,10.296771376558933,None,18.863935632209945,0.10544433444738387,ab,19.648263296445407
ZTF24aawtoiv,346.3659549,26.63649,ztfg,60547.33012730023,ZTF,11.218329571436385,None,18.87183801720358,0.0967823415994644,ab,19.749233492711156
ZTF24aawtoiv,346.3659549,26.63649,ztfg,60547.33012730023,ZTF,11.218369298050858,None,18.871799840088606,0.09678199887275696,ab,19.749199160424148
ZTF24aawtoiv,,,ztfg,60547.33012730023,ZTF,19.836209244575205,alert_fp,18.882755862473754,0.05473506512112721,ab,20.378977553757245
ZTF24aawtoiv,,,ztfi,60547.38607640006,ZTF,41.997154530811336,alert_fp,17.915888250062483,0.02585261351365069,ab,20.22651290489396
ZTF24aawtoiv,346.3659504,26.6365005,ztfi,60547.38607640006,ZTF,17.506963181084643,None,17.95445098501231,0.06201739236712456,ab,19.315053020123443
ZTF24aawtoiv,346.3659504,26.6365005,ztfi,60547.38607640006,ZTF,17.507073601525427,None,17.954500430219632,0.06201700121164321,ab,19.315109313296972
ZTF24aawtoiv,346.3659628,26.6365275,ztfr,60547.42738430016,ZTF,22.829247716798506,None,18.01960003404985,0.047559000551700585,ab,19.66840402468767
ZTF24aawtoiv,346.3659628,26.6365275,ztfr,60547.42738430016,ZTF,22.82913505999904,None,18.01959053517396,0.047559235244989395,ab,19.66838916795377
ZTF24aawtoiv,,,ztfr,60547.42738430016,ZTF,48.98697697566398,alert_fp,17.997570255880134,0.022163772328664153,ab,20.47534684412506
ZTF24aawtoiv,346.3659544,26.6365281,ztfr,60547.42885420006,ZTF,18.50611083839023,None,17.99352839934154,0.058669064193964,ab,19.414391285884207
ZTF24aawtoiv,346.3659544,26.6365281,ztfr,60547.42885420006,ZTF,18.506130814711295,None,17.99349978833748,0.05866900086402893,ab,19.41436384687158
ZTF24aawtoiv,,,ztfr,60547.42885420006,ZTF,53.54098903425429,alert_fp,17.946608131820376,0.020278598216844673,ab,20.520899094521123
ZTF24aawtoiv,,,ztfg,60547.464548599906,ZTF,18.90883352021089,alert_fp,18.996900804856175,0.05741952318727803,ab,20.44113763948129
ZTF24aawtoiv,346.3659632,26.6365003,ztfg,60547.464548599906,ZTF,8.20321971471769,None,18.977899979860517,0.1323548853397369,ab,19.515435828603614
ZTF24aawtoiv,346.3659632,26.6365003,ztfg,60547.464548599906,ZTF,8.20321232625514,None,18.977899979860517,0.1323550045490265,ab,19.51543485070406
ZTF24aawtoiv,346.3659345,26.6365445,ztfr,60548.23701390019,ZTF,20.420070615794575,None,18.027443401698118,0.05317005142569542,ab,19.555161489887222
ZTF24aawtoiv,346.3659345,26.6365445,ztfr,60548.23701390019,ZTF,20.420090645692788,None,18.027399346274265,0.053169999271631234,ab,19.555118499453563
ZTF24aawtoiv,,,ztfr,60548.23701390019,ZTF,59.43828611183013,alert_fp,17.915257733085436,0.01826661358834223,ab,20.60299841764511
ZTF24aawtoiv,,,ztfg,60548.290080999956,ZTF,28.95836987192012,alert_fp,18.934091709649344,0.03749300149007795,ab,20.841101975947723
ZTF24aawtoiv,346.3659673,26.636544,ztfg,60548.290080999956,ZTF,13.592260720788232,None,18.962799484705698,0.0798790007829666,ab,20.048603714833913
ZTF24aawtoiv,346.3659673,26.636544,ztfg,60548.290080999956,ZTF,13.5922619885838,None,18.96283195920072,0.07987899333238602,ab,20.048636290599173
ZTF24aawtoiv,346.3659382,26.6365279,ztfr,60548.415057899896,ZTF,18.94992995257401,None,18.049101398014734,0.057294998317956924,ab,19.495695409575177
ZTF24aawtoiv,346.3659382,26.6365279,ztfr,60548.415057899896,ZTF,18.94991023876475,None,18.04908944328824,0.05729505792260169,ab,19.495682325345427
ZTF24aawtoiv,,,ztfr,60548.415057899896,ZTF,58.488505966871024,alert_fp,17.976212698887945,0.018563240534355766,ab,20.646464007714076
ZTF24aawtoiv,346.3659662,26.6364968,ztfg,60548.428159699775,ZTF,11.330052195582564,None,18.97740019988703,0.09582799673080443,ab,19.86555496551511
ZTF24aawtoiv,346.3659662,26.6364968,ztfg,60548.428159699775,ZTF,11.330024006657437,None,18.977352520602757,0.09582823514938353,ab,19.865504584939252
ZTF24aawtoiv,,,ztfg,60548.428159699775,ZTF,24.939758795828702,alert_fp,18.96738796552801,0.04353435065858472,ab,20.712193576928076
ZTF24aawtoiv,346.3659427,26.6365505,ztfg,60549.27834489988,ZTF,11.256298841293221,None,19.08451864933949,0.096455879509449,ab,19.96558267494858
ZTF24aawtoiv,346.3659427,26.6365505,ztfg,60549.27834489988,ZTF,11.256284929712752,None,19.084499602638058,0.09645599871873854,ab,19.96556228639259
ZTF24aawtoiv,,,ztfg,60549.27834489988,ZTF,31.85773584166369,alert_fp,19.052941587804828,0.03408077115568893,ab,21.063553844107382
ZTF24aawtoiv,346.365937,26.6365347,ztfr,60549.33732639998,ZTF,17.62186857288473,None,18.132200388786764,0.061613000929355614,ab,19.499905272624048
ZTF24aawtoiv,346.365937,26.6365347,ztfr,60549.33732639998,ZTF,17.6218845548937,None,18.13217000363515,0.06161294505000114,ab,19.499875872171522
ZTF24aawtoiv,,,ztfr,60549.33732639998,ZTF,59.30695515235624,alert_fp,18.084666660244892,0.018307063681973452,ab,20.77000571869933
ZTF24aawtoiv,346.3659545,26.6365432,ztfr,60549.3425925998,ZTF,17.28035330410435,None,18.046490073127455,0.06283067166805266,ab,19.3929466062057
ZTF24aawtoiv,,,ztfr,60549.3425925998,ZTF,57.12129666885331,alert_fp,18.025685637693936,0.01900755529154771,ab,20.670255770558853
ZTF24aawtoiv,346.3659545,26.6365432,ztfr,60549.3425925998,ZTF,17.28026314253908,None,18.046499659317988,0.06283099949359894,ab,19.392950527469754
ZTF24aawtoiv,346.3659488,26.6365473,ztfr,60549.36784720002,ZTF,16.432869857573824,None,18.11100020340787,0.06607100367546082,ab,19.402858732084958
ZTF24aawtoiv,346.3659488,26.6365473,ztfr,60549.36784720002,ZTF,16.43298845512918,None,18.110968002798998,0.06607052683830261,ab,19.40283436730733
ZTF24aawtoiv,,,ztfr,60549.36784720002,ZTF,62.264896681562725,alert_fp,18.016720805501997,0.017437372622825326,ab,20.754903974146856
ZTF24aawtoiv,346.3659281,26.6365342,ztfg,60549.43517359998,ZTF,9.88944366340701,None,19.07743672522018,0.10978738963603972,ab,19.817941366348727
ZTF24aawtoiv,346.3659281,26.6365342,ztfg,60549.43517359998,ZTF,9.889478562520482,None,19.07740044041742,0.10978700220584868,ab,19.81790891302177
ZTF24aawtoiv,,,ztfg,60549.43517359998,ZTF,24.043772036669015,alert_fp,19.04403137762599,0.04515665025863161,ab,20.749112871015782
ZTF24aawtoiv,346.3659671,26.6365205,ztfg,60549.43755789986,ZTF,10.436826556146917,None,19.04730628494213,0.10402934253215788,ab,19.846302439670133
ZTF24aawtoiv,346.3659671,26.6365205,ztfg,60549.43755789986,ZTF,10.4368609405898,None,19.04730068752336,0.10402899980545043,ab,19.846300419236456
ZTF24aawtoiv,,,ztfg,60549.43755789986,ZTF,27.71414240318835,alert_fp,19.039453527178633,0.03917625120643176,ab,20.898782126751474
ZTF24aawtoiv,346.3659246,26.6365235,ztfr,60550.239722200204,ZTF,18.867603213748858,None,18.163700224802568,0.057544998824596405,ab,19.605567050072416
ZTF24aawtoiv,346.3659246,26.6365235,ztfr,60550.239722200204,ZTF,18.867445650345193,None,18.16368534165565,0.05754547938704491,ab,19.605543099901755
ZTF24aawtoiv,,,ztfr,60550.239722200204,ZTF,59.57187503717866,alert_fp,18.09296265823662,0.018225651015357905,ab,20.783140821954767
ZTF24aawtoiv,,,ztfg,60550.27802080009,ZTF,29.480824920799204,alert_fp,19.16620658384844,0.036828555770572244,ab,21.092630652042644
ZTF24aawtoiv,346.3659809,26.6365266,ztfg,60550.27802080009,ZTF,12.53387060680161,None,19.190693313329632,0.08662417531013489,ab,20.18848131987822
ZTF24aawtoiv,346.3659809,26.6365266,ztfg,60550.27802080009,ZTF,12.53389647989459,None,19.190700783702923,0.08662399649620053,ab,20.188491031484542
ZTF24aawtoiv,346.3659664,26.6365267,ztfg,60550.3297569002,ZTF,13.574027689608444,None,19.01591914737406,0.0799862965941429,ab,20.100265963464125
ZTF24aawtoiv,346.3659664,26.6365267,ztfg,60550.3297569002,ZTF,13.574078265653819,None,19.015900068682704,0.07998599857091904,ab,20.1002509301558
ZTF24aawtoiv,,,ztfg,60550.3297569002,ZTF,33.16997590870425,alert_fp,18.993861133636095,0.03273249904511439,ab,21.048299013026725
ZTF24aawtoiv,346.3659303,26.6365432,ztfr,60550.4077198999,ZTF,13.805646553580141,None,18.170841467235224,0.07864435762166977,ab,19.273558332815064
ZTF24aawtoiv,346.3659303,26.6365432,ztfr,60550.4077198999,ZTF,13.805709333753489,None,18.170799740005766,0.0786439999938011,ab,19.273521542880783
ZTF24aawtoiv,,,ztfr,60550.4077198999,ZTF,57.98399661548309,alert_fp,18.083554578494873,0.018724756279876926,ab,20.744399933432323
ZTF24aawtoiv,346.3659707,26.6365447,ztfi,60550.45689810021,ZTF,17.62700561753395,None,18.082212969632746,0.06159504503011703,ab,19.450234316082167
ZTF24aawtoiv,346.3659707,26.6365447,ztfi,60550.45689810021,ZTF,17.627018410594296,None,18.082199240613964,0.061595000326633446,ab,19.450221375052227
ZTF24aawtoiv,,,ztfi,60550.45689810021,ZTF,32.19632467438928,alert_fp,18.058601888295726,0.03372236476487589,ab,20.08069262309798
ZTF24aawtoiv,346.3659081,26.6365492,ztfr,60551.26681709988,ZTF,17.732384557465217,None,18.18860065126866,0.061229001730680466,ab,19.563093493321883
ZTF24aawtoiv,346.3659081,26.6365492,ztfr,60551.26681709988,ZTF,17.732299326955133,None,18.18858576699055,0.06122929602861404,ab,19.563073390452182
ZTF24aawtoiv,,,ztfr,60551.26681709988,ZTF,56.801428661866176,alert_fp,18.140140615805166,0.019114593247670227,ab,20.778613752876563
ZTF24aawtoiv,346.3659574,26.6365376,ztfg,60551.3063542,ZTF,10.762970592964999,None,19.259300695233243,0.10087700188159941,ab,20.09170606859274
ZTF24aawtoiv,,,ztfg,60551.3063542,ZTF,24.531934118013893,alert_fp,19.25285407166562,0.04425807600554696,ab,20.979758535058178
ZTF24aawtoiv,346.3659574,26.6365376,ztfg,60551.3063542,ZTF,10.7630055700967,None,19.25933667815814,0.10087667405605316,ab,20.09174557990008
ZTF24aawtoiv,,,ztfg,60551.32030089991,ZTF,30.39009349843171,alert_fp,19.12634362261896,0.0357266490415424,ab,21.085748702369564
ZTF24aawtoiv,346.36597,26.6365383,ztfg,60551.32030089991,ZTF,12.92137516283977,None,19.144785246975832,0.08402636647224426,ab,20.175632076369343
ZTF24aawtoiv,346.36597,26.6365383,ztfg,60551.32030089991,ZTF,12.921431303980947,None,19.144800399478836,0.084026001393795,ab,20.1756519461982
ZTF24aawtoiv,346.3659824,26.6364928,ztfg,60551.33745370014,ZTF,11.757008083024493,None,19.174101236534554,0.09234800189733505,ab,20.102418267640335
ZTF24aawtoiv,346.3659824,26.6364928,ztfg,60551.33745370014,ZTF,11.757053613517185,None,19.174091640418787,0.09234764426946639,ab,20.102412876166454
ZTF24aawtoiv,,,ztfg,60551.33745370014,ZTF,28.938090688784097,alert_fp,19.165330525596907,0.03751927576821583,ab,21.071580198103504
ZTF24aawtoiv,346.3659426,26.6365279,ztfr,60551.38721060008,ZTF,21.071208967183427,None,18.17569928750967,0.05152700096368789,ab,19.737497911930248
ZTF24aawtoiv,346.3659426,26.6365279,ztfr,60551.38721060008,ZTF,21.071306465404813,None,18.17567480185642,0.05152676254510879,ab,19.737478450056322
ZTF24aawtoiv,,,ztfr,60551.38721060008,ZTF,61.08310978431603,alert_fp,18.13766984654323,0.01777473688867275,ab,20.855047683669248
ZTF24aawtoiv,346.3659509,26.6365378,ztfr,60551.388159700204,ZTF,19.583633289945716,None,18.225799981504164,0.0554409995675087,ab,19.70810814124617
ZTF24aawtoiv,346.3659509,26.6365378,ztfr,60551.388159700204,ZTF,19.583637237641522,None,18.225754040033323,0.055440988391637795,ab,19.70806241863951
ZTF24aawtoiv,,,ztfr,60551.388159700204,ZTF,60.35223674793405,alert_fp,18.170341016224096,0.017989991146356243,ab,20.874649431288677
ZTF24aawtoiv,346.3659565,26.6365142,ztfr,60552.26010419987,ZTF,16.725115693918365,None,18.25903729498466,0.06491651386022568,ab,19.5700351107161
ZTF24aawtoiv,346.3659565,26.6365142,ztfr,60552.26010419987,ZTF,16.724990922769177,None,18.259000941401553,0.06491699814796448,ab,19.569990657394744
ZTF24aawtoiv,,,ztfr,60552.26010419987,ZTF,54.865701059886476,alert_fp,18.190632833976895,0.019788978975645223,ab,20.791460155324195
ZTF24aawtoiv,346.3659765,26.6365407,ztfg,60552.29807869997,ZTF,9.918043306289627,None,19.31649614543909,0.10947080701589583,ab,20.060136135271595
ZTF24aawtoiv,346.3659765,26.6365407,ztfg,60552.29807869997,ZTF,9.918025755753929,None,19.316499913997923,0.10947100073099136,ab,20.06013798255742
ZTF24aawtoiv,,,ztfg,60552.29807869997,ZTF,22.269113819896628,alert_fp,19.33500833156001,0.04875524969422287,ab,20.956840658232494
ZTF24aawtoiv,346.3659666,26.6365276,ztfr,60552.37381940009,ZTF,19.290693967019106,None,18.220111900868496,0.05628290027379989,ab,19.68605651831726
ZTF24aawtoiv,346.3659666,26.6365276,ztfr,60552.37381940009,ZTF,19.290659492795665,None,18.220100563902292,0.05628300085663794,ab,19.68604324104004
ZTF24aawtoiv,,,ztfr,60552.37381940009,ZTF,58.0044074578616,alert_fp,18.178051231121444,0.01871816733145465,ab,20.839278706857016
ZTF24aawtoiv,346.365999,26.6365063,ztfg,60552.40277779987,ZTF,11.759962604580023,None,19.26793145580399,0.09232480078935623,ab,20.196521296795034
ZTF24aawtoiv,346.365999,26.6365063,ztfg,60552.40277779987,ZTF,11.759936980959354,None,19.267900766660695,0.09232500195503233,ab,20.196488241953485
ZTF24aawtoiv,,,ztfg,60552.40277779987,ZTF,27.138948443004068,alert_fp,19.2522867554867,0.04000656867889856,ab,21.08884428458378
ZTF24aawtoiv,346.3659361,26.6365685,ztfr,60553.26905089989,ZTF,16.805006017392895,None,18.3193058724845,0.0646079033613205,ab,19.6354775424294
ZTF24aawtoiv,346.3659361,26.6365685,ztfr,60553.26905089989,ZTF,16.80498082404737,None,18.319299952843224,0.06460800021886826,ab,19.635469995097672
ZTF24aawtoiv,,,ztfr,60553.26905089989,ZTF,49.8559756538222,alert_fp,18.288949964620024,0.02177745376596379,ab,20.785818002723474
ZTF24aawtoiv,346.3659414,26.6365142,ztfr,60553.28151619993,ZTF,17.833183712080046,None,18.26233694841303,0.06088291481137274,ab,19.64298414648709
ZTF24aawtoiv,346.3659414,26.6365142,ztfr,60553.28151619993,ZTF,17.833158615138828,None,18.26230066834151,0.06088300049304962,ab,19.642946338439565
ZTF24aawtoiv,,,ztfr,60553.28151619993,ZTF,57.96354831938094,alert_fp,18.221502814660333,0.018731361972108566,ab,20.8819652127073
ZTF24aawtoiv,346.3659992,26.6365526,ztfg,60553.30329860002,ZTF,11.91885502227379,None,19.170400979651397,0.0910940021276474,ab,20.113562311727932
ZTF24aawtoiv,346.3659992,26.6365526,ztfg,60553.30329860002,ZTF,11.918879393409505,None,19.170446885467598,0.09109381586313246,ab,20.11361043760615
ZTF24aawtoiv,,,ztfg,60553.30329860002,ZTF,26.822554441260223,alert_fp,19.190658009386013,0.040478478928463964,ab,21.01448333715559
ZTF24aawtoiv,,,ztfg,60553.304236100055,ZTF,21.555976702835327,alert_fp,19.33242306054965,0.050368221293137644,ab,20.918917313583464
ZTF24aawtoiv,346.3659545,26.6365412,ztfg,60553.304236100055,ZTF,9.815451823843322,None,19.32990124258117,0.11061500012874602,ab,20.06225197122601
ZTF24aawtoiv,346.3659545,26.6365412,ztfg,60553.304236100055,ZTF,9.815427362121087,None,19.32988782733317,0.1106152758002281,ab,20.06223585014123
ZTF24aawtoiv,346.3659508,26.6365426,ztfg,60553.40332179982,ZTF,12.567476838678315,None,19.263710206917054,0.08639253675937653,ab,20.2644054298638
ZTF24aawtoiv,346.3659508,26.6365426,ztfg,60553.40332179982,ZTF,12.567409641451329,None,19.263700711579034,0.08639299869537352,ab,20.264390129171353
ZTF24aawtoiv,,,ztfg,60553.40332179982,ZTF,26.63128586082218,alert_fp,19.25234786706309,0.04076919944580587,ab,21.068403197102363
ZTF24aawtoiv,346.3659447,26.6365237,ztfr,60553.42877310002,ZTF,14.151562197951176,None,18.294300568618496,0.07672200351953506,ab,19.42388651900184
ZTF24aawtoiv,346.3659447,26.6365237,ztfr,60553.42877310002,ZTF,14.151599303552066,None,18.294250497357933,0.07672180235385893,ab,19.423839294553588
ZTF24aawtoiv,,,ztfr,60553.42877310002,ZTF,49.556629914496966,alert_fp,18.246002534171357,0.021908999999221402,ab,20.736331934898548
ZTF24aawtoiv,,,ztfi,60553.443171299994,ZTF,35.151197096002655,alert_fp,18.19014763381612,0.030887602541467864,ab,20.30757292242084
ZTF24aawtoiv,346.3659517,26.6365238,ztfi,60553.443171299994,ZTF,11.611240155745458,None,18.271452366103503,0.09350734204053879,ab,19.18622387447064
ZTF24aawtoiv,346.3659517,26.6365238,ztfi,60553.443171299994,ZTF,11.61128271386557,None,18.271500003961826,0.09350699931383133,ab,19.186275491818364
ZTF24aawtoiv,346.3659792,26.6365541,ztfg,60555.31104170019,ZTF,9.483489012398257,None,19.33950080922805,0.11448699980974199,ab,20.03449616179194
ZTF24aawtoiv,346.3659792,26.6365541,ztfg,60555.31104170019,ZTF,9.48352048797563,None,19.33947609979095,0.11448661983013152,ab,20.03447505589328
ZTF24aawtoiv,,,ztfg,60555.31104170019,ZTF,24.65422643394764,alert_fp,19.328045567713065,0.044038542749129814,ab,21.06034900785368
ZTF24aawtoiv,346.3659373,26.6365425,ztfi,60555.35237269988,ZTF,13.26426481316657,None,18.259544536068113,0.08185423165559769,ab,19.318827484538218
ZTF24aawtoiv,346.3659373,26.6365425,ztfi,60555.35237269988,ZTF,13.264302241034109,None,18.259501001740762,0.08185400068759918,ab,19.318787013835887
ZTF24aawtoiv,,,ztfi,60555.35237269988,ZTF,32.61224042756725,alert_fp,18.215466181879552,0.033292291192614676,ab,20.251492759583574
ZTF24aawtoiv,346.3659446,26.6365245,ztfr,60555.366782399826,ZTF,19.59512914258061,None,18.40931729153599,0.05540847405791283,ab,19.892262605848153
ZTF24aawtoiv,346.3659446,26.6365245,ztfr,60555.366782399826,ZTF,19.595296459357836,None,18.40930000087102,0.055408000946044915,ab,19.892254585910912
ZTF24aawtoiv,,,ztfr,60555.366782399826,ZTF,53.58274396008009,alert_fp,18.32890970863989,0.02026279590248343,ab,20.904047072707076
ZTF24aawtoiv,346.3659597,26.6364985,ztfi,60556.38596059987,ZTF,12.6182538567579,None,18.284282844896605,0.08604488521814345,ab,19.28935598502679
ZTF24aawtoiv,,,ztfi,60556.38596059987,ZTF,33.86489357351082,alert_fp,18.19565060585267,0.03206081845204422,ab,20.27259988275359
ZTF24aawtoiv,346.3659597,26.6364985,ztfi,60556.38596059987,ZTF,12.618237467661382,None,18.284300134252263,0.08604499697685239,ab,19.2893718641836
ZTF24aawtoiv,346.3659729,26.6365266,ztfg,60557.25664350018,ZTF,8.99081679037839,None,19.448963544133417,0.12076057493686676,ab,20.086036403182817
ZTF24aawtoiv,,,ztfg,60557.25664350018,ZTF,22.638863005942913,alert_fp,19.409860199092357,0.04795895467334705,ab,21.04957171686571
ZTF24aawtoiv,346.3659729,26.6365266,ztfg,60557.25664350018,ZTF,8.990785172158068,None,19.448999596711786,0.12076099961996077,ab,20.086068637520007
ZTF24aawtoiv,346.365923,26.6365535,ztfr,60557.30406250013,ZTF,11.64653142947902,None,18.481500890942883,0.09322399646043776,ab,19.399567387643053
ZTF24aawtoiv,,,ztfr,60557.30406250013,ZTF,44.96654541592873,alert_fp,18.45017866562828,0.024145421773350717,ab,20.834977464522574
ZTF24aawtoiv,346.365923,26.6365535,ztfr,60557.30406250013,ZTF,11.646592862974884,None,18.481504496691496,0.09322350472211838,ab,19.399576720452565
ZTF24aawtoiv,346.3659418,26.636548,ztfr,60557.32578699989,ZTF,14.465873811955209,None,18.491501359839965,0.07505500316619872,ab,19.64493802989987
ZTF24aawtoiv,,,ztfr,60557.32578699989,ZTF,46.89214714095592,alert_fp,18.40895220868255,0.023153902539255658,ab,20.83927749552028
ZTF24aawtoiv,346.3659418,26.636548,ztfr,60557.32578699989,ZTF,14.465829296020251,None,18.491516257539416,0.07505523413419722,ab,19.644949586450537
ZTF24aawtoiv,,,ztfr,60557.32672449993,ZTF,45.06478093154998,alert_fp,18.432455858268003,0.024092787811556902,ab,20.819624007977346
ZTF24aawtoiv,346.3659562,26.6365261,ztfr,60557.32672449993,ZTF,18.472707413511714,None,18.488584896448092,0.0587751530110836,ab,19.90748626451438
ZTF24aawtoiv,346.3659562,26.6365261,ztfr,60557.32672449993,ZTF,18.472755418005004,None,18.488599754183333,0.05877500027418136,ab,19.907503943717394
ZTF24aawtoiv,346.365938,26.6365564,ztfg,60557.37174770003,ZTF,9.421522066848137,None,19.57290099093813,0.11524000018835066,ab,20.26077865423403
ZTF24aawtoiv,346.365938,26.6365564,ztfg,60557.37174770003,ZTF,9.421562269409652,None,19.572866737990168,0.11523950845003127,ab,20.26074903421938
ZTF24aawtoiv,,,ztfg,60557.37174770003,ZTF,22.408522752137575,alert_fp,19.54413049138742,0.048451931292729226,ab,21.172738548732244
ZTF24aawtoiv,,,ztfg,60557.40223379992,ZTF,22.50444692411273,alert_fp,19.382248727605635,0.0482454071597201,ab,21.015494576908345
ZTF24aawtoiv,346.3659772,26.6365317,ztfg,60557.40223379992,ZTF,9.987604792539502,None,19.364328846138843,0.10870836675167082,ab,20.115557207989497
ZTF24aawtoiv,346.3659772,26.6365317,ztfg,60557.40223379992,ZTF,9.987638334313917,None,19.364300262156597,0.10870800167322159,ab,20.115532270272645
ZTF24aawtoiv,346.3659966,26.6364886,ztfg,60558.28755789995,ZTF,9.544920889348509,None,19.427627766606868,0.11375015228986739,ab,20.12963358877967
ZTF24aawtoiv,346.3659966,26.6364886,ztfg,60558.28755789995,ZTF,9.544933393119996,None,19.427601237268398,0.11375000327825545,ab,20.129608481746182
ZTF24aawtoiv,,,ztfg,60558.28755789995,ZTF,21.959020249811203,alert_fp,19.419877790936695,0.04944374532226519,ab,21.026485178103623
ZTF24aawtoiv,346.365954,26.6365381,ztfr,60558.30942129996,ZTF,15.65973164133911,None,18.509001318898676,0.06933300197124481,ab,19.7485370964113
ZTF24aawtoiv,346.365954,26.6365381,ztfr,60558.30942129996,ZTF,15.6598225134691,None,18.508963181485733,0.06933259963989258,ab,19.748505259417644
ZTF24aawtoiv,,,ztfr,60558.30942129996,ZTF,44.676453051298196,alert_fp,18.462197588619404,0.024302202404283754,ab,20.839969293644575
ZTF24aawtoiv,346.365947,26.6365109,ztfr,60558.31623840006,ZTF,18.140813575857138,None,18.534881573828777,0.05985046923160552,ab,19.93409846378764
ZTF24aawtoiv,,,ztfr,60558.31623840006,ZTF,42.13632781783263,alert_fp,18.483043384473117,0.025767224174163373,ab,20.79726008399507
ZTF24aawtoiv,346.365947,26.6365109,ztfr,60558.31623840006,ZTF,18.14095584911397,None,18.534900747967633,0.05984999984502792,ab,19.93412615301429
ZTF24aawtoiv,,,ztfg,60558.36844909983,ZTF,18.60898274820403,alert_fp,19.54782815309011,0.05834473702561279,ab,20.9747097254106
ZTF24aawtoiv,346.366012,26.6364805,ztfg,60558.36844909983,ZTF,9.9542835107443,None,19.51123461079026,0.10907226055860518,ab,20.25883461456837
ZTF24aawtoiv,346.366012,26.6364805,ztfg,60558.36844909983,ZTF,9.954307309535102,None,19.511200358288374,0.10907199978828429,ab,20.258802957851294
ZTF24aawtoiv,346.3659755,26.6365244,ztfr,60559.25869210018,ZTF,12.348616401209613,None,18.62121419776446,0.08792371302843091,ab,19.602834936585314
ZTF24aawtoiv,346.3659755,26.6365244,ztfr,60559.25869210018,ZTF,12.348575591306039,None,18.621201126198283,0.0879240036010742,ab,19.60281827685496
ZTF24aawtoiv,,,ztfr,60559.25869210018,ZTF,37.59165736911545,alert_fp,18.59675375962234,0.02888237126916751,ab,20.787057432872217
