obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23aanqoyo,344.6193538,30.8697983,ztfr,60222.24699069979,ZTF,6.10114975015455,None,19.615100860595703,0.1779559999704361,ab,20.231300354003906
ZTF23aanqoyo,344.6193263,30.8698247,ztfi,60223.23842590023,ZTF,7.709530209497003,None,19.394247349357045,0.14083039760589597,ab,19.864392124876776
ZTF23aanqoyo,344.6193263,30.8698247,ztfi,60223.23842590023,ZTF,7.709552234532992,None,19.394199684678888,0.14082999527454376,ab,19.864347561988765
ZTF23aanqoyo,344.6193263,30.8698247,ztfi,60223.23842590023,ZTF,7.709552234532991,None,19.39419937133789,0.14082999527454376,ab,19.763900756835938
ZTF23aanqoyo,344.619368,30.8698644,ztfr,60224.2411342999,ZTF,8.633510832570487,None,19.656832102096324,0.1257583647966385,ab,20.24987568690353
ZTF23aanqoyo,344.619368,30.8698644,ztfr,60224.2411342999,ZTF,8.633510832570487,None,19.656831741333008,0.1257583647966385,ab,20.65582275390625
ZTF23aanqoyo,344.619368,30.8698644,ztfr,60224.2411342999,ZTF,8.633535384359655,None,19.6567995868167,0.1257580071687698,ab,20.249846259212376
ZTF23aanqoyo,344.6193812,30.8698489,ztfg,60224.26761570014,ZTF,4.025061426463606,None,20.936899185180664,0.26974400877952576,ab,20.757999420166016
ZTF23aanqoyo,344.6193812,30.8698489,ztfg,60224.26761570014,ZTF,4.025061426463606,None,20.936899609503854,0.26974400877952576,ab,20.701405879970498
ZTF23aanqoyo,344.6193791,30.8698479,ztfi,60226.298518499825,ZTF,7.028965483725747,None,19.606399996045624,0.15446600317955012,ab,19.976203511919305
ZTF23aanqoyo,344.6193791,30.8698479,ztfi,60226.298518499825,ZTF,7.028965483725746,None,19.606399536132812,0.15446600317955017,ab,19.675600051879883
ZTF23aanqoyo,344.6193791,30.8698479,ztfi,60226.298518499825,ZTF,7.028970908340943,None,19.606367527621472,0.15446588397026062,ab,19.976171881413457
ZTF23aanqoyo,344.6193664,30.8698122,ztfr,60227.267569399904,ZTF,9.910964009183369,None,19.700500771809413,0.10954900085926056,ab,20.44336550856174
ZTF23aanqoyo,344.6193664,30.8698122,ztfr,60227.267569399904,ZTF,9.910964009183369,None,19.70050048828125,0.10954900085926056,ab,20.536300659179688
ZTF23aanqoyo,344.6193664,30.8698122,ztfr,60227.267569399904,ZTF,9.910956594545322,None,19.70049306680002,0.10954908281564711,ab,20.443356991285857
ZTF23aanqoyo,344.6193432,30.8698435,ztfg,60230.26706020022,ZTF,4.229080983050799,None,20.94280077073389,0.25673100352287287,ab,20.760990763820057
ZTF23aanqoyo,344.6193432,30.8698435,ztfg,60230.26706020022,ZTF,4.229080983050798,None,20.942800521850586,0.2567310035228729,ab,20.6968994140625
ZTF23aanqoyo,344.6193607,30.8698398,ztfr,60230.285416699946,ZTF,9.255905269482772,None,19.73320053228631,0.11730200052261351,ab,20.401822774283175
ZTF23aanqoyo,344.6193607,30.8698398,ztfr,60230.285416699946,ZTF,9.255905269482772,None,19.733200073242188,0.11730200052261353,ab,20.527599334716797
ZTF23aanqoyo,344.6193607,30.8698398,ztfr,60230.285416699946,ZTF,9.255902917882617,None,19.73317367725052,0.1173020303249359,ab,20.40179564339995
ZTF23aanqoyo,344.6193376,30.869888,ztfi,60230.3058449002,ZTF,8.733483046169527,None,19.42989158630371,0.12431880831718445,ab,19.581682205200195
ZTF23aanqoyo,344.6193376,30.869888,ztfi,60230.3058449002,ZTF,8.733483046169527,None,19.429891880410977,0.12431880831718445,ab,20.035435573352053
ZTF23aanqoyo,344.6193376,30.869888,ztfi,60230.3058449002,ZTF,8.733469437570077,None,19.429899572557353,0.12431900203227995,ab,20.035441573692243
ZTF23aanqoyo,344.619375,30.8698048,ztfr,60232.17635420011,ZTF,8.877837799258211,None,19.7837107266865,0.12229736894369124,ab,20.40705373102707
ZTF23aanqoyo,344.619375,30.8698048,ztfr,60232.17635420011,ZTF,8.877864842050753,None,19.783701099397966,0.1222969964146614,ab,20.407047410995876
ZTF23aanqoyo,344.619375,30.8698048,ztfr,60232.17635420011,ZTF,8.877864842050752,None,19.783700942993164,0.12229699641466141,ab,20.302600860595703
ZTF23aanqoyo,344.6193775,30.8699139,ztfg,60232.2434605998,ZTF,3.1691998932526158,None,21.032101035503885,0.34259000420570374,ab,20.537050106229625
ZTF23aanqoyo,344.6193775,30.8699139,ztfg,60232.2434605998,ZTF,3.1691998932526158,None,21.032100677490234,0.34259000420570374,ab,20.860200881958008
ZTF23aanqoyo,344.6194119,30.8698751,ztfi,60233.23761569988,ZTF,4.605240887598121,None,19.696600293883616,0.23576100170612332,ab,19.607306162762537
ZTF23aanqoyo,344.6193228,30.869822,ztfr,60234.1615394,ZTF,10.11769899401943,None,19.772512733118077,0.10731058567762373,ab,20.537792109311813
ZTF23aanqoyo,344.6193228,30.869822,ztfr,60234.1615394,ZTF,10.11765965571425,None,19.772499319225915,0.10731100291013718,ab,20.537774473994872
ZTF23aanqoyo,344.6193228,30.869822,ztfr,60234.1615394,ZTF,10.11765965571425,None,19.772499084472656,0.10731100291013718,ab,20.649099349975586
ZTF23aanqoyo,344.6193099,30.8699261,ztfg,60234.21856479999,ZTF,5.023108761290881,None,20.844885244760807,0.2161482572555542,ab,20.849891688137625
ZTF23aanqoyo,344.6193099,30.8699261,ztfg,60234.21856479999,ZTF,5.023108761290881,None,20.844884872436523,0.2161482572555542,ab,20.860595703125
ZTF23aanqoyo,344.6193099,30.8699261,ztfg,60234.21856479999,ZTF,5.023114648241413,None,20.844900396809642,0.21614800393581393,ab,20.84990811263981
ZTF23aanqoyo,344.6193635,30.869843,ztfr,60236.15906250011,ZTF,8.717639999658946,None,19.863811890676264,0.12454473972320558,ab,20.467384206317348
ZTF23aanqoyo,344.6193635,30.869843,ztfr,60236.15906250011,ZTF,8.717621746804388,None,19.863800218151365,0.12454500049352644,ab,20.46737026049305
ZTF23aanqoyo,344.6193635,30.869843,ztfr,60236.15906250011,ZTF,8.717621746804388,None,19.863800048828125,0.12454500049352646,ab,20.593700408935547
ZTF23aanqoyo,344.6193071,30.8698149,ztfi,60236.18034720002,ZTF,6.868355483153077,None,19.77924955139398,0.15807804465293884,ab,20.123956452312136
ZTF23aanqoyo,344.6193071,30.8698149,ztfi,60236.18034720002,ZTF,6.868357425481653,None,19.779199844625,0.15807799994945526,ab,20.123907052582616
ZTF23aanqoyo,344.6193034,30.8698672,ztfg,60236.20515049994,ZTF,3.4527553893763576,None,20.986401009005803,0.31445500254631037,ab,20.58439052772965
ZTF23aanqoyo,344.6193034,30.8698672,ztfg,60236.20515049994,ZTF,3.4527553893763567,None,20.986400604248047,0.3144550025463104,ab,20.674400329589844
ZTF23aanqoyo,344.6193522,30.8698703,ztfr,60238.17682870012,ZTF,6.9515491423911,None,19.774223668471382,0.1561862230300903,ab,20.13200265076925
ZTF23aanqoyo,344.6193522,30.8698703,ztfr,60238.17682870012,ZTF,6.951549142391099,None,19.77422332763672,0.15618622303009033,ab,20.51910972595215
ZTF23aanqoyo,344.6193522,30.8698703,ztfr,60238.17682870012,ZTF,6.951559090736788,None,19.774200782663836,0.1561859995126724,ab,20.13198131875513
ZTF23aanqoyo,344.6193388,30.8698444,ztfi,60239.333518499974,ZTF,5.091971212629152,None,19.9522594520696,0.21322512626647946,ab,19.972049290510164
ZTF23aanqoyo,344.6193388,30.8698444,ztfi,60239.333518499974,ZTF,5.091974059435344,None,19.952299407632673,0.21322500705718997,ab,19.972089853083677
ZTF23aanqoyo,344.6194057,30.8697933,ztfr,60242.20396990003,ZTF,6.064989136086906,None,19.569599151611328,0.17901700735092163,ab,19.930599212646484
ZTF23aanqoyo,344.6194057,30.8697933,ztfr,60242.20396990003,ZTF,6.065004786242577,None,19.569624225476563,0.1790165454149246,ab,19.779277084459945
ZTF23aanqoyo,344.6194057,30.8697933,ztfr,60242.20396990003,ZTF,6.064989136086906,None,19.56959943803787,0.17901700735092163,ab,19.779249495380835
ZTF23aanqoyo,344.6193305,30.8698532,ztfi,60242.2631019,ZTF,5.543203599396329,None,19.765199879105253,0.19586800038814545,ab,19.877176944085377
ZTF23aanqoyo,344.6194539,30.8697691,ztfi,60249.26710649999,ZTF,3.258101342356975,None,19.808800078503523,0.33324199914932245,ab,19.343786539649578
ZTF23aanqoyo,344.6194336,30.8699932,ztfg,60250.151979200076,ZTF,3.2039904395897425,None,20.993099649068927,0.3388699889183045,ab,20.509902667028097
ZTF23aanqoyo,344.6194336,30.8699932,ztfg,60250.151979200076,ZTF,3.2039904395897425,None,20.993099212646484,0.3388699889183044,ab,20.56130027770996
ZTF23aanqoyo,344.6193962,30.8698927,ztfr,60250.258263899945,ZTF,5.00069649788284,None,19.788000454708175,0.21711699664592737,ab,19.788151686768728
ZTF23aanqoyo,344.6193962,30.8698927,ztfr,60250.258263899945,ZTF,5.0006958114679065,None,19.787983188421407,0.2171170264482498,ab,19.7881342714496
ZTF23aanqoyo,344.6193962,30.8698927,ztfr,60250.258263899945,ZTF,5.000695811467906,None,19.787982940673828,0.21711702644824982,ab,20.1999454498291
ZTF23aanqoyo,344.6193818,30.8698118,ztfr,60252.16055560019,ZTF,7.6810814226512,None,19.8523006439209,0.14135199785232544,ab,20.50860023498535
ZTF23aanqoyo,344.6193818,30.8698118,ztfr,60252.16055560019,ZTF,7.681076564270913,None,19.852321871685618,0.1413520872592926,ab,20.318452096196353
ZTF23aanqoyo,344.6193818,30.8698118,ztfr,60252.16055560019,ZTF,7.681081422651202,None,19.852301062491048,0.14135199785232544,ab,20.31843197374376
ZTF23aanqoyo,344.6193307,30.8698579,ztfg,60252.202731499914,ZTF,3.460756414835114,None,21.038400650024414,0.31372800469398504,ab,20.83919906616211
ZTF23aanqoyo,344.6193307,30.8698579,ztfg,60252.202731499914,ZTF,3.4607564148351146,None,21.03840099045851,0.313728004693985,ab,20.638903561055294
ZTF23aanqoyo,344.6193577,30.8698592,ztfr,60254.134733799845,ZTF,7.563081535000094,None,20.04742074576207,0.1435573846101761,ab,20.49674269092676
ZTF23aanqoyo,344.6193577,30.8698592,ztfr,60254.134733799845,ZTF,7.5630815350000935,None,20.047420501708984,0.1435573846101761,ab,20.616300582885742
ZTF23aanqoyo,344.6193577,30.8698592,ztfr,60254.134733799845,ZTF,7.563101946169048,None,20.04739989189628,0.14355699717998505,ab,20.496724767231044
ZTF23aanqoyo,344.619219,30.8698638,ztfg,60254.163888900075,ZTF,3.680449232875137,None,21.113501051736684,0.29500100016593933,ab,20.780828119816462
ZTF23aanqoyo,344.6193415,30.8698201,ztfi,60255.2212731,ZTF,4.029947084024942,None,20.32340097121677,0.2694169878959655,ab,20.089224319360483
ZTF23aanqoyo,344.6195167,30.8699275,ztfr,60257.18200229993,ZTF,5.468216384147395,None,20.024200819833563,0.19855399429798123,ab,20.121390038519838
ZTF23aanqoyo,344.6195167,30.8699275,ztfr,60257.18200229993,ZTF,5.46821597376649,None,20.024156962340903,0.19855400919914246,ab,20.121346099544407
ZTF23aanqoyo,344.6193583,30.8698294,ztfr,60259.135555599816,ZTF,8.10422109019793,None,20.023119246552703,0.1339716911315918,ab,20.547472436824957
ZTF23aanqoyo,344.6193583,30.8698294,ztfr,60259.135555599816,ZTF,8.104202160807281,None,20.023100252575944,0.13397200405597687,ab,20.547450906842762
ZTF23aanqoyo,344.6194185,30.869883,ztfr,60261.23768519983,ZTF,6.198292143395701,None,20.043699614397596,0.1751669943332672,ab,20.276954708402272
ZTF23aanqoyo,344.6194185,30.869883,ztfr,60261.23768519983,ZTF,6.198292670674019,None,20.04374165567603,0.17516697943210602,ab,20.27699684204246
ZTF23aanqoyo,344.6194229,30.8698664,ztfr,60268.14618059993,ZTF,5.563252842153356,None,19.85702920975003,0.1951621174812317,ab,19.97292619509346
