obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19aakpcuw,,,ztfg,58645.41674769996,ZTF,7.5439940033788515,fp,20.738504230183644,0.14392060813832078,ab,20.6233
ZTF19aakpcuw,260.5126371,59.1148475,ztfg,58645.43350689998,ZTF,3.969698146945741,None,20.914800900620115,0.2735059857368469,ab,20.66426960120939
ZTF19aakpcuw,,,ztfg,58645.43350689998,ZTF,6.435039377783225,fp,20.88465592024843,0.16872254247683396,ab,20.6241
ZTF19aakpcuw,,,ztfr,58646.24278939981,ZTF,4.05750024461912,fp,19.914532869770117,0.2675874650156794,ab,19.1816
ZTF19aakpcuw,260.5126628,59.1147965,ztfr,58646.28752310015,ZTF,5.028907854769499,None,20.220301030711934,0.21589900553226468,ab,20.22656021504283
ZTF19aakpcuw,,,ztfr,58646.28752310015,ZTF,8.060094416156195,fp,20.183292812495562,0.1347051471980039,ab,20.1997
ZTF19aakpcuw,,,ztfg,58646.41251160018,ZTF,7.8560793945423635,fp,20.714067358462426,0.13820331366717,ab,20.6709
ZTF19aakpcuw,260.5126177,59.1147914,ztfg,58646.41251160018,ZTF,4.591743963807614,None,20.72940096487983,0.2364539951086044,ab,20.63692011342181
ZTF19aakpcuw,,,ztfg,58646.433009299915,ZTF,3.459287355473,fp,20.988744081663995,0.3138612359104446,ab,20.0183
ZTF19aakpcuw,,,ztfg,58647.225185200106,ZTF,3.1329463574686782,fp,20.896819656703997,0.34655435519022737,ab,19.8677
ZTF19aakpcuw,,,ztfr,58647.250393500086,ZTF,5.64263226264845,fp,20.374059601543767,0.19241661590197684,ab,20.0524
ZTF19aakpcuw,260.5128063,59.1148746,ztfr,58647.250393500086,ZTF,3.8745433400464298,None,20.236000295235677,0.28022301197052,ab,19.959126592414403
ZTF19aakpcuw,,,ztfr,58647.25898149982,ZTF,5.293915726018896,fp,20.392211096101448,0.20509132765787705,ab,19.9503
ZTF19aakpcuw,,,ztfr,58647.28619210003,ZTF,6.40195331281263,fp,20.214580071313854,0.1695945208761797,ab,19.9889
ZTF19aakpcuw,260.5125879,59.1147618,ztfr,58647.28619210003,ZTF,3.749878841060433,None,20.188801148130157,0.28953900933265686,ab,19.876419226936783
ZTF19aakpcuw,,,ztfg,58647.3500926001,ZTF,3.467445212047106,fp,20.99576995442947,0.3131228147415006,ab,20.0562
ZTF19aakpcuw,,,ztfg,58647.36310190009,ZTF,3.007438573856804,fp,21.165077815928814,0.361016917916883,ab,19.9963
ZTF19aakpcuw,,,ztfr,58648.22603010014,ZTF,5.355729918111791,fp,20.291272320348924,0.20272422645631,ab,19.8504
ZTF19aakpcuw,,,ztfr,58648.23634260008,ZTF,5.968606487934201,fp,20.125201643376936,0.18190782169221453,ab,19.7312
ZTF19aakpcuw,260.512519,59.1148099,ztfr,58648.23634260008,ZTF,3.9437576259482174,None,20.036899945166553,0.2753050029277802,ab,19.779250475260756
ZTF19aakpcuw,260.512519,59.1148099,ztfr,58648.23634260008,ZTF,3.943757625948217,,20.03689956665039,0.2753050029277802,ab,19.731199264526367
ZTF19aakpcuw,,,ztfr,58648.24472220009,ZTF,5.220505431186805,fp,20.36161176556176,0.20797530412899184,ab,19.8695
ZTF19aakpcuw,,,ztfr,58648.26224539988,ZTF,3.9005182844816977,fp,20.519841171062257,0.2783569068443432,ab,19.7724
ZTF19aakpcuw,,,ztfg,58648.3505092999,ZTF,3.5734166261003977,fp,20.810037989543844,0.3038370048507254,ab,19.8791
ZTF19aakpcuw,,,ztfg,58648.371030100156,ZTF,4.4259537154446456,fp,20.522113667771617,0.2453112424039556,ab,19.704
ZTF19aakpcuw,,,ztfr,58649.24766199989,ZTF,5.057720828099479,fp,20.303073129526336,0.21466906570367436,ab,19.8083
ZTF19aakpcuw,260.5126878,59.114886,ztfr,58649.24766199989,ZTF,2.8979084358267344,None,20.327101196082378,0.37466201186180104,ab,19.73488783300481
ZTF19aakpcuw,260.5126379,59.1147628,ztfr,58649.25841439981,ZTF,2.9998100092111257,None,20.19650117439511,0.36193498969078064,ab,19.641810538217484
ZTF19aakpcuw,,,ztfr,58649.25841439981,ZTF,6.33427801112603,fp,20.082232881358074,0.1714064654015905,ab,19.8391
ZTF19aakpcuw,,,ztfr,58649.28608800005,ZTF,5.110862692218252,fp,20.29143634759923,0.2124369739792189,ab,19.8092
ZTF19aakpcuw,,,ztfg,58649.35187500017,ZTF,3.0791120967847894,fp,20.781671413798513,0.35261340627769144,ab,19.5511
ZTF19aakpcuw,,,ztfr,58651.31597220013,ZTF,5.3583350128748055,fp,20.125706389345222,0.20262566676950272,ab,19.6504
ZTF19aakpcuw,,,ztfi,58652.26016200008,ZTF,3.6964750673653337,fp,20.256317839946625,0.29372204193764223,ab,19.4541
ZTF19aakpcuw,,,ztfr,58652.30818289984,ZTF,6.359849869342752,fp,20.07938562918673,0.17071726959968836,ab,19.7985
ZTF19aakpcuw,260.5126289,59.1149,ztfr,58652.30818289984,ZTF,3.9273382055752615,None,20.068100254853928,0.27645599842071533,ab,19.805921000176003
ZTF19aakpcuw,,,ztfr,58652.330023100134,ZTF,5.698864550587814,fp,20.192560422912802,0.19051798742016782,ab,19.8112
ZTF19aakpcuw,,,ztfr,58652.341296299826,ZTF,5.376316490399672,fp,20.30701186921882,0.20194797064066006,ab,19.8142
ZTF19aakpcuw,,,ztfr,58654.21789349988,ZTF,6.624349180270346,fp,20.485332833788718,0.1639008112663861,ab,20.2827
ZTF19aakpcuw,260.5126485,59.1148421,ztfr,58654.21789349988,ZTF,3.78722279695011,None,20.43310003488055,0.2866840064525605,ab,20.131477161043684
ZTF19aakpcuw,260.5126485,59.1148421,ztfr,58654.21789349988,ZTF,3.7872227969501107,,20.4330997467041,0.2866840064525604,ab,20.282699584960938
ZTF19aakpcuw,,,ztfg,58654.27981479978,ZTF,4.575527231241849,fp,20.663322681552778,0.23729204305564772,ab,19.9508
ZTF19aakpcuw,260.5127997,59.1147606,ztfr,58655.200659700204,ZTF,4.742137982258891,,20.518400192260742,0.22895500063896185,ab,20.40519905090332
ZTF19aakpcuw,260.5127997,59.1147606,ztfr,58655.200659700204,ZTF,4.742137982258892,None,20.51840053811619,0.22895500063896176,ab,20.460910993569364
ZTF19aakpcuw,,,ztfr,58655.200659700204,ZTF,5.830003442403515,fp,20.56910925249701,0.1862325152093764,ab,20.4052
ZTF19aakpcuw,,,ztfg,58655.266365699936,ZTF,3.386129305167479,fp,20.86421185387428,0.32064227526728445,ab,19.9707
ZTF19aakpcuw,,,ztfg,58657.24660879979,ZTF,4.144335113570779,fp,21.243990970522166,0.2619807942660925,ab,20.6716
ZTF19aakpcuw,,,ztfr,58657.38921299996,ZTF,7.060843597645523,fp,20.37900630923116,0.1537686240664181,ab,20.1887
ZTF19aakpcuw,260.5125445,59.114785,ztfr,58657.38921299996,ZTF,3.8291629855731566,None,20.328300753436903,0.2835440039634704,ab,20.038635373031624
ZTF19aakpcuw,260.5125445,59.114785,ztfr,58657.38921299996,ZTF,3.829162985573156,,20.32830047607422,0.2835440039634705,ab,20.18869972229004
ZTF19aakpcuw,,,ztfg,58658.22160879988,ZTF,7.113996447805391,fp,21.012248071473678,0.15261972826723436,ab,21.0159
ZTF19aakpcuw,,,ztfr,58658.24545140006,ZTF,10.647742221015692,fp,20.3079555619365,0.10196867863829262,ab,20.6516
ZTF19aakpcuw,260.5126463,59.1148146,ztfr,58658.24545140006,ZTF,4.878792277913962,None,20.31819957485333,0.22254200279712674,ab,20.29155538338896
ZTF19aakpcuw,,,ztfi,58658.43101850012,ZTF,3.8888311219819425,fp,20.640911638553955,0.27919345703157816,ab,19.9165
ZTF19aakpcuw,,,ztfg,58660.200127299875,ZTF,5.985022194011349,fp,21.18833470087302,0.18140888530781454,ab,20.8138
ZTF19aakpcuw,260.5130359,59.114831,ztfg,58660.200127299875,ZTF,3.6816100349447503,None,21.152300087220073,0.2949079871177673,ab,20.819969539080837
ZTF19aakpcuw,260.5130359,59.114831,ztfg,58660.200127299875,ZTF,3.68161003494475,,21.152299880981445,0.29490798711776733,ab,20.813800811767578
ZTF19aakpcuw,260.512532,59.1148415,ztfr,58661.32668979978,ZTF,3.6051687851778493,None,20.640100641609965,0.301160991191864,ab,20.284989636109938
ZTF19aakpcuw,,,ztfr,58661.32668979978,ZTF,7.313993268082404,fp,20.635081519937252,0.1484464320600598,ab,20.5576
ZTF19aakpcuw,,,ztfg,58662.22425930016,ZTF,5.289908304276825,fp,21.227233694520425,0.20524669659780778,ab,20.6725
ZTF19aakpcuw,260.5127488,59.1148586,ztfg,58662.22515049996,ZTF,3.8479860142746287,,20.93589973449707,0.28215700387954706,ab,20.739700317382812
ZTF19aakpcuw,,,ztfg,58662.22515049996,ZTF,6.074654088729559,fp,20.97785696207683,0.17873218604702448,ab,20.7397
ZTF19aakpcuw,260.5127488,59.1148586,ztfg,58662.22515049996,ZTF,3.8479860142746283,None,20.935900071532682,0.2821570038795472,ab,20.651558772943876
ZTF19aakpcuw,260.5126907,59.1148582,ztfr,58662.245833300054,ZTF,3.7480409527960448,None,20.712999586016316,0.28968098759651184,ab,20.400085394026835
ZTF19aakpcuw,260.5126907,59.1148582,ztfr,58662.245833300054,ZTF,3.7480409527960443,,20.71299934387207,0.28968098759651184,ab,20.516599655151367
ZTF19aakpcuw,,,ztfr,58662.245833300054,ZTF,6.977214555512578,fp,20.686222737276502,0.15561169806657413,ab,20.5166
ZTF19aakpcuw,,,ztfr,58662.24673609994,ZTF,7.81952566686709,fp,20.525050715243616,0.13884936900439024,ab,20.5057
ZTF19aakpcuw,,,ztfi,58662.34932869999,ZTF,3.582499117885386,fp,20.799026512307744,0.30306670540061387,ab,20.0442
ZTF19aakpcuw,,,ztfr,58663.32429399993,ZTF,6.455938655359145,fp,20.72534395153533,0.1681763509101574,ab,20.4941
ZTF19aakpcuw,260.5125893,59.1147881,ztfr,58663.32748840004,ZTF,5.597679763343693,None,20.344427340714688,0.19396182894706726,ab,20.467022453289104
ZTF19aakpcuw,,,ztfr,58663.32748840004,ZTF,9.061420510733557,fp,20.32819852875417,0.11981964676201026,ab,20.4432
ZTF19aakpcuw,,,ztfg,58663.472291700076,ZTF,3.1768190043821973,fp,20.636154817924808,0.34176835484188206,ab,19.5634
ZTF19aakpcuw,,,ztfg,58665.20592590002,ZTF,5.713640333994653,fp,21.201480204776864,0.19002529758449888,ab,20.8231
ZTF19aakpcuw,,,ztfr,58665.349919000175,ZTF,8.24511775353332,fp,20.422220504357384,0.1316823163978287,ab,20.5289
ZTF19aakpcuw,,,ztfi,58667.176620400045,ZTF,3.408623662724398,fp,20.52095838505192,0.31852627693440844,ab,19.7031
ZTF19aakpcuw,,,ztfg,58667.33221059991,ZTF,4.196834292323629,fp,21.395034789461825,0.2587036154236621,ab,20.6435
ZTF19aakpcuw,,,ztfg,58667.34994209977,ZTF,4.624172562406111,fp,21.340566905229863,0.2347957802407756,ab,20.7429
ZTF19aakpcuw,,,ztfr,58668.32706019981,ZTF,7.760372248427561,fp,20.691130231647204,0.13990774797924493,ab,20.6069
ZTF19aakpcuw,,,ztfg,58670.291828699876,ZTF,4.138878446993972,fp,21.529806715738093,0.2623261877977328,ab,20.7565
ZTF19aakpcuw,,,ztfr,58670.38689809991,ZTF,7.2999225921595094,fp,20.618428200190298,0.1487325640855789,ab,20.546
ZTF19aakpcuw,,,ztfi,58671.1780208,ZTF,3.8693105343093004,fp,20.56009390916295,0.28060198196316155,ab,19.7927
ZTF19aakpcuw,,,ztfr,58672.20394679997,ZTF,6.581483693772795,fp,20.643470071199175,0.16496830430278525,ab,20.418
ZTF19aakpcuw,,,ztfg,58672.30732640019,ZTF,4.098282738415896,fp,21.551550910460662,0.26492467066286346,ab,20.8572
ZTF19aakpcuw,,,ztfg,58672.32554400014,ZTF,6.050865501035891,fp,21.257112761873017,0.1794348601158387,ab,20.9368
ZTF19aakpcuw,,,ztfr,58673.21870370023,ZTF,6.459487795727731,fp,20.667963707492927,0.16808394707026605,ab,20.4853
ZTF19aakpcuw,,,ztfg,58673.32606479991,ZTF,5.3144765844936614,fp,21.477806035296794,0.20429786216878654,ab,20.9236
ZTF19aakpcuw,,,ztfg,58673.34225689992,ZTF,5.0425137516798815,fp,21.407107465430215,0.2153164588587236,ab,20.884
ZTF19aakpcuw,,,ztfg,58674.320543999784,ZTF,4.77045651913194,fp,21.03083591935875,0.2275958706265907,ab,20.3516
ZTF19aakpcuw,,,ztfg,58674.32660879986,ZTF,4.368007104710883,fp,21.242973216661923,0.24856557664184334,ab,20.5362
ZTF19aakpcuw,,,ztfg,58674.351736099925,ZTF,3.961838703558628,fp,21.465554367918365,0.27404856330544014,ab,20.7364
ZTF19aakpcuw,,,ztfr,58675.26182870008,ZTF,6.050653409796065,fp,20.554995866414245,0.17944114977736325,ab,20.2583
ZTF19aakpcuw,,,ztfg,58675.34920139983,ZTF,3.1849039446580187,fp,21.397404520831685,0.34090076926157065,ab,20.3918
ZTF19aakpcuw,,,ztfr,58676.28506939998,ZTF,5.3908796395456315,fp,20.569446969362968,0.20140241989332194,ab,20.0856
ZTF19aakpcuw,,,ztfr,58677.233981499914,ZTF,4.991564425344646,fp,20.547864434898415,0.21751421242713176,ab,20.1095
ZTF19aakpcuw,,,ztfr,58678.24049769994,ZTF,5.688309032808404,fp,20.518389636946292,0.19087152236208324,ab,20.1174
ZTF19aakpcuw,,,ztfr,58679.23922450002,ZTF,4.589053438225273,fp,20.70352453719391,0.23659262620790417,ab,20.0431
ZTF19aakpcuw,,,ztfg,58679.29859950021,ZTF,3.5188893349274144,fp,20.63531716425243,0.30854514064464755,ab,19.6869
ZTF19aakpcuw,,,ztfr,58680.28159719985,ZTF,3.8548947934215527,fp,20.67795710723029,0.28165131941109206,ab,19.8287
ZTF19aakpcuw,,,ztfr,58681.2583912001,ZTF,3.634250963717665,fp,20.644940945139865,0.29875102616674365,ab,19.8051
ZTF19aakpcuw,,,ztfr,58682.26017360017,ZTF,3.9962717328806288,fp,20.804565929658793,0.271687281879478,ab,20.0494
ZTF19aakpcuw,,,ztfr,58683.219479199965,ZTF,4.8131060557594,fp,20.691274133480384,0.22557911506207703,ab,20.1743
ZTF19aakpcuw,,,ztfr,58683.24769680016,ZTF,4.877374970436245,fp,20.659256098259885,0.22260667087095382,ab,20.1477
ZTF19aakpcuw,,,ztfr,58684.23792820005,ZTF,3.4268751535512516,fp,20.843805154094895,0.31682981028152923,ab,20.0017
ZTF19aakpcuw,,,ztfr,58685.33935189992,ZTF,4.955935360061561,fp,20.624159356260655,0.21907795923000956,ab,20.1297
ZTF19aakpcuw,,,ztfg,58688.304837999865,ZTF,4.880916583281836,fp,21.184423720289754,0.22244514656878256,ab,20.5588
ZTF19aakpcuw,,,ztfr,58688.38659719983,ZTF,4.195585582846235,fp,20.853561002346808,0.25878061198350744,ab,20.1269
ZTF19aakpcuw,,,ztfr,58690.34841440013,ZTF,6.319739478665343,fp,20.726999190832984,0.17180078521012457,ab,20.386
ZTF19aakpcuw,,,ztfr,58691.20553239994,ZTF,8.002884053544781,fp,20.542015119737123,0.13566811633078898,ab,20.5567
ZTF19aakpcuw,,,ztfr,58692.329155100044,ZTF,4.677758952712761,fp,20.983031408046045,0.23210606098642195,ab,20.3363
ZTF19aakpcuw,,,ztfr,58693.216527800076,ZTF,6.471122087996179,fp,20.83716061089955,0.167781752529774,ab,20.4253
ZTF19aakpcuw,,,ztfg,58693.26724540023,ZTF,3.401537396723488,fp,21.575936736187852,0.3191898480387012,ab,20.6583
ZTF19aakpcuw,,,ztfr,58694.20410879981,ZTF,4.136354795523425,fp,21.177949069984862,0.2624862368994963,ab,20.4325
ZTF19aakpcuw,,,ztfg,58695.30670139985,ZTF,4.008882333593227,fp,21.47377132499806,0.27083264471495877,ab,20.7147
ZTF19aakpcuw,,,ztfg,58696.2635764,ZTF,4.450079866190574,fp,21.326617525901618,0.24398128514658732,ab,20.6357
ZTF19aakpcuw,,,ztfr,58696.278784700204,ZTF,4.964275272740913,fp,21.032612435023637,0.21870991133790704,ab,20.5056
ZTF19aakpcuw,,,ztfg,58696.30799769983,ZTF,3.1444809822716135,fp,21.795958854082905,0.34528312013316087,ab,20.7578
ZTF19aakpcuw,,,ztfr,58696.35776619986,ZTF,5.9694717186019055,fp,20.72610452682997,0.18188145550213228,ab,20.422
ZTF19aakpcuw,,,ztfg,58697.19398149988,ZTF,3.8723678764456304,fp,21.18661336820935,0.28038043889432973,ab,20.0982
ZTF19aakpcuw,,,ztfr,58697.300775500014,ZTF,5.471571452828235,fp,20.954274099094324,0.19843224457882505,ab,20.4466
ZTF19aakpcuw,,,ztfg,58697.32728009997,ZTF,4.086426955703855,fp,21.48593800389672,0.26569328573037465,ab,20.6956
ZTF19aakpcuw,,,ztfr,58697.3869097,ZTF,4.027477349147448,fp,21.007543383878108,0.26958220013030293,ab,20.2344
ZTF19aakpcuw,,,ztfg,58698.20748839993,ZTF,3.320491412405951,fp,20.838384894577413,0.3269805790497227,ab,19.8105
ZTF19aakpcuw,,,ztfr,58698.409305599984,ZTF,3.83416378690447,fp,20.850978109601446,0.2831741848030711,ab,20.0291
ZTF19aakpcuw,,,ztfr,58699.28173610009,ZTF,4.603804212276958,fp,21.096187697046627,0.2358345739079864,ab,20.3953
ZTF19aakpcuw,,,ztfg,58699.31020830013,ZTF,3.9033585164831743,fp,21.391935760517576,0.27815436378013,ab,20.5772
ZTF19aakpcuw,,,ztfg,58700.261655100156,ZTF,3.5420707278028223,fp,21.254488991921214,0.30652583988113113,ab,20.2256
ZTF19aakpcuw,,,ztfr,58700.27826389996,ZTF,6.829286183026891,fp,20.737246205305354,0.1589823849316133,ab,20.4992
ZTF19aakpcuw,,,ztfg,58700.30677080015,ZTF,3.4960915948909754,fp,21.63774333660647,0.3105571393909626,ab,20.73
ZTF19aakpcuw,,,ztfr,58700.41251160018,ZTF,4.336814244109352,fp,20.76030986563574,0.2503534031306213,ab,20.1178
ZTF19aakpcuw,,,ztfr,58701.28212960018,ZTF,3.1402078564681197,fp,20.960188897726447,0.34575297381087616,ab,19.8881
ZTF19aakpcuw,,,ztfg,58701.310358799994,ZTF,3.1935403699104716,fp,21.7088621567012,0.3399788570039486,ab,20.6354
ZTF19aakpcuw,,,ztfr,58702.28151619993,ZTF,5.091259922809765,fp,20.75883818737811,0.2132549155256904,ab,20.2436
ZTF19aakpcuw,,,ztfg,58702.30954860011,ZTF,3.039115111369021,fp,21.640352690286313,0.3572540575039427,ab,20.6142
ZTF19aakpcuw,,,ztfr,58703.17593749985,ZTF,3.782890413560642,fp,20.99881238780183,0.2870123334437757,ab,20.1516
ZTF19aakpcuw,,,ztfg,58703.30998839997,ZTF,3.1568261072143953,fp,21.608557287582734,0.34393285150451014,ab,20.5831
ZTF19aakpcuw,,,ztfr,58705.17596059991,ZTF,3.6786501361427573,fp,20.974711613072458,0.2951452746459266,ab,20.1527
ZTF19aakpcuw,,,ztfr,58707.19523150008,ZTF,3.944650460407828,fp,20.848566978421346,0.27524269023468245,ab,20.1306
ZTF19aakpcuw,,,ztfg,58708.184733800124,ZTF,3.1573209769595647,fp,21.023855095922176,0.3438789444219482,ab,19.9495
ZTF19aakpcuw,,,ztfr,58708.19659719989,ZTF,3.476157235572259,fp,20.95305750192086,0.3123380592936243,ab,19.9469
ZTF19aakpcuw,,,ztfr,58709.26497690007,ZTF,3.786750659230053,fp,20.72643466291752,0.28671975064206856,ab,19.8864
ZTF19aakpcuw,,,ztfr,58710.18469909998,ZTF,3.6802225069419263,fp,20.772874366621725,0.29501917416953133,ab,19.9418
ZTF19aakpcuw,,,ztfg,58712.157835599966,ZTF,3.119551094122965,fp,21.42718112520285,0.3480424496984797,ab,20.3771
ZTF19aakpcuw,,,ztfr,58714.184652800206,ZTF,5.90989592976076,fp,20.84478215614701,0.18371494484202894,ab,20.4425
ZTF19aakpcuw,,,ztfr,58715.26884259982,ZTF,3.339052134654997,fp,21.139479365701586,0.3251629986515055,ab,20.1527
ZTF19aakpcuw,,,ztfr,58716.2899536998,ZTF,3.468230961069286,fp,20.923056539162275,0.31305187484497493,ab,20.0212
ZTF19aakpcuw,,,ztfr,58719.26942129992,ZTF,3.771259344560316,fp,20.754414702298682,0.2878975179270556,ab,19.9633
ZTF19aakpcuw,,,ztfr,58720.29020830011,ZTF,3.4322910670860063,fp,21.05479695304605,0.3163298751582606,ab,20.1765
ZTF19aakpcuw,,,ztfg,58720.31460649986,ZTF,3.0734563347755692,fp,21.489653076193626,0.35326228405239807,ab,20.2988
ZTF19aakpcuw,,,ztfr,58722.269247699995,ZTF,3.6474827880650635,fp,21.285436932649144,0.29766725927008325,ab,20.3149
ZTF19aakpcuw,,,ztfr,58723.29320599977,ZTF,4.067014692310901,fp,21.062947927972253,0.26696146606276644,ab,20.3145
ZTF19aakpcuw,,,ztfi,58725.222916699946,ZTF,3.422349035087356,fp,20.77754510748037,0.3172488234328839,ab,19.8318
ZTF19aakpcuw,,,ztfr,58725.26774309995,ZTF,3.185098697429582,fp,21.424809089086246,0.3408799248934839,ab,20.3266
ZTF19aakpcuw,,,ztfg,58725.292986100074,ZTF,3.127397649853099,fp,21.65466352576444,0.3471692206487169,ab,20.5107
ZTF19aakpcuw,,,ztfr,58727.13684030017,ZTF,3.8066348440773026,fp,20.996379877475054,0.2852220528710321,ab,20.1775
ZTF19aakpcuw,,,ztfr,58732.24040509993,ZTF,3.0649985429984987,fp,21.254564763705098,0.3542371030610507,ab,20.1544
ZTF19aakpcuw,,,ztfr,58732.267546299845,ZTF,3.172011490312454,fp,21.070101117321148,0.3422863404101921,ab,20.164
ZTF19aakpcuw,,,ztfr,58733.222638899926,ZTF,3.2742788919923997,fp,21.049318460773303,0.3315955178446814,ab,20.0312
ZTF19aakpcuw,,,ztfr,58733.26712960005,ZTF,3.0181647470532744,fp,21.11786169616908,0.35973390976028274,ab,20.0798
ZTF19aakpcuw,,,ztfr,58746.15289349994,ZTF,3.0224104806646634,fp,21.36352335877133,0.35922857325433943,ab,20.2862
ZTF19aakpcuw,,,ztfr,58754.15188660007,ZTF,3.7062069333715337,fp,21.291135077390535,0.2929507780534089,ab,20.4537
ZTF19aakpcuw,,,ztfr,58772.14239579998,ZTF,3.32130022482218,fp,20.80102052557441,0.326900951815116,ab,19.8049
ZTF19aakpcuw,,,ztfi,59396.372500000056,ZTF,7.237520491974626,fp,19.900886037219145,0.15001494033240464,ab,19.8276
ZTF19aakpcuw,,,ztfg,59452.283819399774,ZTF,3.346656388812672,fp,21.014897122664742,0.32442416508236965,ab,19.8985
