obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abcgaln,284.21366,36.62238,atlasc,59438.406469,ATLAS,12.773367114801522,None,19.083,0.085,ab,19.95
ZTF21abcgaln,284.21366,36.62238,atlasc,59438.415286,ATLAS,8.351816959677919,None,19.42,0.13,ab,20.01
ZTF21abcgaln,284.2136377,36.6223139,ztfi,59439.248101899866,ZTF,13.745932852139742,None,18.29870057646859,0.07898599654436111,ab,19.396711110833444
ZTF21abcgaln,284.2136377,36.6223139,ztfi,59439.248101899866,ZTF,13.745936742014429,None,18.298691054588335,0.07898597419261932,ab,19.39670189619877
ZTF21abcgaln,284.2136377,36.6223139,ztfi,59439.248101899866,ZTF,13.745936742014427,None,18.298690795898438,0.07898597419261932,ab,19.851566314697266
ZTF21abcgaln,284.213601,36.6223429,ztfg,59439.25700230012,ZTF,4.751684703117343,None,19.797001280618343,0.22849500179290766,ab,19.741695308339487
ZTF21abcgaln,284.213601,36.6223429,ztfg,59439.25700230012,ZTF,4.751684703117343,None,19.797000885009766,0.2284950017929077,ab,20.329099655151367
ZTF21abcgaln,284.21366,36.62238,atlaso,59439.340563,ATLAS,6.134102851740844,None,18.936,0.177,ab,19.2
ZTF21abcgaln,284.21366,36.62238,atlaso,59439.347814,ATLAS,6.82852958967377,None,18.84,0.159,ab,19.27
ZTF21abcgaln,284.21366,36.62238,atlaso,59439.358187,ATLAS,7.811051832792296,None,18.582,0.139,ab,19.17
ZTF21abcgaln,284.2135891,36.6223043,ztfg,59442.280023099855,ZTF,5.665003634774754,None,19.681074142456055,0.19165675342082975,ab,20.536352157592773
ZTF21abcgaln,284.2135891,36.6223043,ztfg,59442.280023099855,ZTF,5.665003634774753,None,19.68107442369146,0.19165675342082977,ab,19.816649894979303
ZTF21abcgaln,284.2135891,36.6223043,ztfg,59442.280023099855,ZTF,5.6649961471421655,None,19.681101296101925,0.19165700674057007,ab,19.816675332333467
ZTF21abcgaln,284.21366,36.62238,atlaso,59442.315463,ATLAS,10.053113007019718,None,18.619,0.108,ab,19.65
ZTF21abcgaln,284.21366,36.62238,atlaso,59442.320813,ATLAS,6.959847466398265,None,18.999,0.156,ab,19.7
ZTF21abcgaln,284.21366,36.62238,atlaso,59442.327315,ATLAS,10.147067334188126,None,18.656,0.107,ab,19.74
ZTF21abcgaln,284.21366,36.62238,atlaso,59442.33937,ATLAS,10.147067334188126,None,18.712,0.107,ab,19.68
ZTF21abcgaln,284.21366,36.62238,atlaso,59443.367485,ATLAS,7.755258605415209,None,18.511,0.14,ab,19.25
ZTF21abcgaln,284.21366,36.62238,atlaso,59443.37418,ATLAS,8.042490405615773,None,18.683,0.135,ab,19.23
ZTF21abcgaln,284.21366,36.62238,atlaso,59443.377381,ATLAS,8.288062631741445,None,18.611,0.131,ab,19.25
ZTF21abcgaln,284.21366,36.62238,atlaso,59443.401353,ATLAS,9.279796621864353,None,18.419,0.117,ab,19.06
ZTF21abcgaln,284.21366,36.62238,atlaso,59445.30446,ATLAS,6.9155172277587855,None,18.74,0.157,ab,19.38
ZTF21abcgaln,284.21366,36.62238,atlaso,59445.308157,ATLAS,6.275931819411153,None,18.805,0.173,ab,19.32
ZTF21abcgaln,284.21366,36.62238,atlaso,59445.318326,ATLAS,6.168955708853008,None,18.733,0.176,ab,19.44
ZTF21abcgaln,284.21366,36.62238,atlaso,59445.324888,ATLAS,8.416559726807204,None,18.797,0.129,ab,19.42
ZTF21abcgaln,284.2135712,36.6223678,ztfi,59446.30685190018,ZTF,5.607012178167951,None,18.507000336715294,0.19363899528980252,ab,18.631404074292252
ZTF21abcgaln,284.2135712,36.6223678,ztfi,59446.30685190018,ZTF,5.607009157822643,None,18.507030487060547,0.1936390995979309,ab,19.038631439208984
ZTF21abcgaln,284.2135712,36.6223678,ztfi,59446.30685190018,ZTF,5.607009157822643,None,18.507030791430445,0.1936390995979309,ab,18.631433944150615
ZTF21abcgaln,284.21366,36.62238,atlaso,59446.337183,ATLAS,5.8688443500439424,None,19.051,0.185,ab,19.27
ZTF21abcgaln,284.21366,36.62238,atlaso,59446.345932,ATLAS,7.592560872434472,None,18.68,0.143,ab,19.27
ZTF21abcgaln,284.21366,36.62238,atlaso,59446.357448,ATLAS,7.700256771334252,None,18.612,0.141,ab,19.26
ZTF21abcgaln,284.2136643,36.6222944,ztfr,59447.224664399866,ZTF,8.58635633334855,None,18.958799656412697,0.12644900381565094,ab,19.54589691486313
ZTF21abcgaln,284.2136643,36.6222944,ztfr,59447.224664399866,ZTF,8.586353297817292,None,18.958799656412697,0.12644904851913452,ab,19.545896531023157
ZTF21abcgaln,284.2136643,36.6222944,ztfr,59447.224664399866,ZTF,8.586353297817292,None,18.958799362182617,0.12644904851913452,ab,19.519397735595703
ZTF21abcgaln,284.21366,36.62238,atlaso,59447.364168,ATLAS,5.8688443500439424,None,18.814,0.185,ab,18.99
ZTF21abcgaln,284.21366,36.62238,atlaso,59447.382135,ATLAS,5.65487606644859,None,18.67,0.192,ab,18.97
ZTF21abcgaln,284.21366,36.62238,atlaso,59449.434612,ATLAS,7.2868201661619425,None,18.548,0.149,ab,19.01
ZTF21abcgaln,284.21366,36.62238,atlaso,59449.437857,ATLAS,5.900740243250704,None,18.79,0.184,ab,19.03
ZTF21abcgaln,284.2136559,36.6223134,ztfg,59450.244363400154,ZTF,3.0198344488839415,None,19.808800078503523,0.35953500866889954,ab,19.261332905265867
ZTF21abcgaln,284.2136559,36.6223134,ztfg,59450.244363400154,ZTF,3.019834448883942,None,19.808799743652344,0.35953500866889954,ab,19.469600677490234
ZTF21abcgaln,284.2135962,36.6223565,ztfg,59451.26570599992,ZTF,5.922745661266728,None,19.523977279663086,0.1833163648843765,ab,19.910037994384766
ZTF21abcgaln,284.2135962,36.6223565,ztfg,59451.26570599992,ZTF,5.922757215843654,None,19.52400044577279,0.18331600725650785,ab,19.7078852612251
ZTF21abcgaln,284.2135962,36.6223565,ztfg,59451.26570599992,ZTF,5.922745661266729,None,19.52397748774492,0.18331636488437647,ab,19.70786018505626
ZTF21abcgaln,284.21366,36.62238,atlaso,59451.479673,ATLAS,6.540579546735719,None,18.658,0.166,ab,18.83
ZTF21abcgaln,284.21366,36.62238,atlaso,59452.335392,ATLAS,8.416559726807204,None,18.897,0.129,ab,19.53
ZTF21abcgaln,284.21366,36.62238,atlaso,59452.33861,ATLAS,7.143001347092957,None,18.949,0.152,ab,19.49
ZTF21abcgaln,284.21366,36.62238,atlaso,59452.345944,ATLAS,7.755258605415209,None,18.816,0.14,ab,19.48
ZTF21abcgaln,284.21366,36.62238,atlaso,59452.357408,ATLAS,8.616954006016899,None,18.735,0.126,ab,19.44
ZTF21abcgaln,284.21366,36.62238,atlaso,59453.322933,ATLAS,10.340344807220282,None,18.906,0.10499999999999998,ab,19.79
ZTF21abcgaln,284.21366,36.62238,atlaso,59453.327086,ATLAS,8.042490405615771,None,19.016,0.13500000000000004,ab,19.75
ZTF21abcgaln,284.21366,36.62238,atlaso,59453.332649,ATLAS,13.404150676026289,None,18.671,0.081,ab,19.65
ZTF21abcgaln,284.21366,36.62238,atlaso,59453.344185,ATLAS,11.674582846861608,None,18.587,0.093,ab,19.62
ZTF21abcgaln,284.2136261,36.6222819,ztfg,59454.212800899986,ZTF,6.426497500666747,None,19.808649242174187,0.16894680261611936,ab,20.081160088773366
ZTF21abcgaln,284.2136261,36.6222819,ztfg,59454.212800899986,ZTF,6.426497500666746,None,19.80864906311035,0.16894680261611938,ab,20.731122970581055
ZTF21abcgaln,284.2136261,36.6222819,ztfg,59454.212800899986,ZTF,6.426490132026853,None,19.808599796904623,0.16894699633121488,ab,20.081109398594943
ZTF21abcgaln,284.21366,36.62238,atlaso,59454.333759,ATLAS,11.42880215534873,None,18.659,0.09499999999999999,ab,19.8
ZTF21abcgaln,284.21366,36.62238,atlaso,59454.336984,ATLAS,7.190305991775691,None,19.251,0.151,ab,19.81
ZTF21abcgaln,284.21366,36.62238,atlaso,59454.342983,ATLAS,12.337911417706016,None,18.678,0.088,ab,19.77
ZTF21abcgaln,284.21366,36.62238,atlaso,59454.353608,ATLAS,13.919694932796531,None,18.563,0.078,ab,19.71
ZTF21abcgaln,284.21366,36.62238,atlasc,59456.322352,ATLAS,8.6169540060169,None,19.273,0.126,ab,19.76
ZTF21abcgaln,284.21366,36.62238,atlaso,59458.358579,ATLAS,9.047801706317745,None,19.184,0.12,ab,19.8
ZTF21abcgaln,284.21366,36.62238,atlaso,59458.361811,ATLAS,9.87032913416481,None,19.008,0.11000000000000001,ab,19.79
ZTF21abcgaln,284.21366,36.62238,atlaso,59458.368296,ATLAS,11.801480486501408,None,18.897,0.092,ab,19.8
ZTF21abcgaln,284.21366,36.62238,atlaso,59458.378425,ATLAS,7.5398347552647875,None,19.073,0.144,ab,19.78
ZTF21abcgaln,284.213624,36.6223527,ztfg,59462.257118099835,ZTF,5.436182856307732,None,20.10630054753348,0.19972400367259976,ab,20.197110678252685
ZTF21abcgaln,284.213624,36.6223527,ztfg,59462.257118099835,ZTF,5.43618772335474,None,20.10626632858363,0.19972382485866544,ab,20.197077431368516
ZTF21abcgaln,284.213624,36.6223527,ztfg,59462.257118099835,ZTF,5.43618772335474,None,20.106266021728516,0.19972382485866547,ab,20.810829162597656
ZTF21abcgaln,284.21366,36.62238,atlaso,59462.30289,ATLAS,7.286820166161943,None,19.108,0.149,ab,19.92
ZTF21abcgaln,284.21366,36.62238,atlaso,59462.306582,ATLAS,6.74370313514366,None,19.31,0.161,ab,19.91
ZTF21abcgaln,284.21366,36.62238,atlaso,59462.312115,ATLAS,11.07894086487887,None,18.721,0.09800000000000002,ab,19.93
ZTF21abcgaln,284.21366,36.62238,atlaso,59462.323642,ATLAS,9.87032913416481,None,19.017,0.11000000000000001,ab,19.9
ZTF21abcgaln,284.2136373,36.6223306,ztfg,59464.24282409996,ZTF,5.279072059155834,None,20.16650035558348,0.20566800236701963,ab,20.22546932010961
ZTF21abcgaln,284.2136373,36.6223306,ztfg,59464.24282409996,ZTF,5.279072059155834,None,20.166500091552734,0.20566800236701965,ab,20.863300323486328
ZTF21abcgaln,284.2136373,36.6223306,ztfg,59464.24282409996,ZTF,5.27908315115641,None,20.166498560362356,0.20566757023334503,ab,20.225469806155694
ZTF21abcgaln,284.2136373,36.6223306,ztfg,59464.24282409996,ZTF,5.279083151156411,None,20.1664981842041,0.20566757023334503,ab,20.86326026916504
ZTF21abcgaln,284.21366,36.62238,atlasc,59464.328667,ATLAS,7.336055437554929,None,19.316,0.14799999999999996,ab,19.74
ZTF21abcgaln,284.21366,36.62238,atlaso,59465.349138,ATLAS,8.973026485604375,None,18.922,0.121,ab,19.8
ZTF21abcgaln,284.21366,36.62238,atlaso,59465.352373,ATLAS,7.238241365054196,None,19.211,0.15,ab,19.77
ZTF21abcgaln,284.21366,36.62238,atlaso,59465.403684,ATLAS,6.4627155045126745,None,19.109,0.168,ab,19.61
ZTF21abcgaln,284.2136101,36.6223694,ztfi,59466.205891199876,ZTF,14.829911890657604,None,18.796158014205535,0.07321258634328842,ab,19.97657943024277
ZTF21abcgaln,284.2136101,36.6223694,ztfi,59466.205891199876,ZTF,14.829911890657604,None,18.796157836914062,0.07321258634328842,ab,20.059444427490234
ZTF21abcgaln,284.21366,36.62238,atlasc,59468.323228,ATLAS,6.099641599764772,None,19.422,0.178,ab,19.76
ZTF21abcgaln,284.21366,36.62238,atlasc,59468.326449,ATLAS,5.625576190456629,None,19.692,0.19299999999999998,ab,19.75
ZTF21abcgaln,284.21366,36.62238,atlasc,59468.332397,ATLAS,5.6548760664485895,None,19.482,0.192,ab,19.57
ZTF21abcgaln,284.2135985,36.6223825,ztfg,59470.224768499844,ZTF,6.187665173558971,None,19.952446360685038,0.1754678338766098,ab,20.183838362732498
ZTF21abcgaln,284.2135985,36.6223825,ztfg,59470.224768499844,ZTF,6.18766517355897,None,19.95244598388672,0.1754678338766098,ab,20.578144073486328
ZTF21abcgaln,284.2135985,36.6223825,ztfg,59470.224768499844,ZTF,6.187659393374718,None,19.95240050395726,0.1754679977893829,ab,20.18379149176784
ZTF21abcgaln,284.21366,36.62238,atlaso,59472.332403,ATLAS,5.837291423430803,None,18.764,0.186,ab,18.99
ZTF21abcgaln,284.2136584,36.6223808,ztfr,59477.2175925998,ZTF,5.764821415798503,None,19.40417336237807,0.1883382201194763,ab,19.558712996905122
ZTF21abcgaln,284.2136584,36.6223808,ztfr,59477.2175925998,ZTF,5.764821415798502,None,19.404172897338867,0.18833822011947632,ab,19.831239700317383
ZTF21abcgaln,284.21366,36.62238,atlaso,59479.266946,ATLAS,5.744636004011267,None,19.125,0.189,ab,19.14
ZTF21abcgaln,284.21366,36.62238,atlaso,59479.276193,ATLAS,7.190305991775692,None,18.791,0.151,ab,19.16
ZTF21abcgaln,284.21366,36.62238,atlaso,59480.28448,ATLAS,6.74370313514366,None,18.9,0.161,ab,19.22
ZTF21abcgaln,284.21366,36.62238,atlaso,59484.297619,ATLAS,7.05023509583201,None,18.995,0.154,ab,19.54
ZTF21abcgaln,284.21366,36.62238,atlaso,59484.317054,ATLAS,6.580219422776542,None,19.288,0.165,ab,19.53
ZTF21abcgaln,284.21366,36.62238,atlaso,59488.281845,ATLAS,7.0047497081169645,None,19.105,0.155,ab,19.58
ZTF21abcgaln,284.21366,36.62238,atlaso,59488.298909,ATLAS,8.755937135146205,None,18.861,0.124,ab,19.56
ZTF21abcgaln,284.21366,36.62238,atlaso,59492.281137,ATLAS,5.714401077674365,None,19.173,0.19,ab,19.48
ZTF21abcgaln,284.21366,36.62238,atlaso,59492.29035,ATLAS,6.424474584367629,None,18.969,0.169,ab,19.29
ZTF21abcgaln,284.21366,36.62238,atlaso,59498.252089,ATLAS,5.625576190456629,None,19.011,0.193,ab,19.23
ZTF21abcgaln,284.21366,36.62238,atlaso,59500.270945,ATLAS,6.2042068843321685,None,19.16,0.175,ab,19.23
